Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,,
2007-10-04 00:00:00+00:00,93.55551147460938,111.5,111.5,105.0,107.0,4579
2007-10-05 00:00:00+00:00,103.62427520751953,123.5,130.39999389648438,111.0,115.0,22651
2007-10-08 00:00:00+00:00,113.27350616455078,135.0,147.5,125.0999984741211,127.0,97315
2007-10-09 00:00:00+00:00,118.307861328125,141.0,143.9499969482422,128.0500030517578,139.60000610351562,35497
2007-10-10 00:00:00+00:00,112.4344253540039,134.0,140.89999389648438,132.0,140.89999389648438,7042
2007-10-11 00:00:00+00:00,109.07818603515625,130.0,133.0,127.0,128.5,10777
2007-10-12 00:00:00+00:00,110.75630187988281,132.0,134.75,128.25,132.89999389648438,6189
2007-10-15 00:00:00+00:00,117.30099487304688,139.8000030517578,140.0,135.0,135.0,13839
2007-10-16 00:00:00+00:00,117.46881103515625,140.0,141.0,135.0,139.5,9942
2007-10-17 00:00:00+00:00,112.77005004882812,134.39999389648438,138.89999389648438,120.25,120.25,6805
2007-10-18 00:00:00+00:00,113.27350616455078,135.0,148.0,135.0,148.0,8099
2007-10-19 00:00:00+00:00,104.96675872802734,125.0999984741211,135.0,123.1500015258789,135.0,4278
2007-10-22 00:00:00+00:00,108.868408203125,129.75,140.0,125.0,125.0,4144
2007-10-23 00:00:00+00:00,109.917236328125,131.0,136.0,131.0,135.9499969482422,3830
2007-10-24 00:00:00+00:00,109.07818603515625,130.0,135.0,130.0,135.0,2457
2007-10-25 00:00:00+00:00,112.35053253173828,133.89999389648438,134.0,130.5,133.89999389648438,4819
2007-10-26 00:00:00+00:00,112.47638702392578,134.0500030517578,136.9499969482422,132.60000610351562,134.6999969482422,5400
2007-10-29 00:00:00+00:00,134.08224487304688,159.8000030517578,162.0,139.0,139.0,56244
2007-10-30 00:00:00+00:00,138.86489868164062,165.5,187.1999969482422,162.0,187.1999969482422,40736
2007-10-31 00:00:00+00:00,145.15786743164062,173.0,175.0,165.0500030517578,172.5,19997
2007-11-01 00:00:00+00:00,145.15786743164062,173.0,200.0,168.0,173.0,37716
2007-11-02 00:00:00+00:00,139.49420166015625,166.25,175.89999389648438,165.1999969482422,165.3000030517578,9946
2007-11-05 00:00:00+00:00,139.28443908691406,166.0,175.0,166.0,170.0,18761
2007-11-06 00:00:00+00:00,134.25006103515625,160.0,172.0,160.0,172.0,11561
2007-11-07 00:00:00+00:00,130.1806182861328,155.14999389648438,162.75,154.10000610351562,156.1999969482422,8711
2007-11-08 00:00:00+00:00,130.89382934570312,156.0,161.89999389648438,153.25,155.0500030517578,9602
2007-11-12 00:00:00+00:00,140.9625701904297,168.0,180.0,167.0,175.0,9611
2007-11-13 00:00:00+00:00,140.12350463867188,167.0,171.6999969482422,162.60000610351562,162.60000610351562,16235
2007-11-14 00:00:00+00:00,143.8992919921875,171.5,174.0,167.5,173.64999389648438,8283
2007-11-15 00:00:00+00:00,153.506591796875,182.9499969482422,188.0,173.0500030517578,176.9499969482422,22777
2007-11-16 00:00:00+00:00,158.9604949951172,189.4499969482422,190.0,178.0,178.0,7902
2007-11-19 00:00:00+00:00,159.6317138671875,190.25,210.0,183.0,190.0,13982
2007-11-20 00:00:00+00:00,170.53955078125,203.25,215.0,196.0,198.0,25418
2007-11-21 00:00:00+00:00,165.29537963867188,197.0,220.0,185.5,207.39999389648438,10636
2007-11-22 00:00:00+00:00,155.2266387939453,185.0,199.5,171.1999969482422,199.0,9315
2007-11-23 00:00:00+00:00,151.8704376220703,181.0,194.0,179.0,194.0,4803
2007-11-26 00:00:00+00:00,147.9268035888672,176.3000030517578,189.0,170.0,182.5,7635
2007-11-27 00:00:00+00:00,159.4219970703125,190.0,194.0,179.0500030517578,182.0,19849
2007-11-28 00:00:00+00:00,172.09182739257812,205.10000610351562,215.0,191.1999969482422,209.89999389648438,30862
2007-11-29 00:00:00+00:00,163.6172332763672,195.0,213.89999389648438,195.0,211.39999389648438,7435
2007-11-30 00:00:00+00:00,162.7781982421875,194.0,203.89999389648438,193.0,201.0,8954
2007-12-03 00:00:00+00:00,166.97354125976562,199.0,202.0,195.64999389648438,199.39999389648438,10002
2007-12-04 00:00:00+00:00,189.62823486328125,226.0,240.10000610351562,202.0,209.60000610351562,38979
2007-12-05 00:00:00+00:00,193.82351684570312,231.0,238.5,227.0,234.5,20190
2007-12-06 00:00:00+00:00,187.11102294921875,223.0,236.0,216.25,234.0,9092
2007-12-07 00:00:00+00:00,173.0567169189453,206.25,227.6999969482422,205.0,224.0,8234
2007-12-10 00:00:00+00:00,180.39854431152344,215.0,220.0,210.0,210.0,7879
2007-12-11 00:00:00+00:00,185.474853515625,221.0500030517578,238.0,206.10000610351562,206.10000610351562,9570
2007-12-12 00:00:00+00:00,224.19761657714844,267.20001220703125,267.20001220703125,226.25,227.0,27097
2007-12-13 00:00:00+00:00,238.2938995361328,284.0,320.6499938964844,276.0,288.0,49662
2007-12-14 00:00:00+00:00,244.1672821044922,291.0,307.8999938964844,243.0,299.0,14692
2007-12-17 00:00:00+00:00,223.44244384765625,266.29998779296875,308.0,264.6000061035156,308.0,15216
2007-12-18 00:00:00+00:00,209.8916015625,250.14999389648438,278.70001220703125,239.6999969482422,278.70001220703125,18928
2007-12-19 00:00:00+00:00,218.61785888671875,260.54998779296875,275.79998779296875,259.04998779296875,275.0,22262
2007-12-20 00:00:00+00:00,208.9266815185547,249.0,274.0,240.0,274.0,10827
2007-12-24 00:00:00+00:00,215.6392059326172,257.0,265.0,253.0,264.0,3553
2007-12-26 00:00:00+00:00,219.83447265625,262.0,280.0,260.0,266.45001220703125,8013
2007-12-27 00:00:00+00:00,228.22508239746094,272.0,274.0,265.0,265.0,6300
2007-12-28 00:00:00+00:00,229.9032440185547,274.0,277.8500061035156,264.0,274.0,12139
2007-12-31 00:00:00+00:00,243.32826232910156,290.0,298.0,275.0,284.0,11397
2008-01-01 00:00:00+00:00,258.431396484375,308.0,316.0,293.0,296.0,15163
2008-01-02 00:00:00+00:00,270.1781921386719,322.0,330.0,305.0,319.95001220703125,19434
2008-01-03 00:00:00+00:00,260.0256042480469,309.8999938964844,318.8999938964844,302.0,318.8999938964844,11129
2008-01-04 00:00:00+00:00,282.13494873046875,336.25,336.25,311.0,311.0,26866
2008-01-07 00:00:00+00:00,261.9554443359375,312.20001220703125,369.8999938964844,312.20001220703125,345.0,106666
2008-01-08 00:00:00+00:00,264.1369934082031,314.79998779296875,346.0,300.0,325.0,2065286
2008-01-09 00:00:00+00:00,271.8564147949219,324.0,334.20001220703125,312.0,312.0,114882
2008-01-10 00:00:00+00:00,268.6679382324219,320.20001220703125,347.3999938964844,318.0,347.3999938964844,113380
2008-01-11 00:00:00+00:00,272.6955261230469,325.0,340.0,312.0,340.0,41351
2008-01-14 00:00:00+00:00,275.1287841796875,327.8999938964844,342.3999938964844,320.1000061035156,326.0,28168
2008-01-15 00:00:00+00:00,270.7656555175781,322.70001220703125,341.0,319.6000061035156,332.04998779296875,15284
2008-01-16 00:00:00+00:00,256.0400390625,305.1499938964844,325.0,293.04998779296875,315.0,13533
2008-01-17 00:00:00+00:00,275.212646484375,328.0,335.8999938964844,305.0,314.70001220703125,25952
2008-01-18 00:00:00+00:00,255.95614624023438,305.04998779296875,317.0,303.0,316.0,8830
2008-01-21 00:00:00+00:00,231.16184997558594,275.5,302.8999938964844,275.5,301.0,24428
2008-01-22 00:00:00+00:00,208.04566955566406,247.9499969482422,264.45001220703125,247.9499969482422,264.45001220703125,719
2008-01-23 00:00:00+00:00,226.54701232910156,270.0,272.75,226.5,269.3999938964844,21484
2008-01-24 00:00:00+00:00,222.5194854736328,265.20001220703125,275.0,256.54998779296875,275.0,24773
2008-01-25 00:00:00+00:00,234.09857177734375,279.0,279.0,240.0,260.0,7961
2008-01-28 00:00:00+00:00,222.3516845703125,265.0,265.04998779296875,241.0,250.0,6777
2008-01-29 00:00:00+00:00,226.1274871826172,269.5,270.0,255.0,258.04998779296875,9666
2008-01-30 00:00:00+00:00,222.3516845703125,265.0,284.6000061035156,260.04998779296875,284.6000061035156,12808
2008-01-31 00:00:00+00:00,221.84825134277344,264.3999938964844,273.70001220703125,242.0,262.25,5008
2008-02-01 00:00:00+00:00,217.73681640625,259.5,264.3999938964844,254.3000030517578,264.3999938964844,3842
2008-02-04 00:00:00+00:00,219.41497802734375,261.5,268.0,240.5500030517578,259.0,3732
2008-02-05 00:00:00+00:00,213.96104431152344,255.0,258.0,248.0,258.0,3630
2008-02-06 00:00:00+00:00,222.3516845703125,265.0,266.5,243.10000610351562,243.10000610351562,29460
2008-02-07 00:00:00+00:00,220.42185974121094,262.70001220703125,270.0,252.60000610351562,261.0,19007
2008-02-08 00:00:00+00:00,219.83447265625,262.0,264.70001220703125,241.0,250.14999389648438,10664
2008-02-11 00:00:00+00:00,221.51260375976562,264.0,264.0,245.0,252.5,28040
2008-02-12 00:00:00+00:00,202.2141571044922,241.0,251.0,234.10000610351562,251.0,7898
2008-02-13 00:00:00+00:00,201.3751220703125,240.0,241.0,230.35000610351562,237.25,24273
2008-02-14 00:00:00+00:00,201.45899963378906,240.10000610351562,250.0,240.0,240.0,1973
2008-02-15 00:00:00+00:00,203.05325317382812,242.0,249.6999969482422,233.1999969482422,233.5,2354
2008-02-18 00:00:00+00:00,209.76571655273438,250.0,251.0,236.0500030517578,238.0,4221
2008-02-19 00:00:00+00:00,218.1563720703125,260.0,262.0,236.10000610351562,250.0,29916
2008-02-20 00:00:00+00:00,218.1563720703125,260.0,262.0,248.0,250.0,11409
2008-02-21 00:00:00+00:00,213.96104431152344,255.0,265.0,250.0,255.0,1034
2008-02-22 00:00:00+00:00,220.17013549804688,262.3999938964844,262.3999938964844,243.1999969482422,247.0,25576
2008-02-25 00:00:00+00:00,218.1563720703125,260.0,261.0,246.9499969482422,260.0,7343
2008-02-26 00:00:00+00:00,218.1563720703125,260.0,261.8500061035156,254.10000610351562,261.8500061035156,2237
2008-02-27 00:00:00+00:00,222.3516845703125,265.0,266.8500061035156,257.5,264.04998779296875,8732
2008-02-28 00:00:00+00:00,227.38604736328125,271.0,271.0,258.0,258.1000061035156,7505
2008-02-29 00:00:00+00:00,232.42041015625,277.0,277.0,263.45001220703125,265.0,10938
2008-03-03 00:00:00+00:00,213.96104431152344,255.0,264.5,249.0,263.0,65438
2008-03-04 00:00:00+00:00,209.76571655273438,250.0,258.0,227.5500030517578,258.0,13758
2008-03-05 00:00:00+00:00,196.76026916503906,234.5,254.5,231.0,254.5,4212
2008-03-07 00:00:00+00:00,194.49481201171875,231.8000030517578,233.9499969482422,218.0,227.0,12186
2008-03-10 00:00:00+00:00,200.53607177734375,239.0,242.0,202.25,202.25,9652
2008-03-11 00:00:00+00:00,187.11102294921875,223.0,236.0,206.0500030517578,230.0,12011
2008-03-12 00:00:00+00:00,184.5938720703125,220.0,239.0,220.0,239.0,4659
2008-03-13 00:00:00+00:00,184.5938720703125,220.0,224.0,197.0,210.0,14304
2008-03-14 00:00:00+00:00,184.5938720703125,220.0,223.0,205.3000030517578,211.0,9871
2008-03-17 00:00:00+00:00,161.98109436035156,193.0500030517578,218.0,193.0500030517578,210.0,365926
2008-03-18 00:00:00+00:00,167.81256103515625,200.0,202.89999389648438,170.0,191.0,22488
2008-03-19 00:00:00+00:00,176.2032012939453,210.0,215.5,172.64999389648438,196.25,21821
2008-03-24 00:00:00+00:00,167.81256103515625,200.0,213.5,184.0,213.5,122320
2008-03-25 00:00:00+00:00,167.81256103515625,200.0,211.0,190.25,190.25,8787
2008-03-26 00:00:00+00:00,167.9384307861328,200.14999389648438,212.0,193.25,195.0,99820
2008-03-27 00:00:00+00:00,165.29537963867188,197.0,206.9499969482422,193.0,195.0,2818
2008-03-28 00:00:00+00:00,180.39854431152344,215.0,219.9499969482422,195.0,200.0,5048
2008-03-31 00:00:00+00:00,188.78915405273438,225.0,238.0,197.5,197.5,53723
2008-04-01 00:00:00+00:00,183.0415802001953,218.14999389648438,239.9499969482422,217.0,220.0,2668
2008-04-02 00:00:00+00:00,183.67086791992188,218.89999389648438,227.9499969482422,213.5,215.0,291
2008-04-03 00:00:00+00:00,181.19564819335938,215.9499969482422,223.9499969482422,210.14999389648438,223.9499969482422,229
2008-04-04 00:00:00+00:00,178.72042846679688,213.0,218.0,208.0,211.0,641
2008-04-07 00:00:00+00:00,174.5251007080078,208.0,212.0,204.9499969482422,205.0,3325
2008-04-08 00:00:00+00:00,168.693603515625,201.0500030517578,209.0,200.0,200.10000610351562,2808
2008-04-09 00:00:00+00:00,174.27337646484375,207.6999969482422,208.0,192.0500030517578,192.0500030517578,2225
2008-04-10 00:00:00+00:00,172.00791931152344,205.0,207.6999969482422,202.5,203.9499969482422,2410
2008-04-11 00:00:00+00:00,169.49072265625,202.0,210.0,202.0,210.0,1602
2008-04-15 00:00:00+00:00,164.540283203125,196.10000610351562,207.0,194.0,207.0,3283
2008-04-16 00:00:00+00:00,168.56773376464844,200.89999389648438,200.89999389648438,196.10000610351562,199.89999389648438,2728
2008-04-17 00:00:00+00:00,168.23211669921875,200.5,235.0,198.10000610351562,235.0,3620
2008-04-21 00:00:00+00:00,170.32977294921875,203.0,209.0,200.0,209.0,3291
2008-04-22 00:00:00+00:00,167.81256103515625,200.0,237.9499969482422,199.0,200.6999969482422,1424
2008-04-23 00:00:00+00:00,165.4632110595703,197.1999969482422,208.0,197.1999969482422,208.0,5697
2008-04-24 00:00:00+00:00,166.97354125976562,199.0,203.5,199.0,199.0,1850
2008-04-25 00:00:00+00:00,170.53955078125,203.25,206.5,196.5500030517578,198.0,3167
2008-04-28 00:00:00+00:00,177.50375366210938,211.5500030517578,227.5,207.0,207.0500030517578,15209
2008-04-29 00:00:00+00:00,179.18190002441406,213.5500030517578,218.5,211.0,211.0,2292
2008-04-30 00:00:00+00:00,178.72042846679688,213.0,219.0,207.14999389648438,215.0,1689
2008-05-02 00:00:00+00:00,171.16883850097656,204.0,225.0,203.0,225.0,2412
2008-05-05 00:00:00+00:00,179.55943298339844,214.0,219.0,211.5,214.89999389648438,5243
2008-05-06 00:00:00+00:00,170.74929809570312,203.5,213.89999389648438,202.0,210.0,4356
2008-05-07 00:00:00+00:00,171.54641723632812,204.4499969482422,206.39999389648438,201.0500030517578,204.0,1721
2008-05-08 00:00:00+00:00,167.81256103515625,200.0,206.0,198.25,206.0,5013
2008-05-09 00:00:00+00:00,162.7781982421875,194.0,204.39999389648438,191.25,201.0,3832
2008-05-12 00:00:00+00:00,159.4219970703125,190.0,196.8000030517578,186.25,194.0,4546
2008-05-13 00:00:00+00:00,159.4219970703125,190.0,199.5,190.0,199.5,1844
2008-05-14 00:00:00+00:00,156.94671630859375,187.0500030517578,192.0,185.0,185.0,727
