Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS
Date,,,,,,
2016-09-30 00:00:00+00:00,253.61708068847656,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,340
2016-10-03 00:00:00+00:00,241.3390655517578,248.64999389648438,274.29998779296875,248.25,250.0,154
2016-10-04 00:00:00+00:00,253.325927734375,261.0,261.04998779296875,248.64999389648438,248.64999389648438,127
2016-10-05 00:00:00+00:00,253.325927734375,261.0,261.0,261.0,261.0,50
2016-10-06 00:00:00+00:00,253.325927734375,261.0,261.0,261.0,261.0,0
2016-10-07 00:00:00+00:00,253.325927734375,261.0,261.0,261.0,261.0,0
2016-10-10 00:00:00+00:00,253.325927734375,261.0,261.0,261.0,261.0,0
2016-10-13 00:00:00+00:00,265.9437561035156,274.0,274.0,259.0,260.0,656
2016-10-14 00:00:00+00:00,266.9142761230469,275.0,286.0,270.0,284.0,1105
2016-10-17 00:00:00+00:00,253.61708068847656,261.29998779296875,270.0,261.29998779296875,270.0,45
2016-10-18 00:00:00+00:00,259.1495056152344,267.0,267.0,250.35000610351562,261.5,110
2016-10-19 00:00:00+00:00,259.1009826660156,266.95001220703125,267.0,260.1000061035156,266.95001220703125,157
2016-10-20 00:00:00+00:00,259.1495056152344,267.0,267.0,254.0,254.0500030517578,151
2016-10-21 00:00:00+00:00,255.26712036132812,263.0,265.0,263.0,263.6499938964844,68
2016-10-24 00:00:00+00:00,252.3553466796875,260.0,260.0,260.0,260.0,60
2016-10-25 00:00:00+00:00,239.73757934570312,247.0,250.0,247.0,250.0,90
2016-10-26 00:00:00+00:00,251.7244415283203,259.3500061035156,259.3500061035156,258.0,258.0,112
2016-10-27 00:00:00+00:00,263.8083801269531,271.79998779296875,271.8500061035156,271.79998779296875,271.8500061035156,151
2016-10-28 00:00:00+00:00,265.9437561035156,274.0,285.25,264.0,285.25,65
2016-11-01 00:00:00+00:00,262.7892761230469,270.75,288.75,270.75,270.75,37
2016-11-02 00:00:00+00:00,262.7892761230469,270.75,270.75,270.75,270.75,0
2016-11-03 00:00:00+00:00,262.7892761230469,270.75,270.75,270.75,270.75,0
2016-11-04 00:00:00+00:00,262.7892761230469,270.75,270.75,270.75,270.75,0
2016-11-07 00:00:00+00:00,251.04501342773438,258.6499938964844,282.8999938964844,257.25,282.8999938964844,74
2016-11-08 00:00:00+00:00,257.2083435058594,265.0,265.0,264.95001220703125,264.95001220703125,324
2016-11-09 00:00:00+00:00,257.2083435058594,265.0,265.0,265.0,265.0,0
2016-11-10 00:00:00+00:00,257.2083435058594,265.0,265.0,265.0,265.0,242
2016-11-11 00:00:00+00:00,244.59056091308594,252.0,252.0,252.0,252.0,35
2016-11-15 00:00:00+00:00,232.40956115722656,239.4499969482422,247.0,239.4499969482422,247.0,75
2016-11-16 00:00:00+00:00,244.0081787109375,251.39999389648438,251.39999389648438,227.5,228.3000030517578,474
2016-11-17 00:00:00+00:00,247.50234985351562,255.0,255.0,251.39999389648438,251.39999389648438,19
2016-11-18 00:00:00+00:00,242.64938354492188,250.0,250.0,242.25,242.60000610351562,213
2016-11-21 00:00:00+00:00,237.79637145996094,245.0,245.0,238.10000610351562,238.10000610351562,51
2016-11-22 00:00:00+00:00,237.6508026123047,244.85000610351562,244.85000610351562,232.8000030517578,232.8000030517578,14
2016-11-23 00:00:00+00:00,226.29478454589844,233.14999389648438,247.9499969482422,232.64999389648438,232.64999389648438,194
2016-11-24 00:00:00+00:00,221.29623413085938,228.0,234.85000610351562,221.5500030517578,221.5500030517578,303
2016-11-25 00:00:00+00:00,225.1300811767578,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,1
2016-11-28 00:00:00+00:00,230.9536590576172,237.9499969482422,239.89999389648438,222.5500030517578,222.5500030517578,476
2016-11-29 00:00:00+00:00,238.47579956054688,245.6999969482422,245.6999969482422,245.3000030517578,245.3000030517578,50
2016-11-30 00:00:00+00:00,238.47579956054688,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,0
2016-12-01 00:00:00+00:00,248.76409912109375,256.29998779296875,256.5,256.1000061035156,256.1000061035156,20
2016-12-02 00:00:00+00:00,236.34046936035156,243.5,248.10000610351562,243.5,248.10000610351562,10
2016-12-05 00:00:00+00:00,232.94337463378906,240.0,254.9499969482422,240.0,250.0,340
2016-12-06 00:00:00+00:00,232.94337463378906,240.0,240.0,240.0,240.0,0
2016-12-07 00:00:00+00:00,232.94337463378906,240.0,240.0,240.0,240.0,0
2016-12-08 00:00:00+00:00,234.8845672607422,242.0,251.60000610351562,228.1999969482422,228.1999969482422,612
2016-12-09 00:00:00+00:00,240.90228271484375,248.1999969482422,248.1999969482422,239.89999389648438,239.89999389648438,2
2016-12-12 00:00:00+00:00,240.90228271484375,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,0
2016-12-13 00:00:00+00:00,236.82577514648438,244.0,251.0,235.89999389648438,237.0,450
2016-12-14 00:00:00+00:00,237.79637145996094,245.0,245.0,232.1999969482422,243.0,170
2016-12-15 00:00:00+00:00,242.26113891601562,249.60000610351562,256.0,232.75,232.75,43
2016-12-16 00:00:00+00:00,241.67880249023438,249.0,256.79998779296875,237.14999389648438,237.14999389648438,25
2016-12-19 00:00:00+00:00,241.67880249023438,249.0,249.0,249.0,249.0,0
2016-12-20 00:00:00+00:00,246.38616943359375,253.85000610351562,254.0,236.75,236.75,388
2016-12-21 00:00:00+00:00,257.2083435058594,265.0,265.0,259.8999938964844,260.0,170
2016-12-22 00:00:00+00:00,252.3553466796875,260.0,270.0,251.75,251.75,160
2016-12-23 00:00:00+00:00,252.3553466796875,260.0,260.0,260.0,260.0,0
2016-12-26 00:00:00+00:00,252.3553466796875,260.0,260.0,260.0,260.0,0
2016-12-27 00:00:00+00:00,247.2596893310547,254.75,255.0,254.10000610351562,255.0,40
2016-12-28 00:00:00+00:00,238.86404418945312,246.10000610351562,246.10000610351562,243.10000610351562,243.10000610351562,4
2016-12-29 00:00:00+00:00,238.86404418945312,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0
2016-12-30 00:00:00+00:00,238.86404418945312,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,51
2017-01-02 00:00:00+00:00,238.86404418945312,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0
2017-01-03 00:00:00+00:00,238.86404418945312,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0
2017-01-04 00:00:00+00:00,242.64938354492188,250.0,255.0,250.0,255.0,102
2017-01-05 00:00:00+00:00,242.64938354492188,250.0,250.0,250.0,250.0,0
2017-01-06 00:00:00+00:00,254.78179931640625,262.5,262.5,262.5,262.5,7
2017-01-09 00:00:00+00:00,254.78179931640625,262.5,262.5,262.5,262.5,42
2017-01-10 00:00:00+00:00,266.6231689453125,274.70001220703125,275.6000061035156,260.0,275.6000061035156,461
2017-01-11 00:00:00+00:00,262.5951232910156,270.54998779296875,288.29998779296875,266.1000061035156,287.95001220703125,87
2017-01-12 00:00:00+00:00,262.5951232910156,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0
2017-01-13 00:00:00+00:00,262.5951232910156,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0
2017-01-16 00:00:00+00:00,262.5951232910156,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,20
2017-01-17 00:00:00+00:00,262.06134033203125,270.0,270.0,270.0,270.0,50
2017-01-18 00:00:00+00:00,262.06134033203125,270.0,270.0,270.0,270.0,400
2017-01-19 00:00:00+00:00,274.92169189453125,283.25,283.5,282.5,282.5,100
2017-01-20 00:00:00+00:00,262.06134033203125,270.0,270.0,270.0,270.0,2
2017-01-23 00:00:00+00:00,275.1643371582031,283.5,283.5,275.1000061035156,275.1000061035156,42
2017-01-24 00:00:00+00:00,276.6202392578125,285.0,297.6499938964844,270.0,297.6499938964844,646
2017-01-25 00:00:00+00:00,276.6202392578125,285.0,285.0,285.0,285.0,0
2017-01-27 00:00:00+00:00,269.14666748046875,277.29998779296875,299.0,270.75,299.0,1305
2017-01-30 00:00:00+00:00,269.14666748046875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,50
2017-01-31 00:00:00+00:00,258.178955078125,266.0,267.3999938964844,266.0,267.3999938964844,105
2017-02-01 00:00:00+00:00,258.178955078125,266.0,266.0,266.0,266.0,0
2017-02-02 00:00:00+00:00,258.178955078125,266.0,266.0,266.0,266.0,0
2017-02-03 00:00:00+00:00,267.88494873046875,276.0,279.29998779296875,276.0,279.29998779296875,25
2017-02-06 00:00:00+00:00,254.4906768798828,262.20001220703125,280.0,262.20001220703125,280.0,107
2017-02-07 00:00:00+00:00,252.45236206054688,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,13
2017-02-08 00:00:00+00:00,259.1495056152344,267.0,267.0,260.1000061035156,260.54998779296875,300
2017-02-09 00:00:00+00:00,272.05841064453125,280.29998779296875,280.3500061035156,271.5,279.8999938964844,477
2017-02-10 00:00:00+00:00,267.0113830566406,275.1000061035156,294.0,267.0,280.3500061035156,435
2017-02-13 00:00:00+00:00,280.2599792480469,288.75,288.8500061035156,284.0,284.0,320
2017-02-14 00:00:00+00:00,291.13067626953125,299.95001220703125,303.0,275.0,275.3500061035156,149
2017-02-15 00:00:00+00:00,285.9865417480469,294.6499938964844,299.0,285.0,299.0,386
2017-02-16 00:00:00+00:00,286.56890869140625,295.25,309.3500061035156,280.25,298.0,233
2017-02-17 00:00:00+00:00,300.88519287109375,310.0,310.0,295.25,295.25,479
2017-02-20 00:00:00+00:00,315.9294738769531,325.5,325.5,325.0,325.5,280
2017-02-21 00:00:00+00:00,322.91778564453125,332.70001220703125,338.0,325.0,325.0,489
2017-02-22 00:00:00+00:00,315.4441833496094,325.0,325.0,325.0,325.0,364
2017-02-23 00:00:00+00:00,301.5646667480469,310.70001220703125,331.0,310.20001220703125,310.20001220703125,139
2017-02-27 00:00:00+00:00,292.6351318359375,301.5,312.0,301.5,312.0,24
2017-02-28 00:00:00+00:00,301.85577392578125,311.0,311.0,290.1499938964844,310.0,240
2017-03-01 00:00:00+00:00,291.1792297363281,300.0,300.0,297.20001220703125,299.0,50
2017-03-02 00:00:00+00:00,292.1498107910156,301.0,301.0,294.0,300.0,130
2017-03-03 00:00:00+00:00,282.9776916503906,291.54998779296875,292.0,291.1000061035156,292.0,40
2017-03-06 00:00:00+00:00,278.56146240234375,287.0,301.0,287.0,301.0,126
2017-03-07 00:00:00+00:00,291.0821533203125,299.8999938964844,301.0,299.8999938964844,301.0,25
2017-03-08 00:00:00+00:00,291.0821533203125,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0
2017-03-09 00:00:00+00:00,300.642578125,309.75,310.0,309.0,309.0,130
2017-03-10 00:00:00+00:00,296.0321960449219,305.0,305.0,300.0,301.0,400
2017-03-14 00:00:00+00:00,295.546875,304.5,304.5,289.75,291.0,515
2017-03-15 00:00:00+00:00,293.12042236328125,302.0,304.5,300.0,304.5,50302
2017-03-16 00:00:00+00:00,291.1792297363281,300.0,309.95001220703125,292.1499938964844,309.95001220703125,55
2017-03-17 00:00:00+00:00,280.3570556640625,288.8500061035156,299.0,286.0,299.0,2754
2017-03-20 00:00:00+00:00,279.386474609375,287.8500061035156,289.0,275.0,289.0,945
2017-03-21 00:00:00+00:00,265.9437561035156,274.0,284.0,274.0,284.0,485
2017-03-22 00:00:00+00:00,259.24658203125,267.1000061035156,287.0,265.04998779296875,280.0,741
2017-03-23 00:00:00+00:00,270.7966613769531,279.0,280.3999938964844,272.0,280.3999938964844,2070
2017-03-24 00:00:00+00:00,272.398193359375,280.6499938964844,290.0,270.0,270.0,8465
2017-03-27 00:00:00+00:00,277.2511291503906,285.6499938964844,292.0,271.3500061035156,271.3500061035156,12300
2017-03-28 00:00:00+00:00,278.56146240234375,287.0,299.8999938964844,279.04998779296875,299.79998779296875,259
2017-03-29 00:00:00+00:00,278.56146240234375,287.0,287.0,287.0,287.0,0
2017-03-30 00:00:00+00:00,276.0864562988281,284.45001220703125,294.5,279.25,279.25,200
2017-03-31 00:00:00+00:00,280.1629638671875,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,25
2017-04-03 00:00:00+00:00,280.1629638671875,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,0
2017-04-05 00:00:00+00:00,294.1395263671875,303.04998779296875,303.04998779296875,299.75,299.75,816
2017-04-06 00:00:00+00:00,288.1703796386719,296.8999938964844,314.5,294.04998779296875,294.04998779296875,225
2017-04-07 00:00:00+00:00,297.779296875,306.79998779296875,310.8999938964844,300.0,310.0,222
2017-04-10 00:00:00+00:00,305.7382507324219,315.0,315.0,312.0,312.0,145
2017-04-11 00:00:00+00:00,322.4324951171875,332.20001220703125,343.45001220703125,313.04998779296875,338.8999938964844,351
2017-04-12 00:00:00+00:00,325.1016540527344,334.95001220703125,339.0,320.1000061035156,320.1000061035156,203
2017-04-13 00:00:00+00:00,315.4441833496094,325.0,325.0,325.0,325.0,10
2017-04-17 00:00:00+00:00,323.6942443847656,333.5,340.0,333.5,335.0,409
2017-04-18 00:00:00+00:00,348.4444580078125,359.0,359.0,359.0,359.0,25
2017-04-19 00:00:00+00:00,331.07080078125,341.1000061035156,366.0,331.0,331.0,306
2017-04-20 00:00:00+00:00,322.2383728027344,332.0,368.0,325.5,366.8999938964844,394
2017-04-21 00:00:00+00:00,322.2383728027344,332.0,332.0,332.0,332.0,0
2017-04-24 00:00:00+00:00,322.2383728027344,332.0,332.0,332.0,332.0,0
2017-04-25 00:00:00+00:00,337.6708068847656,347.8999938964844,347.8999938964844,332.0,335.0,21
2017-04-26 00:00:00+00:00,327.6252136230469,337.54998779296875,380.0,330.1000061035156,342.04998779296875,561
2017-04-27 00:00:00+00:00,327.6252136230469,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0
2017-04-28 00:00:00+00:00,327.6252136230469,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0
2017-05-02 00:00:00+00:00,317.33685302734375,326.95001220703125,340.0,325.54998779296875,333.1000061035156,102
2017-05-03 00:00:00+00:00,327.09136962890625,337.0,340.0,305.6000061035156,305.6000061035156,150
2017-05-04 00:00:00+00:00,315.4441833496094,325.0,325.0,318.04998779296875,325.0,95
2017-05-05 00:00:00+00:00,307.5338439941406,316.8500061035156,331.0,307.54998779296875,307.54998779296875,11
2017-05-08 00:00:00+00:00,309.62060546875,319.0,334.95001220703125,306.04998779296875,306.04998779296875,313
2017-05-09 00:00:00+00:00,304.08819580078125,313.29998779296875,319.95001220703125,291.04998779296875,291.04998779296875,117
2017-05-10 00:00:00+00:00,332.4781188964844,342.54998779296875,344.6000061035156,310.0,311.0,1184
2017-05-11 00:00:00+00:00,312.62945556640625,322.1000061035156,369.95001220703125,311.04998779296875,345.6000061035156,1162
2017-05-12 00:00:00+00:00,311.0764465332031,320.5,327.8500061035156,309.0,309.0,37
2017-05-15 00:00:00+00:00,327.09136962890625,337.0,337.0,328.95001220703125,328.95001220703125,100
2017-05-16 00:00:00+00:00,328.013427734375,337.95001220703125,347.0,330.0,347.0,42
2017-05-17 00:00:00+00:00,321.3163146972656,331.04998779296875,362.95001220703125,325.54998779296875,360.95001220703125,455
2017-05-18 00:00:00+00:00,311.6588439941406,321.1000061035156,325.04998779296875,321.0,325.04998779296875,9
2017-05-19 00:00:00+00:00,303.3116760253906,312.5,353.0,311.79998779296875,353.0,433
2017-05-22 00:00:00+00:00,288.4615783691406,297.20001220703125,342.95001220703125,285.5,342.95001220703125,625
2017-05-23 00:00:00+00:00,299.3808288574219,308.45001220703125,309.04998779296875,300.1000061035156,300.1499938964844,86
2017-05-24 00:00:00+00:00,292.19830322265625,301.04998779296875,338.95001220703125,291.5,338.95001220703125,187
2017-05-25 00:00:00+00:00,289.238037109375,298.0,309.5,294.04998779296875,301.04998779296875,280
2017-05-26 00:00:00+00:00,298.9925231933594,308.04998779296875,309.0,300.0,300.04998779296875,220
2017-05-29 00:00:00+00:00,312.58087158203125,322.04998779296875,324.8500061035156,292.6000061035156,292.6000061035156,71
2017-05-30 00:00:00+00:00,291.1792297363281,300.0,305.0,291.5,291.5,298
2017-05-31 00:00:00+00:00,288.4129943847656,297.1499938964844,310.95001220703125,292.3999938964844,305.0,312
2017-06-01 00:00:00+00:00,290.3542175292969,299.1499938964844,326.79998779296875,276.5,276.5,376
2017-06-02 00:00:00+00:00,300.2057800292969,309.29998779296875,315.04998779296875,291.20001220703125,291.20001220703125,343
2017-06-05 00:00:00+00:00,288.364501953125,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,10
2017-06-06 00:00:00+00:00,288.4129943847656,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,10
2017-06-07 00:00:00+00:00,288.4129943847656,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,0
2017-06-08 00:00:00+00:00,284.67620849609375,293.29998779296875,313.95001220703125,291.0,291.04998779296875,182
2017-06-09 00:00:00+00:00,291.13067626953125,299.95001220703125,309.6499938964844,287.0,287.1499938964844,391
2017-06-12 00:00:00+00:00,282.44384765625,291.0,291.0,290.5,290.5,2
2017-06-13 00:00:00+00:00,291.1792297363281,300.0,316.79998779296875,292.20001220703125,310.1000061035156,663
2017-06-14 00:00:00+00:00,287.8306884765625,296.54998779296875,300.25,293.04998779296875,300.0,303
2017-06-15 00:00:00+00:00,286.4233093261719,295.1000061035156,295.1000061035156,293.20001220703125,293.20001220703125,18
2017-06-16 00:00:00+00:00,293.12042236328125,302.0,314.95001220703125,294.04998779296875,314.95001220703125,81
2017-06-19 00:00:00+00:00,295.93511962890625,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,50
2017-06-20 00:00:00+00:00,292.1498107910156,301.0,304.8999938964844,301.0,304.8500061035156,134
2017-06-21 00:00:00+00:00,292.1498107910156,301.0,301.0,301.0,301.0,0
2017-06-22 00:00:00+00:00,282.0556335449219,290.6000061035156,316.95001220703125,251.64999389648438,251.64999389648438,344
2017-06-23 00:00:00+00:00,274.145263671875,282.45001220703125,292.0,281.0,292.0,150
2017-06-27 00:00:00+00:00,252.015625,259.6499938964844,288.0,257.6499938964844,261.5,1063
2017-06-28 00:00:00+00:00,253.03477478027344,260.70001220703125,298.6000061035156,220.6999969482422,288.04998779296875,1984
2017-06-29 00:00:00+00:00,265.9437561035156,274.0,275.0,255.1999969482422,275.0,126
2017-06-30 00:00:00+00:00,253.85975646972656,261.54998779296875,280.0,255.10000610351562,280.0,52
2017-07-03 00:00:00+00:00,253.85975646972656,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0
2017-07-04 00:00:00+00:00,277.93060302734375,286.3500061035156,295.0,243.5,243.5,289
2017-07-05 00:00:00+00:00,270.1172180175781,278.29998779296875,284.95001220703125,267.0,284.95001220703125,73
2017-07-06 00:00:00+00:00,268.8554382324219,277.0,299.95001220703125,255.5,266.8999938964844,449
2017-07-07 00:00:00+00:00,270.9908142089844,279.20001220703125,297.8500061035156,272.04998779296875,287.0,348
2017-07-10 00:00:00+00:00,255.60682678222656,263.3500061035156,266.0,257.0,266.0,17
2017-07-11 00:00:00+00:00,273.0290222167969,281.29998779296875,283.0,277.0,279.5,141
2017-07-12 00:00:00+00:00,268.46728515625,276.6000061035156,284.3999938964844,275.6000061035156,284.3500061035156,572
2017-07-13 00:00:00+00:00,278.4158630371094,286.8500061035156,292.95001220703125,268.1000061035156,276.6000061035156,121
2017-07-14 00:00:00+00:00,279.62908935546875,288.1000061035156,295.5,280.45001220703125,290.0,43
2017-07-17 00:00:00+00:00,276.6202392578125,285.0,299.70001220703125,278.5,299.70001220703125,93
2017-07-18 00:00:00+00:00,287.2968444824219,296.0,302.5,282.0,302.5,26
2017-07-19 00:00:00+00:00,284.67620849609375,293.29998779296875,298.3999938964844,272.6499938964844,273.29998779296875,223
2017-07-20 00:00:00+00:00,285.3556213378906,294.0,296.0,291.04998779296875,296.0,94
2017-07-21 00:00:00+00:00,285.5982971191406,294.25,295.0,287.5,287.5,172
2017-07-24 00:00:00+00:00,285.4527282714844,294.1000061035156,296.0,285.6000061035156,295.54998779296875,3224
2017-07-25 00:00:00+00:00,290.4512634277344,299.25,309.45001220703125,290.0,290.0,6174
2017-07-26 00:00:00+00:00,294.77044677734375,303.70001220703125,309.45001220703125,277.5,277.5,3262
2017-07-27 00:00:00+00:00,294.77044677734375,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0
2017-07-28 00:00:00+00:00,299.9146423339844,309.0,309.0,290.1000061035156,308.5,26
2017-07-31 00:00:00+00:00,281.5217590332031,290.04998779296875,308.3999938964844,289.29998779296875,289.29998779296875,313
2017-08-01 00:00:00+00:00,304.7190856933594,313.95001220703125,348.04998779296875,291.5,319.0,5355
2017-08-02 00:00:00+00:00,317.5794982910156,327.20001220703125,344.5,320.0,334.0,1399
2017-08-03 00:00:00+00:00,329.37225341796875,339.3500061035156,342.95001220703125,313.1000061035156,329.95001220703125,634
2017-08-04 00:00:00+00:00,306.8058776855469,316.1000061035156,336.8500061035156,316.1000061035156,322.3999938964844,618
2017-08-07 00:00:00+00:00,293.1689453125,302.04998779296875,324.3999938964844,301.5,316.1000061035156,249
2017-08-08 00:00:00+00:00,300.39990234375,309.5,310.0,305.5,305.5,30
2017-08-09 00:00:00+00:00,291.13067626953125,299.95001220703125,317.79998779296875,299.8500061035156,306.0,301
2017-08-10 00:00:00+00:00,281.5217590332031,290.04998779296875,300.0,286.04998779296875,286.04998779296875,151
2017-08-11 00:00:00+00:00,285.9865417480469,294.6499938964844,300.0,272.29998779296875,299.75,37
2017-08-14 00:00:00+00:00,274.29083251953125,282.6000061035156,282.6000061035156,281.54998779296875,281.54998779296875,8
2017-08-16 00:00:00+00:00,294.09100341796875,303.0,324.3999938964844,271.0,324.3999938964844,324
