Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS
Date,,,,,,
2022-01-27 00:00:00+00:00,348.3787841796875,350.5,374.0,345.25,374.0,33743
2022-01-28 00:00:00+00:00,375.71234130859375,378.0,389.0,358.29998779296875,370.04998779296875,63570
2022-01-31 00:00:00+00:00,365.6734619140625,367.8999938964844,389.0,365.6000061035156,389.0,12006
2022-02-01 00:00:00+00:00,381.07965087890625,383.3999938964844,390.0,362.75,367.8999938964844,10433
2022-02-02 00:00:00+00:00,381.77545166015625,384.1000061035156,398.95001220703125,380.8500061035156,390.0,19398
2022-02-03 00:00:00+00:00,374.7184143066406,377.0,394.29998779296875,375.0,391.70001220703125,7211
2022-02-04 00:00:00+00:00,370.0965270996094,372.3500061035156,381.8999938964844,368.0,376.0,7265
2022-02-07 00:00:00+00:00,363.0395202636719,365.25,382.3500061035156,362.3999938964844,382.3500061035156,9047
2022-02-08 00:00:00+00:00,350.21759033203125,352.3500061035156,365.1000061035156,346.95001220703125,365.1000061035156,9102
2022-02-09 00:00:00+00:00,348.13031005859375,350.25,370.0,347.04998779296875,370.0,6682
2022-02-10 00:00:00+00:00,347.1363525390625,349.25,359.8999938964844,344.8999938964844,359.8999938964844,5368
2022-02-11 00:00:00+00:00,353.1994323730469,355.3500061035156,360.0,345.29998779296875,359.0,14195
2022-02-14 00:00:00+00:00,340.6260070800781,342.70001220703125,367.0,336.0,355.3500061035156,32574
2022-02-15 00:00:00+00:00,348.2793884277344,350.3999938964844,359.3999938964844,329.8500061035156,359.3500061035156,16017
2022-02-16 00:00:00+00:00,357.5231018066406,359.70001220703125,360.0,352.6000061035156,357.6000061035156,13288
2022-02-17 00:00:00+00:00,352.70245361328125,354.8500061035156,367.95001220703125,346.20001220703125,367.95001220703125,14028
2022-02-18 00:00:00+00:00,383.46514892578125,385.79998779296875,413.75,357.8999938964844,360.6000061035156,354786
2022-02-21 00:00:00+00:00,366.66741943359375,368.8999938964844,386.45001220703125,366.0,383.8999938964844,53051
2022-02-22 00:00:00+00:00,344.8999328613281,347.0,363.29998779296875,341.0,355.0,39286
2022-02-23 00:00:00+00:00,368.3571472167969,370.6000061035156,384.0,354.79998779296875,355.0,43725
2022-02-24 00:00:00+00:00,340.973876953125,343.04998779296875,363.70001220703125,337.6499938964844,350.0,46785
2022-02-25 00:00:00+00:00,354.2430725097656,356.3999938964844,367.1499938964844,349.04998779296875,359.0,24441
2022-02-28 00:00:00+00:00,341.3714294433594,343.45001220703125,356.70001220703125,335.0,356.0,37007
2022-03-02 00:00:00+00:00,337.3956604003906,339.45001220703125,347.25,331.04998779296875,345.0,14964
2022-03-03 00:00:00+00:00,332.9228820800781,334.95001220703125,352.0,332.5,340.0,14649
2022-03-04 00:00:00+00:00,333.02227783203125,335.04998779296875,339.6000061035156,330.0,330.0,9513
2022-03-07 00:00:00+00:00,318.0137023925781,319.95001220703125,334.04998779296875,310.0,323.29998779296875,24239
2022-03-08 00:00:00+00:00,337.6441650390625,339.70001220703125,379.70001220703125,316.1000061035156,325.3999938964844,36133
2022-03-09 00:00:00+00:00,345.3969421386719,347.5,349.0,338.70001220703125,347.0,10131
2022-03-10 00:00:00+00:00,345.943603515625,348.04998779296875,362.95001220703125,344.25,362.95001220703125,16057
2022-03-11 00:00:00+00:00,344.701171875,346.79998779296875,353.75,341.1000061035156,341.1000061035156,19193
2022-03-14 00:00:00+00:00,352.6527404785156,354.79998779296875,359.8999938964844,341.3500061035156,354.8999938964844,22442
2022-03-15 00:00:00+00:00,337.09747314453125,339.1499938964844,358.6499938964844,337.5,358.6499938964844,23140
2022-03-16 00:00:00+00:00,340.3277893066406,342.3999938964844,349.1499938964844,335.25,349.0,15917
2022-03-17 00:00:00+00:00,342.2660217285156,344.3500061035156,355.0,337.04998779296875,337.04998779296875,28913
2022-03-21 00:00:00+00:00,353.99456787109375,356.1499938964844,364.8999938964844,345.79998779296875,346.1499938964844,31145
2022-03-22 00:00:00+00:00,382.66998291015625,385.0,402.70001220703125,352.0,352.0,128235
2022-03-23 00:00:00+00:00,372.0844421386719,374.3500061035156,390.0,370.0,386.70001220703125,39110
2022-03-24 00:00:00+00:00,374.51959228515625,376.79998779296875,385.0,366.0,375.45001220703125,12945
2022-03-25 00:00:00+00:00,360.7037353515625,362.8999938964844,384.95001220703125,361.0,384.95001220703125,18657
2022-03-28 00:00:00+00:00,365.8722839355469,368.1000061035156,379.0,364.0,364.0,23288
2022-03-29 00:00:00+00:00,372.97900390625,375.25,378.0,366.0,366.45001220703125,13796
2022-03-30 00:00:00+00:00,363.6358947753906,365.8500061035156,377.95001220703125,360.6000061035156,370.6000061035156,20418
2022-03-31 00:00:00+00:00,361.1012878417969,363.29998779296875,372.0,361.0,367.0,14535
2022-04-01 00:00:00+00:00,363.73529052734375,365.95001220703125,377.0,362.04998779296875,369.0,12827
2022-04-04 00:00:00+00:00,380.781494140625,383.1000061035156,394.5,369.04998779296875,370.0,42853
2022-04-05 00:00:00+00:00,374.3208312988281,376.6000061035156,394.8999938964844,375.29998779296875,384.1499938964844,24933
2022-04-06 00:00:00+00:00,374.3705139160156,376.6499938964844,387.8999938964844,375.04998779296875,377.04998779296875,28654
2022-04-07 00:00:00+00:00,366.4189147949219,368.6499938964844,381.6000061035156,365.0,381.6000061035156,13823
2022-04-08 00:00:00+00:00,371.93536376953125,374.20001220703125,379.0,370.04998779296875,373.0,19313
2022-04-11 00:00:00+00:00,378.1475524902344,380.45001220703125,384.79998779296875,376.0,378.0,22145
2022-04-12 00:00:00+00:00,446.28265380859375,449.0,456.5,376.0,376.0,682619
2022-04-13 00:00:00+00:00,440.269287109375,442.95001220703125,467.29998779296875,440.6000061035156,449.75,114784
2022-04-18 00:00:00+00:00,435.84619140625,438.5,460.0,431.79998779296875,441.79998779296875,66620
2022-04-19 00:00:00+00:00,435.54803466796875,438.20001220703125,458.95001220703125,425.0,444.25,80592
2022-04-20 00:00:00+00:00,431.52252197265625,434.1499938964844,450.0,429.54998779296875,440.0,33942
2022-04-21 00:00:00+00:00,437.9335021972656,440.6000061035156,468.70001220703125,433.8500061035156,437.8999938964844,61989
2022-04-22 00:00:00+00:00,416.4642028808594,419.0,443.3500061035156,416.45001220703125,437.3999938964844,53405
2022-04-25 00:00:00+00:00,399.7162170410156,402.1499938964844,428.0,400.0,428.0,47085
2022-04-26 00:00:00+00:00,437.5856018066406,440.25,449.0,405.79998779296875,408.5,112691
2022-04-27 00:00:00+00:00,424.8630676269531,427.45001220703125,438.8500061035156,419.0,432.25,31472
2022-04-28 00:00:00+00:00,420.7381896972656,423.29998779296875,434.1000061035156,414.6499938964844,433.20001220703125,24609
2022-04-29 00:00:00+00:00,438.48016357421875,441.1499938964844,468.0,423.1000061035156,423.1499938964844,168849
2022-05-02 00:00:00+00:00,452.2960205078125,455.04998779296875,479.45001220703125,427.04998779296875,440.0,104789
2022-05-04 00:00:00+00:00,421.5333557128906,424.1000061035156,465.0,420.0,463.8999938964844,59371
2022-05-05 00:00:00+00:00,426.9006652832031,429.5,442.0,421.75,439.0,29842
2022-05-06 00:00:00+00:00,402.9962463378906,405.45001220703125,424.45001220703125,400.95001220703125,420.04998779296875,47513
2022-05-09 00:00:00+00:00,395.74041748046875,398.1499938964844,409.0,385.1000061035156,409.0,53643
2022-05-10 00:00:00+00:00,369.6492614746094,371.8999938964844,405.0,361.25,405.0,34223
2022-05-11 00:00:00+00:00,343.65753173828125,345.75,374.95001220703125,340.0,368.8999938964844,81906
2022-05-12 00:00:00+00:00,328.1519470214844,330.1499938964844,345.0,325.04998779296875,345.0,26571
2022-05-13 00:00:00+00:00,338.6380920410156,340.70001220703125,357.95001220703125,331.5,336.75,30774
2022-05-16 00:00:00+00:00,337.345947265625,339.3999938964844,349.0,336.95001220703125,349.0,15388
2022-05-17 00:00:00+00:00,347.18603515625,349.29998779296875,362.0,341.54998779296875,342.0,38472
2022-05-18 00:00:00+00:00,349.42242431640625,351.54998779296875,362.45001220703125,348.0,353.0,23569
2022-05-19 00:00:00+00:00,339.9302062988281,342.0,350.5,335.54998779296875,341.0,23013
2022-05-20 00:00:00+00:00,353.10003662109375,355.25,360.0,343.6000061035156,344.04998779296875,13605
2022-05-23 00:00:00+00:00,361.7970886230469,364.0,369.75,348.1000061035156,348.1000061035156,14265
2022-05-24 00:00:00+00:00,355.8333740234375,358.0,374.0,351.8500061035156,374.0,11764
2022-05-25 00:00:00+00:00,334.2646789550781,336.29998779296875,342.20001220703125,308.95001220703125,339.0,78573
2022-05-26 00:00:00+00:00,342.9617614746094,345.04998779296875,358.0,320.0,342.95001220703125,47679
2022-05-27 00:00:00+00:00,379.6384582519531,381.95001220703125,395.0,350.6000061035156,357.5,107924
2022-05-30 00:00:00+00:00,383.91241455078125,386.25,401.0,373.0,394.0,63946
2022-05-31 00:00:00+00:00,379.3402404785156,381.6499938964844,391.04998779296875,380.04998779296875,386.0,10959
2022-06-01 00:00:00+00:00,376.45782470703125,378.75,393.0,371.1000061035156,371.1000061035156,10336
2022-06-02 00:00:00+00:00,380.4832763671875,382.79998779296875,387.04998779296875,376.04998779296875,376.3500061035156,11160
2022-06-03 00:00:00+00:00,363.43707275390625,365.6499938964844,388.3999938964844,362.0,384.0,19904
2022-06-06 00:00:00+00:00,364.7292175292969,366.95001220703125,372.95001220703125,356.1000061035156,372.95001220703125,4997
2022-06-07 00:00:00+00:00,358.06976318359375,360.25,374.0,356.70001220703125,374.0,4955
2022-06-08 00:00:00+00:00,358.2188720703125,360.3999938964844,365.0,354.1000061035156,356.25,7760
2022-06-09 00:00:00+00:00,345.1981201171875,347.29998779296875,359.5,340.0,353.1499938964844,12320
2022-06-10 00:00:00+00:00,351.2115478515625,353.3500061035156,356.0,336.75,342.54998779296875,9094
2022-06-13 00:00:00+00:00,344.7508850097656,346.8500061035156,354.0,340.1499938964844,350.0,8985
2022-06-14 00:00:00+00:00,338.14111328125,340.20001220703125,352.75,335.0,346.3999938964844,18601
2022-06-15 00:00:00+00:00,338.5386962890625,340.6000061035156,346.0,335.20001220703125,344.6000061035156,7581
2022-06-16 00:00:00+00:00,334.861083984375,336.8999938964844,349.5,330.0,348.25,16414
2022-06-17 00:00:00+00:00,336.0041198730469,338.04998779296875,340.04998779296875,326.0,340.0,17584
2022-06-20 00:00:00+00:00,318.5603332519531,320.5,342.0,314.0,334.79998779296875,19486
2022-06-21 00:00:00+00:00,324.9713134765625,326.95001220703125,339.95001220703125,322.6499938964844,333.0,13568
2022-06-22 00:00:00+00:00,318.31182861328125,320.25,335.70001220703125,317.0,335.70001220703125,4812
2022-06-23 00:00:00+00:00,321.8900451660156,323.8500061035156,328.95001220703125,315.8999938964844,328.0,4558
2022-06-24 00:00:00+00:00,329.2949523925781,331.29998779296875,333.95001220703125,323.0,323.0,9878
2022-06-27 00:00:00+00:00,376.6069030761719,378.8999938964844,387.8999938964844,332.8500061035156,337.0,127783
2022-06-28 00:00:00+00:00,365.1268005371094,367.3500061035156,389.95001220703125,360.0,379.5,31453
2022-06-29 00:00:00+00:00,359.9582824707031,362.1499938964844,376.3999938964844,360.6000061035156,369.0,9301
2022-06-30 00:00:00+00:00,361.2503967285156,363.45001220703125,369.79998779296875,360.0,363.0,4531
2022-07-01 00:00:00+00:00,361.0019226074219,363.20001220703125,366.0,351.3999938964844,355.1499938964844,4548
2022-07-04 00:00:00+00:00,371.93536376953125,374.20001220703125,376.5,357.0,362.0,10645
2022-07-05 00:00:00+00:00,358.2188720703125,360.3999938964844,378.54998779296875,330.8999938964844,378.54998779296875,19635
2022-07-06 00:00:00+00:00,359.0140380859375,361.20001220703125,367.0,357.29998779296875,367.0,6899
2022-07-07 00:00:00+00:00,359.1134033203125,361.29998779296875,364.0,359.25,363.95001220703125,6011
2022-07-08 00:00:00+00:00,355.6842956542969,357.8500061035156,364.0,356.0,363.75,4821
2022-07-11 00:00:00+00:00,366.4686279296875,368.70001220703125,371.75,352.0,352.0,14410
2022-07-12 00:00:00+00:00,369.6990051269531,371.95001220703125,376.04998779296875,365.1000061035156,365.1000061035156,10430
2022-07-13 00:00:00+00:00,357.8709716796875,360.04998779296875,372.20001220703125,358.0,372.20001220703125,9524
2022-07-14 00:00:00+00:00,356.77764892578125,358.95001220703125,366.95001220703125,357.0,366.95001220703125,7744
2022-07-15 00:00:00+00:00,364.5801086425781,366.79998779296875,369.0,355.04998779296875,358.04998779296875,6678
2022-07-18 00:00:00+00:00,362.2940673828125,364.5,372.1000061035156,362.0,366.79998779296875,4546
2022-07-19 00:00:00+00:00,361.8467712402344,364.04998779296875,369.6499938964844,360.04998779296875,360.29998779296875,4741
2022-07-20 00:00:00+00:00,360.5049743652344,362.70001220703125,369.95001220703125,355.54998779296875,369.95001220703125,14990
2022-07-21 00:00:00+00:00,360.5546569824219,362.75,367.95001220703125,360.0,365.70001220703125,5024
2022-07-22 00:00:00+00:00,359.7594909667969,361.95001220703125,374.3500061035156,361.04998779296875,361.1000061035156,9347
2022-07-25 00:00:00+00:00,354.4915466308594,356.6499938964844,361.1000061035156,352.3999938964844,361.0,11779
2022-07-26 00:00:00+00:00,350.4163513183594,352.54998779296875,361.3999938964844,351.04998779296875,361.3999938964844,4898
2022-07-27 00:00:00+00:00,353.2491149902344,355.3999938964844,359.5,349.0,359.5,5290
2022-07-28 00:00:00+00:00,356.3303527832031,358.5,360.0,350.1000061035156,358.04998779296875,4792
2022-07-29 00:00:00+00:00,358.5170593261719,360.70001220703125,364.75,354.6499938964844,358.5,12216
2022-08-01 00:00:00+00:00,354.8891296386719,357.04998779296875,364.95001220703125,353.6499938964844,364.0,12121
2022-08-02 00:00:00+00:00,357.17523193359375,359.3500061035156,364.29998779296875,358.0,359.0,8468
2022-08-03 00:00:00+00:00,365.2261962890625,367.45001220703125,386.75,355.0,355.0,43759
2022-08-04 00:00:00+00:00,390.62158203125,393.0,399.0,367.04998779296875,369.25,67596
2022-08-05 00:00:00+00:00,382.27239990234375,384.6000061035156,401.1499938964844,381.75,395.0,12789
2022-08-08 00:00:00+00:00,370.2953186035156,372.54998779296875,391.75,371.1000061035156,386.95001220703125,8984
2022-08-10 00:00:00+00:00,367.9595642089844,370.20001220703125,379.95001220703125,365.95001220703125,374.0,7282
2022-08-11 00:00:00+00:00,377.2032775878906,379.5,383.0,367.75,377.5,7663
2022-08-12 00:00:00+00:00,377.1038513183594,379.3999938964844,388.0,375.04998779296875,376.0,11493
2022-08-16 00:00:00+00:00,378.1475524902344,380.45001220703125,391.0,375.0,391.0,8350
2022-08-17 00:00:00+00:00,370.34503173828125,372.6000061035156,382.1000061035156,371.75,379.79998779296875,8807
2022-08-18 00:00:00+00:00,378.3960266113281,380.70001220703125,382.0,366.5,369.1000061035156,13678
2022-08-19 00:00:00+00:00,374.42022705078125,376.70001220703125,385.8999938964844,372.0,382.95001220703125,11201
2022-08-22 00:00:00+00:00,364.67950439453125,366.8999938964844,380.95001220703125,365.0,380.95001220703125,8349
2022-08-23 00:00:00+00:00,360.90252685546875,363.1000061035156,371.20001220703125,359.25,367.0,10378
2022-08-24 00:00:00+00:00,380.781494140625,383.1000061035156,385.0,363.79998779296875,369.0,23228
2022-08-25 00:00:00+00:00,375.6129455566406,377.8999938964844,390.0,375.6000061035156,388.70001220703125,17657
2022-08-26 00:00:00+00:00,369.79833984375,372.04998779296875,383.95001220703125,369.0,380.79998779296875,12617
2022-08-29 00:00:00+00:00,361.9461669921875,364.1499938964844,370.0,360.6499938964844,370.0,16191
2022-08-30 00:00:00+00:00,378.4457092285156,380.75,399.0,366.04998779296875,370.0,63264
2022-09-01 00:00:00+00:00,382.62030029296875,384.95001220703125,388.0,377.20001220703125,384.0,23243
2022-09-02 00:00:00+00:00,400.26287841796875,402.70001220703125,428.0,385.8500061035156,389.75,70261
2022-09-05 00:00:00+00:00,404.2883605957031,406.75,415.04998779296875,400.04998779296875,410.0,31710
2022-09-06 00:00:00+00:00,398.80816650390625,400.25,409.5,395.04998779296875,409.5,22425
2022-09-07 00:00:00+00:00,385.8052062988281,387.20001220703125,404.0,385.0,404.0,19639
2022-09-08 00:00:00+00:00,385.008056640625,386.3999938964844,397.0,385.6000061035156,392.70001220703125,17620
2022-09-09 00:00:00+00:00,378.1329040527344,379.5,393.54998779296875,375.25,393.0,11478
2022-09-12 00:00:00+00:00,383.66290283203125,385.04998779296875,402.5,370.5,384.0,36182
2022-09-13 00:00:00+00:00,432.6856994628906,434.25,454.20001220703125,386.20001220703125,392.70001220703125,400227
2022-09-14 00:00:00+00:00,421.5260314941406,423.04998779296875,444.79998779296875,418.54998779296875,425.1000061035156,48168
2022-09-15 00:00:00+00:00,412.6580810546875,414.1499938964844,428.79998779296875,408.0,427.75,22195
2022-09-16 00:00:00+00:00,407.3273620605469,408.79998779296875,428.0,402.0,414.1499938964844,24264
2022-09-19 00:00:00+00:00,409.4696350097656,410.95001220703125,439.0,408.04998779296875,408.79998779296875,72121
2022-09-20 00:00:00+00:00,405.5338439941406,407.0,422.70001220703125,403.95001220703125,418.95001220703125,24288
2022-09-21 00:00:00+00:00,401.59808349609375,403.04998779296875,414.0,401.1499938964844,414.0,9472
2022-09-22 00:00:00+00:00,400.9006042480469,402.3500061035156,412.0,399.0,406.29998779296875,10370
2022-09-23 00:00:00+00:00,395.1214904785156,396.54998779296875,407.1499938964844,396.0,404.0,11456
2022-09-26 00:00:00+00:00,376.987060546875,378.3500061035156,396.54998779296875,369.20001220703125,396.54998779296875,37468
2022-09-27 00:00:00+00:00,382.31781005859375,383.70001220703125,385.8500061035156,373.29998779296875,375.04998779296875,11408
2022-09-28 00:00:00+00:00,397.2637634277344,398.70001220703125,412.04998779296875,379.0,388.70001220703125,31008
2022-09-29 00:00:00+00:00,388.196533203125,389.6000061035156,407.75,386.0,396.0,7017
2022-09-30 00:00:00+00:00,386.0542907714844,387.45001220703125,396.95001220703125,383.0,396.8999938964844,12931
2022-10-03 00:00:00+00:00,376.2397766113281,377.6000061035156,389.0,376.0,385.25,17139
2022-10-04 00:00:00+00:00,376.78778076171875,378.1499938964844,390.6000061035156,375.0,390.0,14875
2022-10-06 00:00:00+00:00,388.4456481933594,389.8500061035156,394.45001220703125,379.95001220703125,384.8500061035156,11457
2022-10-07 00:00:00+00:00,386.9510498046875,388.3500061035156,394.0,384.1000061035156,394.0,8566
2022-10-10 00:00:00+00:00,380.1755065917969,381.54998779296875,390.04998779296875,374.04998779296875,387.70001220703125,11426
2022-10-11 00:00:00+00:00,374.9942626953125,376.3500061035156,389.0,371.54998779296875,389.0,15171
2022-10-12 00:00:00+00:00,370.9090270996094,372.25,380.0,372.0,378.0,7767
2022-10-13 00:00:00+00:00,368.41802978515625,369.75,379.0,366.04998779296875,379.0,14969
2022-10-14 00:00:00+00:00,371.20794677734375,372.54998779296875,383.0,371.54998779296875,378.0,15322
2022-10-17 00:00:00+00:00,367.421630859375,368.75,378.0,365.04998779296875,378.0,15224
2022-10-18 00:00:00+00:00,373.8484191894531,375.20001220703125,378.8500061035156,370.95001220703125,370.95001220703125,5826
2022-10-19 00:00:00+00:00,368.41802978515625,369.75,379.5,368.6000061035156,372.0,8522
2022-10-20 00:00:00+00:00,371.9054260253906,373.25,377.0,368.04998779296875,369.75,6998
2022-10-21 00:00:00+00:00,373.05126953125,374.3999938964844,376.54998779296875,369.3500061035156,369.3500061035156,7569
2022-10-24 00:00:00+00:00,373.6491394042969,375.0,388.5,370.04998779296875,388.5,5150
2022-10-25 00:00:00+00:00,377.18634033203125,378.54998779296875,383.5,373.0,379.54998779296875,7859
2022-10-27 00:00:00+00:00,373.3502197265625,374.70001220703125,379.0,373.20001220703125,379.0,7096
2022-10-28 00:00:00+00:00,369.0657043457031,370.3999938964844,378.54998779296875,368.0,375.29998779296875,8343
2022-10-31 00:00:00+00:00,366.2757873535156,367.6000061035156,378.0,366.0,368.1000061035156,10719
2022-11-01 00:00:00+00:00,362.2403564453125,363.54998779296875,373.3999938964844,362.20001220703125,368.0,14627
2022-11-02 00:00:00+00:00,363.8844299316406,365.20001220703125,373.20001220703125,360.0,360.1000061035156,7944
2022-11-03 00:00:00+00:00,368.41802978515625,369.75,371.70001220703125,361.5,369.0,5923
2022-11-04 00:00:00+00:00,368.6671447753906,370.0,375.0,362.3999938964844,370.0,8118
2022-11-07 00:00:00+00:00,339.3232116699219,340.54998779296875,378.0,322.0,375.0,92130
2022-11-09 00:00:00+00:00,327.21697998046875,328.3999938964844,333.8999938964844,310.0,325.0,74452
2022-11-10 00:00:00+00:00,316.75482177734375,317.8999938964844,334.6000061035156,315.0,334.6000061035156,27333
2022-11-11 00:00:00+00:00,309.3814697265625,310.5,324.0,308.1000061035156,324.0,30892
2022-11-14 00:00:00+00:00,302.8550720214844,303.95001220703125,315.0,300.6000061035156,314.6000061035156,29527
2022-11-15 00:00:00+00:00,309.0327453613281,310.1499938964844,313.0,301.3999938964844,309.8500061035156,23992
2022-11-16 00:00:00+00:00,309.0327453613281,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0
2022-11-17 00:00:00+00:00,309.18218994140625,310.29998779296875,315.0,306.3500061035156,306.3999938964844,13518
2022-11-18 00:00:00+00:00,305.2464294433594,306.3500061035156,314.8500061035156,301.0,314.8500061035156,20566
2022-11-21 00:00:00+00:00,309.0327453613281,310.1499938964844,312.3999938964844,305.5,305.5,13422
2022-11-22 00:00:00+00:00,302.9049072265625,304.0,311.54998779296875,302.0,310.04998779296875,14693
2022-11-23 00:00:00+00:00,304.5987854003906,305.70001220703125,308.95001220703125,303.3500061035156,308.95001220703125,6350
2022-11-24 00:00:00+00:00,299.86590576171875,300.95001220703125,312.0,299.0,305.6499938964844,29004
2022-11-25 00:00:00+00:00,291.6954040527344,292.75,307.6000061035156,286.1499938964844,301.1000061035156,71032
2022-11-28 00:00:00+00:00,311.4739074707031,312.6000061035156,319.0,293.3999938964844,295.0,40499
2022-11-29 00:00:00+00:00,305.6947937011719,306.79998779296875,318.0,305.0,315.3999938964844,15217
2022-11-30 00:00:00+00:00,301.11138916015625,302.20001220703125,308.8999938964844,301.0,306.79998779296875,11283
2022-12-01 00:00:00+00:00,298.9193115234375,300.0,309.04998779296875,298.6000061035156,305.0,11060
2022-12-02 00:00:00+00:00,298.8695068359375,299.95001220703125,305.0,297.1000061035156,305.0,9853
2022-12-05 00:00:00+00:00,297.8232727050781,298.8999938964844,304.54998779296875,296.20001220703125,301.04998779296875,14403
2022-12-06 00:00:00+00:00,298.0723571777344,299.1499938964844,312.0,298.0,300.1000061035156,22352
2022-12-07 00:00:00+00:00,300.76263427734375,301.8500061035156,305.79998779296875,297.25,302.45001220703125,13399
2022-12-08 00:00:00+00:00,301.21099853515625,302.29998779296875,304.95001220703125,301.75,304.95001220703125,8085
2022-12-09 00:00:00+00:00,294.53515625,295.6000061035156,304.0,291.0,302.3500061035156,23391
2022-12-12 00:00:00+00:00,282.8274841308594,283.8500061035156,296.8999938964844,281.0,295.6000061035156,63518
2022-12-13 00:00:00+00:00,281.98052978515625,283.0,296.0,282.0,296.0,15417
2022-12-14 00:00:00+00:00,293.0903625488281,294.1499938964844,296.0,285.0,292.3999938964844,18991
2022-12-15 00:00:00+00:00,286.9625244140625,288.0,297.3999938964844,285.6000061035156,295.6499938964844,12892
