Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANWARIA.NS,SANWARIA.NS,SANWARIA.NS,SANWARIA.NS,SANWARIA.NS,SANWARIA.NS
Date,,,,,,
2006-03-27 00:00:00+00:00,1.5043169260025024,1.5449999570846558,1.6299999952316284,1.475000023841858,1.5,2257648
2006-03-28 00:00:00+00:00,1.3193200826644897,1.3550000190734863,1.5750000476837158,1.278749942779541,1.5750000476837158,486016
2006-03-29 00:00:00+00:00,1.2462948560714722,1.2799999713897705,1.4424999952316284,1.2012499570846558,1.375,344576
2006-03-30 00:00:00+00:00,1.2609000205993652,1.2949999570846558,1.399999976158142,1.1825000047683716,1.399999976158142,118592
2006-03-31 00:00:00+00:00,1.2049140930175781,1.2374999523162842,1.350000023841858,1.2062499523162842,1.3250000476837158,213536
2006-04-03 00:00:00+00:00,1.2134336233139038,1.246250033378601,1.318750023841858,1.2312500476837158,1.2999999523162842,76384
2006-04-04 00:00:00+00:00,1.3667863607406616,1.403749942779541,1.465000033378601,1.2174999713897705,1.21875,205600
2006-04-05 00:00:00+00:00,1.3339251279830933,1.3700000047683716,1.399999976158142,1.315000057220459,1.3949999809265137,78368
2006-04-07 00:00:00+00:00,1.4970144033432007,1.537500023841858,1.6449999809265137,1.3987499475479126,1.399999976158142,554192
2006-04-10 00:00:00+00:00,1.6454988718032837,1.690000057220459,1.837499976158142,1.5012500286102295,1.5499999523162842,656048
2006-04-12 00:00:00+00:00,1.6308938264846802,1.6749999523162842,1.850000023841858,1.6375000476837158,1.75,318800
2006-04-13 00:00:00+00:00,1.6905308961868286,1.7362500429153442,1.7999999523162842,1.524999976158142,1.6924999952316284,105648
2006-04-17 00:00:00+00:00,1.9278624057769775,1.9800000190734863,2.0824999809265137,1.6762499809265137,1.7549999952316284,410080
2006-04-18 00:00:00+00:00,1.9254283905029297,1.9774999618530273,2.25,1.9012500047683716,1.9874999523162842,290576
2006-04-19 00:00:00+00:00,2.1505892276763916,2.208750009536743,2.247499942779541,1.902500033378601,2.049999952316284,550096
2006-04-20 00:00:00+00:00,2.241870403289795,2.302500009536743,2.358750104904175,2.112499952316284,2.286250114440918,384640
2006-04-21 00:00:00+00:00,2.2881195545196533,2.3499999046325684,2.533750057220459,2.202500104904175,2.262500047683716,620096
2006-04-24 00:00:00+00:00,2.2601265907287598,2.3212499618530273,2.450000047683716,2.2774999141693115,2.387500047683716,169968
2006-04-25 00:00:00+00:00,2.1688451766967773,2.2274999618530273,2.3424999713897705,2.2125000953674316,2.325000047683716,82672
2006-04-26 00:00:00+00:00,2.114076614379883,2.171250104904175,2.2249999046325684,2.075000047683716,2.158750057220459,111856
2006-04-27 00:00:00+00:00,2.0045390129089355,2.0587499141693115,2.2437500953674316,1.9637500047683716,2.174999952316284,90848
2006-04-28 00:00:00+00:00,1.9741116762161255,2.0274999141693115,2.0975000858306885,1.975000023841858,1.975000023841858,36928
2006-05-02 00:00:00+00:00,1.9741116762161255,2.0274999141693115,2.25,2.0250000953674316,2.244999885559082,34032
2006-05-03 00:00:00+00:00,1.9582897424697876,2.0112500190734863,2.0875000953674316,2.0,2.026249885559082,49312
2006-05-04 00:00:00+00:00,1.87187659740448,1.9225000143051147,2.0374999046325684,1.9075000286102295,1.9524999856948853,18592
