Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS,GHCLTEXTIL.NS
Date,,,,,,
2023-06-12 00:00:00+00:00,68.02471160888672,68.4000015258789,73.5,68.4000015258789,72.0,724711
2023-06-13 00:00:00+00:00,64.64336395263672,65.0,65.0,65.0,65.0,46402
2023-06-14 00:00:00+00:00,61.411197662353516,61.75,66.5999984741211,61.75,61.75,1478442
2023-06-15 00:00:00+00:00,58.82546615600586,59.150001525878906,61.900001525878906,58.70000076293945,58.70000076293945,1087001
2023-06-16 00:00:00+00:00,61.75927734375,62.099998474121094,62.099998474121094,59.150001525878906,59.75,543582
2023-06-19 00:00:00+00:00,64.84226989746094,65.19999694824219,65.19999694824219,65.1500015258789,65.19999694824219,588864
2023-06-20 00:00:00+00:00,68.07443237304688,68.44999694824219,68.44999694824219,66.0,68.44999694824219,614301
2023-06-21 00:00:00+00:00,65.19035339355469,65.55000305175781,71.8499984741211,65.05000305175781,68.0,916791
2023-06-22 00:00:00+00:00,67.2291030883789,67.5999984741211,68.4000015258789,65.0,66.0,477669
2023-06-23 00:00:00+00:00,67.47772979736328,67.8499984741211,69.0,66.6500015258789,67.5999984741211,316747
2023-06-26 00:00:00+00:00,63.449951171875,63.79999923706055,71.25,62.5,69.9000015258789,927120
2023-06-27 00:00:00+00:00,64.64336395263672,65.0,66.80000305175781,64.05000305175781,64.9000015258789,533241
2023-06-28 00:00:00+00:00,65.88650512695312,66.25,67.5999984741211,64.6500015258789,66.19999694824219,1165510
2023-06-30 00:00:00+00:00,72.79837036132812,73.19999694824219,76.1500015258789,67.05000305175781,68.0,3006753
2023-07-03 00:00:00+00:00,77.47258758544922,77.9000015258789,80.30000305175781,74.0,74.0,2130328
2023-07-04 00:00:00+00:00,76.27916717529297,76.69999694824219,80.4000015258789,76.4000015258789,79.0,1512629
2023-07-05 00:00:00+00:00,78.41737365722656,78.8499984741211,81.0,76.69999694824219,76.69999694824219,1070499
2023-07-06 00:00:00+00:00,83.14131164550781,83.5999984741211,84.80000305175781,77.0,79.0,2206764
2023-07-07 00:00:00+00:00,83.6385726928711,84.0999984741211,86.0,80.69999694824219,84.0,1601300
2023-07-10 00:00:00+00:00,82.19652557373047,82.6500015258789,85.4000015258789,82.0999984741211,84.80000305175781,412292
2023-07-11 00:00:00+00:00,82.39543151855469,82.8499984741211,83.25,81.4000015258789,83.19999694824219,454427
2023-07-12 00:00:00+00:00,81.40091705322266,81.8499984741211,85.4000015258789,81.44999694824219,83.19999694824219,893011
2023-07-13 00:00:00+00:00,78.11902618408203,78.55000305175781,82.80000305175781,77.0999984741211,81.8499984741211,759520
2023-07-14 00:00:00+00:00,78.26819610595703,78.69999694824219,79.80000305175781,77.30000305175781,79.0,417198
2023-07-17 00:00:00+00:00,76.82615661621094,77.25,80.4000015258789,76.5,79.4000015258789,489639
2023-07-18 00:00:00+00:00,74.88685607910156,75.30000305175781,77.9000015258789,74.5999984741211,77.25,547261
2023-07-19 00:00:00+00:00,73.39508819580078,73.80000305175781,77.0,73.0999984741211,75.30000305175781,613093
2023-07-20 00:00:00+00:00,72.25139617919922,72.6500015258789,75.5999984741211,72.3499984741211,73.4000015258789,512542
2023-07-21 00:00:00+00:00,69.61593627929688,70.0,74.5,69.80000305175781,72.5,689039
2023-07-24 00:00:00+00:00,69.31757354736328,69.69999694824219,70.80000305175781,68.0,69.5999984741211,644864
2023-07-25 00:00:00+00:00,70.56071472167969,70.94999694824219,71.8499984741211,69.30000305175781,69.80000305175781,454120
2023-07-26 00:00:00+00:00,70.01374053955078,70.4000015258789,71.69999694824219,69.25,71.0,454812
2023-07-27 00:00:00+00:00,69.7651138305664,70.1500015258789,72.30000305175781,69.5999984741211,69.5999984741211,272123
2023-07-28 00:00:00+00:00,69.36730194091797,69.75,71.0,68.44999694824219,70.19999694824219,212809
2023-07-31 00:00:00+00:00,74.63822937011719,75.05000305175781,77.5999984741211,69.19999694824219,69.19999694824219,1210156
2023-08-01 00:00:00+00:00,75.38411712646484,75.80000305175781,77.5999984741211,74.5999984741211,75.44999694824219,346655
2023-08-02 00:00:00+00:00,73.1464614868164,73.55000305175781,76.3499984741211,71.55000305175781,76.0,343339
2023-08-03 00:00:00+00:00,74.93657684326172,75.3499984741211,75.94999694824219,72.25,72.25,293504
2023-08-04 00:00:00+00:00,76.17971801757812,76.5999984741211,77.19999694824219,75.0,75.5,553584
2023-08-07 00:00:00+00:00,75.93109130859375,76.3499984741211,78.5999984741211,72.0,77.1500015258789,603719
2023-08-08 00:00:00+00:00,71.75413513183594,72.1500015258789,75.69999694824219,71.0999984741211,75.0,766435
2023-08-09 00:00:00+00:00,72.79837036132812,73.19999694824219,73.75,71.69999694824219,72.44999694824219,429262
2023-08-10 00:00:00+00:00,71.9033203125,72.30000305175781,74.3499984741211,71.55000305175781,73.44999694824219,332777
2023-08-11 00:00:00+00:00,71.45578002929688,71.8499984741211,73.5,71.0999984741211,72.44999694824219,282026
2023-08-14 00:00:00+00:00,73.24591064453125,73.6500015258789,74.3499984741211,70.05000305175781,71.5,293491
2023-08-16 00:00:00+00:00,74.33987426757812,74.75,75.0,72.25,73.30000305175781,210913
2023-08-17 00:00:00+00:00,75.33438873291016,75.75,76.6500015258789,73.0999984741211,74.69999694824219,229865
2023-08-18 00:00:00+00:00,74.33987426757812,74.75,76.19999694824219,73.5,75.55000305175781,217228
2023-08-21 00:00:00+00:00,76.52780151367188,76.94999694824219,79.5,74.0,74.0,486488
2023-08-22 00:00:00+00:00,76.77642822265625,77.19999694824219,78.75,76.44999694824219,77.69999694824219,202141
2023-08-23 00:00:00+00:00,75.8813705444336,76.30000305175781,79.0,75.25,77.0,263086
2023-08-24 00:00:00+00:00,77.22396087646484,77.6500015258789,79.5,76.5,76.5,299842
2023-08-25 00:00:00+00:00,78.31792449951172,78.75,80.0,77.0999984741211,78.0999984741211,431980
2023-08-28 00:00:00+00:00,79.56106567382812,80.0,80.69999694824219,77.5999984741211,78.75,486720
2023-08-29 00:00:00+00:00,78.46710205078125,78.9000015258789,81.55000305175781,78.1500015258789,80.5,510913
2023-08-30 00:00:00+00:00,78.46710205078125,78.9000015258789,80.6500015258789,78.25,78.9000015258789,477160
2023-08-31 00:00:00+00:00,75.93109130859375,76.3499984741211,81.3499984741211,75.80000305175781,79.0,625363
2023-09-01 00:00:00+00:00,78.66600036621094,79.0999984741211,80.4000015258789,76.6500015258789,76.6500015258789,337109
2023-09-04 00:00:00+00:00,78.86491394042969,79.30000305175781,80.19999694824219,77.4000015258789,79.8499984741211,350816
