Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.026713497936725616,4.380000114440918,4.599999904632568,4.320000171661377,4.599999904632568,10526
2002-07-02 00:00:00+00:00,0.025981614366173744,4.260000228881836,4.400000095367432,4.25,4.400000095367432,3433
2002-07-03 00:00:00+00:00,0.025615675374865532,4.199999809265137,4.349999904632568,4.159999847412109,4.349999904632568,4014
2002-07-04 00:00:00+00:00,0.025981614366173744,4.260000228881836,4.400000095367432,4.230000019073486,4.309999942779541,4532
2002-07-05 00:00:00+00:00,0.030250893905758858,4.960000038146973,5.099999904632568,4.340000152587891,4.400000095367432,56927
2002-07-08 00:00:00+00:00,0.030433863401412964,4.989999771118164,5.199999809265137,4.909999847412109,5.110000133514404,19734
2002-07-09 00:00:00+00:00,0.02866516448557377,4.699999809265137,5.050000190734863,4.659999847412109,5.0,9219
2002-07-10 00:00:00+00:00,0.02854318544268608,4.679999828338623,4.849999904632568,4.610000133514404,4.849999904632568,7713
2002-07-11 00:00:00+00:00,-0.09622509777545929,4.449999809265137,4.630000114440918,4.400000095367432,4.510000228881836,8371
2002-07-12 00:00:00+00:00,-0.09363026171922684,4.329999923706055,4.5,4.320000171661377,4.449999809265137,2019
2002-07-15 00:00:00+00:00,-0.0901704877614975,4.170000076293945,4.449999809265137,4.159999847412109,4.400000095367432,3359
2002-07-16 00:00:00+00:00,-0.08973802626132965,4.150000095367432,4.199999809265137,4.079999923706055,4.099999904632568,4364
2002-07-17 00:00:00+00:00,-0.0841158777475357,3.890000104904175,4.159999847412109,3.859999895095825,4.150000095367432,5099
2002-07-18 00:00:00+00:00,-0.08735942840576172,4.039999961853027,4.079999923706055,3.9600000381469727,4.050000190734863,1880
2002-07-19 00:00:00+00:00,-0.08649447560310364,4.0,4.179999828338623,3.9600000381469727,4.179999828338623,1698
2002-07-22 00:00:00+00:00,-0.08216975629329681,3.799999952316284,4.050000190734863,3.759999990463257,4.050000190734863,2646
2002-07-23 00:00:00+00:00,-0.08606201410293579,3.9800000190734863,4.099999904632568,3.7100000381469727,3.75,3927
2002-07-24 00:00:00+00:00,-0.0758989155292511,3.509999990463257,4.0,3.3499999046325684,3.809999942779541,5024
2002-07-25 00:00:00+00:00,-0.07330407947301865,3.390000104904175,3.6500000953674316,3.299999952316284,3.630000114440918,14321
2002-07-26 00:00:00+00:00,-0.07416900992393494,3.430000066757202,3.5199999809265137,3.25,3.440000057220459,7841
2002-07-29 00:00:00+00:00,-0.06854688376188278,3.1700000762939453,3.2799999713897705,3.009999990463257,3.240000009536743,3202
2002-07-30 00:00:00+00:00,-0.06941182166337967,3.2100000381469727,3.430000066757202,3.200000047683716,3.259999990463257,3987
2002-07-31 00:00:00+00:00,-0.06854688376188278,3.1700000762939453,3.75,2.9800000190734863,3.5,3722
2002-08-01 00:00:00+00:00,-0.06919556856155396,3.200000047683716,3.5999999046325684,3.180000066757202,3.5999999046325684,1574
2002-08-02 00:00:00+00:00,-0.06854688376188278,3.1700000762939453,3.299999952316284,3.059999942779541,3.1500000953674316,1458
