Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANSARI.NS,PANSARI.NS,PANSARI.NS,PANSARI.NS,PANSARI.NS,PANSARI.NS
Date,,,,,,
2017-03-22 00:00:00+00:00,20.5,20.5,21.0,17.5,21.0,24000
2017-03-23 00:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0
2017-03-24 00:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0
2017-03-27 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,6000
2017-03-28 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,6000
2017-03-29 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2017-03-30 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000
2017-03-31 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-03 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-05 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-06 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-07 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-10 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-11 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-12 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-13 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-17 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-18 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-04-19 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
