Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
Date,,,,,,
2004-09-23 00:00:00+00:00,81.98587799072266,86.0999984741211,89.9000015258789,85.0,87.0,5903
2004-09-24 00:00:00+00:00,81.65262603759766,85.75,87.5,83.75,86.0,9763
2004-09-27 00:00:00+00:00,83.55706024169922,87.75,88.0,86.55000305175781,87.94999694824219,9064
2004-09-28 00:00:00+00:00,83.31900787353516,87.5,90.0,86.30000305175781,88.0,5890
2004-09-29 00:00:00+00:00,91.365234375,95.94999694824219,96.25,87.1500015258789,87.1500015258789,37856
2004-09-30 00:00:00+00:00,100.50650787353516,105.55000305175781,105.55000305175781,97.0999984741211,99.4000015258789,73313
2004-10-01 00:00:00+00:00,98.98295593261719,103.94999694824219,113.6500015258789,100.5,108.0,125087
2004-10-04 00:00:00+00:00,97.22135162353516,102.0999984741211,109.0,101.0,108.0,35816
2004-10-05 00:00:00+00:00,95.84066009521484,100.6500015258789,105.9000015258789,98.0,103.0,30068
2004-10-06 00:00:00+00:00,95.65020751953125,100.44999694824219,106.0,100.0999984741211,105.0,80067
2004-10-07 00:00:00+00:00,96.17391204833984,101.0,104.19999694824219,100.0,104.0,14260
2004-10-08 00:00:00+00:00,97.07852935791016,101.94999694824219,103.5,101.05000305175781,103.0,14979
2004-10-11 00:00:00+00:00,95.03128051757812,99.80000305175781,106.0999984741211,99.0999984741211,102.0999984741211,65739
2004-10-12 00:00:00+00:00,92.65072631835938,97.30000305175781,103.0,96.0,103.0,11071
2004-10-13 00:00:00+00:00,92.65072631835938,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2004-10-14 00:00:00+00:00,91.93655395507812,96.55000305175781,104.0,94.69999694824219,104.0,7454
2004-10-15 00:00:00+00:00,90.31781005859375,94.8499984741211,98.0,93.0999984741211,98.0,4691
2004-10-18 00:00:00+00:00,88.4133529663086,92.8499984741211,97.5,91.5,91.5,1631
2004-10-19 00:00:00+00:00,87.65160369873047,92.05000305175781,93.5,91.0,92.5,5214
2004-10-20 00:00:00+00:00,88.27051544189453,92.69999694824219,94.0,92.0999984741211,92.30000305175781,6439
2004-10-21 00:00:00+00:00,86.5089340209961,90.8499984741211,93.80000305175781,90.0,91.69999694824219,6291
2004-10-22 00:00:00+00:00,86.5089340209961,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2004-10-25 00:00:00+00:00,83.93793487548828,88.1500015258789,91.55000305175781,88.05000305175781,91.05000305175781,6470
2004-10-26 00:00:00+00:00,84.84252166748047,89.0999984741211,91.0,82.75,82.75,4673
2004-10-27 00:00:00+00:00,83.60467529296875,87.80000305175781,89.94999694824219,86.25,87.5,5648
2004-10-28 00:00:00+00:00,81.271728515625,85.3499984741211,88.69999694824219,82.0999984741211,82.0999984741211,31432
2004-10-29 00:00:00+00:00,82.60482788085938,86.75,90.0999984741211,85.0,85.0,21035
2004-11-01 00:00:00+00:00,82.08110809326172,86.19999694824219,87.9000015258789,85.05000305175781,87.9000015258789,3993
2004-11-02 00:00:00+00:00,82.55721282958984,86.69999694824219,87.80000305175781,86.19999694824219,87.80000305175781,10292
2004-11-03 00:00:00+00:00,82.22393035888672,86.3499984741211,88.6500015258789,86.0,88.6500015258789,10638
2004-11-04 00:00:00+00:00,90.46062469482422,95.0,95.0,80.5,80.5,39457
2004-11-05 00:00:00+00:00,89.98451232910156,94.5,103.5,92.0999984741211,99.0,63410
2004-11-08 00:00:00+00:00,88.22290802001953,92.6500015258789,99.0,92.0,95.5,18340
2004-11-09 00:00:00+00:00,87.17547607421875,91.55000305175781,98.0,90.5999984741211,98.0,10124
2004-11-10 00:00:00+00:00,86.4613037109375,90.80000305175781,92.80000305175781,90.19999694824219,91.0,9516
2004-11-11 00:00:00+00:00,87.65160369873047,92.05000305175781,94.8499984741211,91.0,91.0,26091
2004-11-12 00:00:00+00:00,93.0315933227539,97.69999694824219,100.0,89.5,89.5,47756
2004-11-15 00:00:00+00:00,93.0315933227539,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2004-11-16 00:00:00+00:00,91.46045684814453,96.05000305175781,97.9000015258789,89.5,89.5,14925
2004-11-17 00:00:00+00:00,90.07972717285156,94.5999984741211,96.5,94.0999984741211,95.94999694824219,8519
2004-11-18 00:00:00+00:00,90.07972717285156,94.5999984741211,96.9000015258789,94.0999984741211,95.5,16935
2004-11-19 00:00:00+00:00,86.98503112792969,91.3499984741211,96.0,90.0999984741211,95.0,12901
2004-11-22 00:00:00+00:00,88.55618286132812,93.0,93.9000015258789,82.5,82.5,7438
2004-11-23 00:00:00+00:00,87.46112823486328,91.8499984741211,94.80000305175781,91.4000015258789,93.5,7802
2004-11-24 00:00:00+00:00,88.17530059814453,92.5999984741211,94.44999694824219,92.0,92.30000305175781,11092
2004-11-25 00:00:00+00:00,87.60397338867188,92.0,94.80000305175781,92.0,92.5999984741211,10551
2004-11-26 00:00:00+00:00,87.60397338867188,92.0,92.0,92.0,92.0,0
2004-11-29 00:00:00+00:00,87.8896484375,92.30000305175781,93.0,92.0,92.0,6810
2004-11-30 00:00:00+00:00,85.65192413330078,89.94999694824219,93.80000305175781,89.80000305175781,93.0,11425
2004-12-01 00:00:00+00:00,85.22341918945312,89.5,90.5,88.75,90.05000305175781,7797
2004-12-02 00:00:00+00:00,84.46165466308594,88.69999694824219,90.5,88.55000305175781,90.44999694824219,9820
2004-12-03 00:00:00+00:00,83.60467529296875,87.80000305175781,91.0999984741211,87.0999984741211,90.0,6299
2004-12-06 00:00:00+00:00,82.9381103515625,87.0999984741211,88.8499984741211,87.0,88.8499984741211,8451
2004-12-07 00:00:00+00:00,84.69971466064453,88.94999694824219,93.75,86.69999694824219,87.6500015258789,16180
2004-12-08 00:00:00+00:00,84.12837982177734,88.3499984741211,92.0,88.0,92.0,7228
2004-12-09 00:00:00+00:00,86.03279876708984,90.3499984741211,91.0,88.0,89.0,8590
2004-12-10 00:00:00+00:00,86.1280517578125,90.44999694824219,94.0,89.75,93.0,12623
