Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,1.2803905010223389,1.6100000143051147,1.6460000276565552,1.6059999465942383,1.6460000276565552,13593600
2002-07-02 00:00:00+00:00,1.2700519561767578,1.597000002861023,1.6430000066757202,1.5010000467300415,1.6430000066757202,13536000
2002-07-03 00:00:00+00:00,1.291523814201355,1.6239999532699585,1.6430000066757202,1.621999979019165,1.6430000066757202,12928000
2002-07-04 00:00:00+00:00,1.2477843761444092,1.569000005722046,1.625,1.5010000467300415,1.625,16505600
2002-07-05 00:00:00+00:00,1.2430126667022705,1.562999963760376,1.6410000324249268,1.562999963760376,1.6410000324249268,14464000
2002-07-08 00:00:00+00:00,1.2597135305404663,1.5839999914169312,1.6430000066757202,1.5789999961853027,1.6430000066757202,16492800
2002-07-09 00:00:00+00:00,1.296296238899231,1.6299999952316284,1.6410000324249268,1.600000023841858,1.6410000324249268,18873600
2002-07-10 00:00:00+00:00,1.326516032218933,1.6679999828338623,1.6679999828338623,1.625,1.6410000324249268,18457600
2002-07-11 00:00:00+00:00,1.2628943920135498,1.5880000591278076,1.687999963760376,1.5880000591278076,1.684999942779541,23718400
2002-07-12 00:00:00+00:00,1.2827764749526978,1.6130000352859497,1.6460000276565552,1.6130000352859497,1.6460000276565552,13120000
2002-07-15 00:00:00+00:00,1.2795952558517456,1.6089999675750732,1.649999976158142,1.5720000267028809,1.649999976158142,13664000
2002-07-16 00:00:00+00:00,1.2803905010223389,1.6100000143051147,1.6130000352859497,1.5779999494552612,1.6130000352859497,13536000
2002-07-17 00:00:00+00:00,1.2597135305404663,1.5839999914169312,1.687000036239624,1.5759999752044678,1.6460000276565552,13824000
2002-07-18 00:00:00+00:00,1.292319655418396,1.625,1.625,1.600000023841858,1.6239999532699585,13504000
2002-07-19 00:00:00+00:00,1.292319655418396,1.625,1.625,1.600000023841858,1.625,13248000
2002-07-22 00:00:00+00:00,1.2255165576934814,1.5410000085830688,1.649999976158142,1.524999976158142,1.649999976158142,17408000
2002-07-23 00:00:00+00:00,1.215178370475769,1.527999997138977,1.625,1.524999976158142,1.625,18912000
2002-07-24 00:00:00+00:00,1.2597135305404663,1.5839999914169312,1.659000039100647,1.562999963760376,1.659000039100647,12992000
2002-07-25 00:00:00+00:00,1.2525559663772583,1.5750000476837158,1.5880000591278076,1.5750000476837158,1.5880000591278076,12832000
2002-07-26 00:00:00+00:00,1.2430126667022705,1.562999963760376,1.649999976158142,1.559000015258789,1.649999976158142,13152000
2002-07-29 00:00:00+00:00,1.2175638675689697,1.531000018119812,1.625,1.5,1.625,13568000
2002-07-30 00:00:00+00:00,1.2040443420410156,1.5140000581741333,1.625,1.5,1.625,14784000
2002-07-31 00:00:00+00:00,1.2422173023223877,1.562000036239624,1.625,1.555999994277954,1.625,13004800
2002-08-01 00:00:00+00:00,1.2350596189498901,1.5529999732971191,1.6239999532699585,1.5509999990463257,1.6239999532699585,14611200
2002-08-02 00:00:00+00:00,1.2724378108978271,1.600000023841858,1.6200000047683716,1.524999976158142,1.6200000047683716,14886400
2002-08-05 00:00:00+00:00,1.2875479459762573,1.61899995803833,1.625,1.562999963760376,1.625,13939200
2002-08-06 00:00:00+00:00,1.292319655418396,1.625,1.625,1.5880000591278076,1.625,12960000
