Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,49.318843841552734,202.25,209.0,199.5500030517578,207.0,25104
2002-07-02 00:00:00+00:00,47.209537506103516,193.60000610351562,203.0,192.0500030517578,202.25,15568
2002-07-03 00:00:00+00:00,49.440757751464844,202.75,208.5,195.60000610351562,198.5,51361
2002-07-04 00:00:00+00:00,48.83113098144531,200.25,209.0,199.0500030517578,208.4499969482422,17769
2002-07-05 00:00:00+00:00,48.22151184082031,197.75,202.0,196.10000610351562,200.10000610351562,6941
2002-07-08 00:00:00+00:00,49.09938430786133,201.35000610351562,203.0,196.0,196.0,10423
2002-07-09 00:00:00+00:00,52.39136505126953,214.85000610351562,222.4499969482422,197.10000610351562,197.10000610351562,63601
2002-07-10 00:00:00+00:00,52.232852935791016,214.1999969482422,220.0,207.35000610351562,218.0,25913
2002-07-11 00:00:00+00:00,50.25767517089844,206.10000610351562,227.0,202.0,219.0,53570
2002-07-12 00:00:00+00:00,50.08696746826172,205.39999389648438,212.35000610351562,203.0,206.14999389648438,20938
2002-07-15 00:00:00+00:00,48.6848258972168,199.64999389648438,204.0,195.3000030517578,202.0,10859
2002-07-16 00:00:00+00:00,50.07477569580078,205.35000610351562,211.8000030517578,197.0500030517578,198.0,30193
2002-07-17 00:00:00+00:00,50.40397644042969,206.6999969482422,211.0,203.8000030517578,208.6999969482422,14848
2002-07-18 00:00:00+00:00,51.07456588745117,209.4499969482422,212.39999389648438,206.0,207.0500030517578,12782
2002-07-19 00:00:00+00:00,49.90407180786133,204.64999389648438,214.89999389648438,204.0,209.89999389648438,12108
2002-07-22 00:00:00+00:00,49.35540771484375,202.39999389648438,205.9499969482422,201.0,203.0,12252
2002-07-23 00:00:00+00:00,48.33124542236328,198.1999969482422,203.1999969482422,196.5500030517578,201.0,8443
2002-07-24 00:00:00+00:00,49.696815490722656,203.8000030517578,207.0,199.0,199.0,17140
2002-07-25 00:00:00+00:00,49.757774353027344,204.0500030517578,210.0,202.0500030517578,202.0500030517578,8516
2002-07-26 00:00:00+00:00,48.550716400146484,199.10000610351562,201.0,199.10000610351562,201.0,7639
2002-07-29 00:00:00+00:00,47.489959716796875,194.75,201.6999969482422,192.0,198.5,38345
2002-07-30 00:00:00+00:00,49.09938430786133,201.35000610351562,205.89999389648438,197.0,200.10000610351562,20705
2002-07-31 00:00:00+00:00,48.087406158447266,197.1999969482422,239.0,190.0500030517578,239.0,6969
2002-08-01 00:00:00+00:00,49.47734451293945,202.89999389648438,208.4499969482422,198.3000030517578,208.4499969482422,5795
2002-08-02 00:00:00+00:00,52.25724411010742,214.3000030517578,218.39999389648438,196.35000610351562,200.0,24330
2002-08-05 00:00:00+00:00,52.842491149902344,216.6999969482422,218.5,207.0,212.0,15240
2002-08-06 00:00:00+00:00,53.952022552490234,221.25,230.0,210.10000610351562,210.10000610351562,187607
2002-08-07 00:00:00+00:00,51.28185272216797,210.3000030517578,227.89999389648438,209.0,225.0,46029
2002-08-08 00:00:00+00:00,49.965049743652344,204.89999389648438,211.9499969482422,204.0,211.9499969482422,10809
2002-08-09 00:00:00+00:00,49.952857971191406,204.85000610351562,208.9499969482422,203.39999389648438,208.9499969482422,10169
2002-08-12 00:00:00+00:00,51.940250396728516,213.0,224.89999389648438,210.0,220.0,78939
2002-08-13 00:00:00+00:00,51.2574462890625,210.1999969482422,217.0,209.0,217.0,5221
2002-08-14 00:00:00+00:00,51.40377426147461,210.8000030517578,212.8000030517578,206.0,206.0,9325
2002-08-15 00:00:00+00:00,51.40377426147461,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0
2002-08-16 00:00:00+00:00,51.64761734008789,211.8000030517578,215.89999389648438,191.5,211.10000610351562,66597
2002-08-19 00:00:00+00:00,50.76975631713867,208.1999969482422,215.5,203.5500030517578,213.0,7193
2002-08-20 00:00:00+00:00,51.48911666870117,211.14999389648438,212.89999389648438,207.0,210.9499969482422,10681
