Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS
Date,,,,,,
2002-07-25 00:00:00+00:00,56.434547424316406,73.519287109375,76.13513946533203,73.519287109375,74.34534454345703,4049
2002-07-26 00:00:00+00:00,53.052711486816406,69.11363983154297,72.50965881347656,67.92044067382812,71.40824890136719,13466
2002-07-29 00:00:00+00:00,49.24813461303711,64.15727996826172,68.37936401367188,57.365238189697266,66.08475494384766,12910
2002-07-30 00:00:00+00:00,48.15607452392578,62.734622955322266,68.83828735351562,62.41337966918945,68.83828735351562,18402
2002-07-31 00:00:00+00:00,48.68449401855469,63.423004150390625,65.80940246582031,61.31196594238281,64.24906921386719,21962
2002-08-01 00:00:00+00:00,47.73333740234375,62.18391799926758,63.698360443115234,59.797523498535156,59.797523498535156,3061
2002-08-02 00:00:00+00:00,48.57880783081055,63.28533172607422,68.83828735351562,60.57769012451172,64.24906921386719,26244
2002-08-05 00:00:00+00:00,51.044734954833984,66.4977798461914,68.83828735351562,66.08475494384766,66.08475494384766,4368
2002-08-06 00:00:00+00:00,52.806114196777344,68.79238891601562,70.21504974365234,66.26832580566406,67.50740814208984,18090
2002-08-07 00:00:00+00:00,53.193626403808594,69.29721069335938,70.21504974365234,67.92044067382812,67.92044067382812,2563
2002-08-08 00:00:00+00:00,52.24247360229492,68.05812072753906,70.6739730834961,67.0943832397461,70.6739730834961,5475
2002-08-09 00:00:00+00:00,50.727684020996094,66.08475494384766,68.83828735351562,65.67172241210938,68.83828735351562,5695
2002-08-12 00:00:00+00:00,50.48109817504883,65.76351165771484,66.08475494384766,65.4422607421875,65.6258316040039,3050
2002-08-13 00:00:00+00:00,50.76292419433594,66.13064575195312,67.27794647216797,65.16690826416016,65.6258316040039,8017
2002-08-14 00:00:00+00:00,50.833370208740234,66.22242736816406,68.14990234375,66.08475494384766,68.14990234375,5079
2002-08-15 00:00:00+00:00,50.833370208740234,66.22242736816406,66.22242736816406,66.22242736816406,66.22242736816406,0
2002-08-16 00:00:00+00:00,49.28335189819336,64.20317077636719,66.08475494384766,63.377113342285156,66.08475494384766,2217
2002-08-19 00:00:00+00:00,49.38905334472656,64.34085083007812,65.6258316040039,63.97371292114258,65.6258316040039,469
2002-08-20 00:00:00+00:00,49.45949935913086,64.43263244628906,66.03886413574219,64.29496002197266,65.6258316040039,6054
2002-08-21 00:00:00+00:00,49.38905334472656,64.34085083007812,65.16690826416016,64.24906921386719,64.29496002197266,3160
2002-08-22 00:00:00+00:00,50.304962158203125,65.53404998779297,65.57994079589844,64.34085083007812,65.02923583984375,2200
2002-08-23 00:00:00+00:00,48.050392150878906,62.596946716308594,65.16690826416016,62.50516128540039,65.16690826416016,3066
2002-08-26 00:00:00+00:00,48.61403274536133,63.33122253417969,64.01960754394531,63.33122253417969,64.01960754394531,114
2002-08-27 00:00:00+00:00,47.66289520263672,62.092132568359375,64.24906921386719,61.9544563293457,64.24906921386719,1868
2002-08-28 00:00:00+00:00,46.14809799194336,60.11876678466797,63.927818298339844,60.11876678466797,63.927818298339844,1977
2002-08-29 00:00:00+00:00,45.760597229003906,59.61395263671875,60.57769012451172,59.61395263671875,59.659847259521484,1639
2002-08-30 00:00:00+00:00,46.60606384277344,60.71536636352539,61.03661346435547,55.07062911987305,55.07062911987305,606
2002-09-02 00:00:00+00:00,48.33221435546875,62.96408462524414,63.28533172607422,58.78789520263672,60.57769012451172,2146
2002-09-03 00:00:00+00:00,47.55720901489258,61.9544563293457,61.9544563293457,60.256446838378906,60.57769012451172,875
2002-09-04 00:00:00+00:00,47.8742561340332,62.36748504638672,62.87229919433594,61.49553298950195,61.49553298950195,2561
2002-09-05 00:00:00+00:00,49.00153732299805,63.836036682128906,64.24906921386719,56.906314849853516,56.906314849853516,4042
2002-09-06 00:00:00+00:00,47.45151901245117,61.81678009033203,64.24906921386719,61.49553298950195,63.6524658203125,11414
2002-09-09 00:00:00+00:00,45.26741409301758,58.97146224975586,59.659847259521484,58.1912956237793,58.97146224975586,610
2002-09-10 00:00:00+00:00,45.26741409301758,58.97146224975586,58.97146224975586,58.97146224975586,58.97146224975586,0
2002-09-11 00:00:00+00:00,45.33787536621094,59.06324768066406,59.10913848876953,59.06324768066406,59.10913848876953,108
2002-09-12 00:00:00+00:00,45.47877883911133,59.24681854248047,61.49553298950195,59.200923919677734,61.403751373291016,2125
2002-09-13 00:00:00+00:00,45.408329010009766,59.155033111572266,59.659847259521484,58.74200439453125,59.659847259521484,6237
2002-09-16 00:00:00+00:00,45.6549186706543,59.47627639770508,60.348228454589844,58.74200439453125,59.659847259521484,1221
2002-09-17 00:00:00+00:00,44.42195510864258,57.870052337646484,59.659847259521484,57.870052337646484,59.659847259521484,708
2002-09-18 00:00:00+00:00,44.70378112792969,58.23719024658203,58.74200439453125,57.365238189697266,58.2830810546875,621
2002-09-19 00:00:00+00:00,44.14013671875,57.50291442871094,58.74200439453125,56.53917694091797,58.74200439453125,1743
2002-09-20 00:00:00+00:00,45.33787536621094,59.06324768066406,59.200923919677734,57.59469985961914,57.59469985961914,5339
2002-09-23 00:00:00+00:00,45.584468841552734,59.38449478149414,59.88930892944336,57.82415771484375,58.74200439453125,1918
2002-09-24 00:00:00+00:00,44.52764129638672,58.007728576660156,59.88930892944336,57.82415771484375,59.659847259521484,2357
2002-09-25 00:00:00+00:00,44.45718002319336,57.91594314575195,59.200923919677734,57.365238189697266,58.74200439453125,667
2002-09-26 00:00:00+00:00,46.359474182128906,60.39412307739258,64.24906921386719,58.74200439453125,64.24906921386719,240
2002-09-27 00:00:00+00:00,47.416290283203125,61.7708854675293,62.092132568359375,56.906314849853516,56.906314849853516,1499
2002-09-30 00:00:00+00:00,49.38905334472656,64.34085083007812,65.16690826416016,61.49553298950195,61.54142761230469,4902
2002-10-01 00:00:00+00:00,47.73333740234375,62.18391799926758,63.33122253417969,61.67910385131836,62.41337966918945,2451
2002-10-02 00:00:00+00:00,47.73333740234375,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,0
2002-10-03 00:00:00+00:00,47.416290283203125,61.7708854675293,64.24906921386719,61.49553298950195,62.41337966918945,1793
2002-10-04 00:00:00+00:00,46.359474182128906,60.39412307739258,60.62358474731445,60.348228454589844,60.57769012451172,1035
2002-10-07 00:00:00+00:00,45.47877883911133,59.24681854248047,61.49553298950195,59.06324768066406,60.57769012451172,3514
2002-10-08 00:00:00+00:00,47.90948486328125,62.41337966918945,62.41337966918945,61.12839889526367,61.12839889526367,780
2002-10-09 00:00:00+00:00,48.226539611816406,62.82640838623047,63.79014587402344,62.45927047729492,63.56068420410156,1252
2002-10-10 00:00:00+00:00,47.34584045410156,61.67910385131836,62.138023376464844,61.67910385131836,62.138023376464844,490
2002-10-11 00:00:00+00:00,47.486751556396484,61.8626708984375,62.275699615478516,61.03661346435547,61.49553298950195,495
2002-10-14 00:00:00+00:00,47.73333740234375,62.18391799926758,62.32159423828125,60.71536636352539,60.71536636352539,3976
2002-10-15 00:00:00+00:00,47.73333740234375,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,0
2002-10-16 00:00:00+00:00,47.13447952270508,61.403751373291016,61.587318420410156,60.62358474731445,61.587318420410156,812
2002-10-17 00:00:00+00:00,47.5219841003418,61.908565521240234,61.908565521240234,61.908565521240234,61.908565521240234,54
2002-10-18 00:00:00+00:00,46.60606384277344,60.71536636352539,71.31645965576172,60.71536636352539,71.31645965576172,838
2002-10-21 00:00:00+00:00,46.53561019897461,60.62358474731445,63.10176086425781,60.57769012451172,63.10176086425781,1002
2002-10-22 00:00:00+00:00,46.39470291137695,60.44001388549805,62.87229919433594,60.21055221557617,61.587318420410156,3045
2002-10-23 00:00:00+00:00,45.86628723144531,59.75163269042969,60.11876678466797,58.87968063354492,60.11876678466797,136
2002-10-24 00:00:00+00:00,45.30264663696289,59.017356872558594,60.02698516845703,58.83378601074219,60.02698516845703,212
2002-10-25 00:00:00+00:00,45.44355392456055,59.200923919677734,60.02698516845703,59.200923919677734,59.200923919677734,544
2002-10-28 00:00:00+00:00,46.67652130126953,60.807151794433594,61.26607131958008,58.97146224975586,58.97146224975586,1089
2002-10-29 00:00:00+00:00,46.85265350341797,61.03661346435547,62.64283752441406,59.155033111572266,62.64283752441406,2157
2002-10-30 00:00:00+00:00,47.34584045410156,61.67910385131836,62.32159423828125,60.66947555541992,60.85304260253906,8769
2002-10-31 00:00:00+00:00,50.37540817260742,65.6258316040039,66.72724151611328,62.32159423828125,62.32159423828125,5899
2002-11-01 00:00:00+00:00,49.036766052246094,63.881927490234375,64.98333740234375,63.33122253417969,63.423004150390625,1187
2002-11-04 00:00:00+00:00,49.24813461303711,64.15727996826172,65.35047912597656,63.33122253417969,63.79014587402344,668
2002-11-05 00:00:00+00:00,50.727684020996094,66.08475494384766,66.5436782836914,65.02923583984375,65.02923583984375,2533
2002-11-06 00:00:00+00:00,50.727684020996094,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,0
2002-11-07 00:00:00+00:00,49.600406646728516,64.61620330810547,67.2320556640625,64.34085083007812,67.00259399414062,1879
2002-11-08 00:00:00+00:00,48.96631622314453,63.79014587402344,64.24906921386719,63.6524658203125,64.24906921386719,490
2002-11-11 00:00:00+00:00,48.36743927001953,63.00997543334961,64.43263244628906,62.41337966918945,64.24906921386719,1722
2002-11-12 00:00:00+00:00,48.43790054321289,63.10176086425781,64.24906921386719,62.18391799926758,64.24906921386719,1086
2002-11-13 00:00:00+00:00,48.5435791015625,63.239437103271484,64.24906921386719,62.780517578125,62.780517578125,411
2002-11-14 00:00:00+00:00,48.649261474609375,63.377113342285156,66.08475494384766,63.377113342285156,66.08475494384766,375
2002-11-15 00:00:00+00:00,48.754947662353516,63.51478958129883,63.51478958129883,62.91819381713867,62.91819381713867,217
2002-11-18 00:00:00+00:00,48.82539367675781,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,108
2002-11-19 00:00:00+00:00,48.82539367675781,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,0
2002-11-20 00:00:00+00:00,49.98790740966797,65.12101745605469,65.4422607421875,63.423004150390625,63.423004150390625,546
2002-11-21 00:00:00+00:00,50.19926834106445,65.39636993408203,66.08475494384766,64.7079849243164,65.16690826416016,1890
2002-11-22 00:00:00+00:00,49.494720458984375,64.47852325439453,67.00259399414062,64.34085083007812,66.95670318603516,2843
2002-11-25 00:00:00+00:00,48.931087493896484,63.7442512512207,64.7538833618164,63.6524658203125,64.7079849243164,1051
2002-11-26 00:00:00+00:00,49.177669525146484,64.06549835205078,64.15727996826172,63.377113342285156,63.79014587402344,490
2002-11-27 00:00:00+00:00,48.754947662353516,63.51478958129883,63.79014587402344,63.51478958129883,63.698360443115234,408
2002-11-28 00:00:00+00:00,49.45949935913086,64.43263244628906,65.16690826416016,63.33122253417969,63.33122253417969,1040
2002-11-29 00:00:00+00:00,50.023136138916016,65.16690826416016,66.5436782836914,64.34085083007812,66.5436782836914,716
2002-12-02 00:00:00+00:00,52.48907470703125,68.37936401367188,68.83828735351562,65.16690826416016,65.16690826416016,3850
2002-12-03 00:00:00+00:00,52.700435638427734,68.65471649169922,70.58219146728516,66.68135070800781,67.92044067382812,10955
2002-12-04 00:00:00+00:00,52.34816360473633,68.19579315185547,69.7561264038086,67.92044067382812,68.83828735351562,1975
2002-12-05 00:00:00+00:00,52.24247360229492,68.05812072753906,70.6739730834961,67.14027404785156,67.14027404785156,2473
2002-12-06 00:00:00+00:00,51.53792190551758,67.14027404785156,71.5918197631836,67.00259399414062,71.5918197631836,5350
2002-12-09 00:00:00+00:00,54.84931182861328,71.45413970947266,72.50965881347656,69.84791564941406,72.32608795166016,6210
2002-12-10 00:00:00+00:00,52.8765754699707,68.8841781616211,71.5918197631836,68.37936401367188,71.50003051757812,4423
2002-12-11 00:00:00+00:00,52.06633377075195,67.82865905761719,68.83828735351562,67.50740814208984,68.37936401367188,6441
2002-12-12 00:00:00+00:00,52.24247360229492,68.05812072753906,71.5459213256836,66.360107421875,69.2054214477539,2070
2002-12-13 00:00:00+00:00,52.38337707519531,68.24168395996094,70.6739730834961,67.46151733398438,70.6739730834961,2804
2002-12-16 00:00:00+00:00,51.50269317626953,67.0943832397461,68.83828735351562,66.58956909179688,68.83828735351562,6215
2002-12-17 00:00:00+00:00,51.89019775390625,67.59919738769531,68.83828735351562,67.00259399414062,67.46151733398438,5598
2002-12-18 00:00:00+00:00,51.07997131347656,66.5436782836914,68.79238891601562,66.5436782836914,68.74649810791016,2026
2002-12-19 00:00:00+00:00,50.58677291870117,65.90118408203125,67.00259399414062,65.4422607421875,65.53404998779297,1713
2002-12-20 00:00:00+00:00,49.917457580566406,65.02923583984375,67.00259399414062,63.377113342285156,66.5436782836914,9035
2002-12-23 00:00:00+00:00,50.727684020996094,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,13241
2002-12-24 00:00:00+00:00,50.09359359741211,65.25869750976562,66.13064575195312,64.93744659423828,65.6258316040039,738
2002-12-25 00:00:00+00:00,50.09359359741211,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,0
2002-12-26 00:00:00+00:00,49.88222122192383,64.98333740234375,65.85529327392578,64.47852325439453,64.47852325439453,653
2002-12-27 00:00:00+00:00,48.57880783081055,63.28533172607422,64.79977416992188,63.055870056152344,64.79977416992188,6269
2002-12-30 00:00:00+00:00,49.28335189819336,64.20317077636719,64.24906921386719,62.41337966918945,62.551055908203125,653
2002-12-31 00:00:00+00:00,47.31061935424805,61.633209228515625,64.34085083007812,58.74200439453125,64.29496002197266,21132
2003-01-01 00:00:00+00:00,47.768577575683594,62.22980880737305,63.10176086425781,56.952205657958984,56.952205657958984,5054
2003-01-02 00:00:00+00:00,47.0992546081543,61.35785675048828,64.06549835205078,57.91594314575195,57.91594314575195,902
2003-01-03 00:00:00+00:00,47.55720901489258,61.9544563293457,63.00997543334961,61.26607131958008,61.49553298950195,1885
2003-01-06 00:00:00+00:00,47.02879333496094,61.26607131958008,62.64283752441406,60.76125717163086,61.9544563293457,4536
2003-01-07 00:00:00+00:00,46.67652130126953,60.807151794433594,61.08250427246094,60.57769012451172,61.08250427246094,1102
2003-01-08 00:00:00+00:00,46.85265350341797,61.03661346435547,61.403751373291016,60.66947555541992,60.71536636352539,1761
2003-01-09 00:00:00+00:00,47.8742561340332,62.36748504638672,62.41337966918945,61.49553298950195,61.81678009033203,1960
2003-01-10 00:00:00+00:00,47.592430114746094,62.00034713745117,62.138023376464844,60.44001388549805,60.44001388549805,1067
2003-01-13 00:00:00+00:00,47.31061935424805,61.633209228515625,62.50516128540039,61.49553298950195,62.50516128540039,833
2003-01-14 00:00:00+00:00,48.15607452392578,62.734622955322266,62.87229919433594,62.551055908203125,62.551055908203125,708
2003-01-15 00:00:00+00:00,49.52994918823242,64.52442169189453,64.52442169189453,60.21055221557617,60.21055221557617,1922
2003-01-16 00:00:00+00:00,51.43223571777344,67.00259399414062,68.83828735351562,63.33122253417969,68.83828735351562,2642
2003-01-17 00:00:00+00:00,50.86859893798828,66.26832580566406,66.95670318603516,65.16690826416016,66.5436782836914,3001
2003-01-20 00:00:00+00:00,50.516326904296875,65.80940246582031,66.95670318603516,65.39636993408203,66.08475494384766,1852
2003-01-21 00:00:00+00:00,49.24813461303711,64.15727996826172,64.29496002197266,62.64283752441406,64.24906921386719,762
2003-01-22 00:00:00+00:00,49.670860290527344,64.7079849243164,65.35047912597656,64.15727996826172,64.15727996826172,3643
2003-01-23 00:00:00+00:00,49.07199478149414,63.927818298339844,66.03886413574219,63.881927490234375,65.39636993408203,2851
2003-01-24 00:00:00+00:00,47.698116302490234,62.138023376464844,65.99296569824219,61.9544563293457,65.99296569824219,1470
2003-01-27 00:00:00+00:00,48.191307067871094,62.780517578125,65.76351165771484,60.57769012451172,65.76351165771484,1111
2003-01-28 00:00:00+00:00,46.60606384277344,60.71536636352539,62.41337966918945,60.11876678466797,62.41337966918945,5902
2003-01-29 00:00:00+00:00,46.71174240112305,60.85304260253906,62.275699615478516,60.57769012451172,62.275699615478516,1661
2003-01-30 00:00:00+00:00,46.74697494506836,60.8989372253418,61.03661346435547,58.83378601074219,60.807151794433594,4123
2003-01-31 00:00:00+00:00,46.85265350341797,61.03661346435547,61.8626708984375,59.200923919677734,60.11876678466797,1449
2003-02-03 00:00:00+00:00,53.052711486816406,69.11363983154297,70.21504974365234,61.72499465942383,62.41337966918945,22030
2003-02-04 00:00:00+00:00,53.087928771972656,69.15953063964844,69.7561264038086,65.80940246582031,67.92044067382812,14909
2003-02-05 00:00:00+00:00,50.833370208740234,66.22242736816406,68.37936401367188,66.03886413574219,67.55330657958984,2257
2003-02-06 00:00:00+00:00,49.706092834472656,64.7538833618164,66.08475494384766,64.24906921386719,65.67172241210938,1474
2003-02-07 00:00:00+00:00,50.76292419433594,66.13064575195312,66.81903076171875,62.82640838623047,62.82640838623047,1969
2003-02-10 00:00:00+00:00,48.7901725769043,63.56068420410156,66.58956909179688,63.10176086425781,66.58956909179688,1912
2003-02-11 00:00:00+00:00,48.296993255615234,62.91819381713867,65.16690826416016,62.734622955322266,65.16690826416016,1529
2003-02-12 00:00:00+00:00,48.82539367675781,63.60657501220703,63.79014587402344,62.551055908203125,62.87229919433594,1906
2003-02-13 00:00:00+00:00,48.82539367675781,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,0
2003-02-14 00:00:00+00:00,49.21289825439453,64.11138916015625,65.16690826416016,63.33122253417969,64.29496002197266,8865
2003-02-17 00:00:00+00:00,50.62200927734375,65.94707489013672,66.5436782836914,64.47852325439453,64.47852325439453,2184
2003-02-18 00:00:00+00:00,50.164058685302734,65.35047912597656,65.35047912597656,65.16690826416016,65.16690826416016,2943
2003-02-19 00:00:00+00:00,51.15042495727539,66.63545989990234,66.91081237792969,65.21279907226562,65.6258316040039,2778
2003-02-20 00:00:00+00:00,50.939064025878906,66.360107421875,67.46151733398438,64.24906921386719,64.24906921386719,1623
2003-02-21 00:00:00+00:00,52.8765754699707,68.8841781616211,69.7561264038086,66.13064575195312,67.00259399414062,6648
2003-02-24 00:00:00+00:00,51.89019775390625,67.59919738769531,69.11363983154297,67.2320556640625,68.83828735351562,2053
2003-02-25 00:00:00+00:00,51.96064758300781,67.69097900390625,67.92044067382812,66.58956909179688,67.92044067382812,1662
2003-02-26 00:00:00+00:00,51.96064758300781,67.69097900390625,67.69097900390625,66.5436782836914,66.5436782836914,245
2003-02-27 00:00:00+00:00,51.78451156616211,67.46151733398438,68.83828735351562,67.00259399414062,68.14990234375,1799
2003-02-28 00:00:00+00:00,52.735660552978516,68.70060729980469,71.5918197631836,67.46151733398438,71.5918197631836,8158
2003-03-03 00:00:00+00:00,51.8549690246582,67.55330657958984,69.0677490234375,67.32384490966797,69.0677490234375,1176
2003-03-04 00:00:00+00:00,54.49702453613281,70.9952163696289,71.5918197631836,68.79238891601562,68.83828735351562,13443
2003-03-05 00:00:00+00:00,52.24247360229492,68.05812072753906,70.8116455078125,67.92044067382812,70.76575469970703,6276
2003-03-06 00:00:00+00:00,51.43223571777344,67.00259399414062,67.92044067382812,66.08475494384766,67.50740814208984,5937
2003-03-07 00:00:00+00:00,50.69246292114258,66.03886413574219,66.68135070800781,65.21279907226562,66.08475494384766,4373
2003-03-10 00:00:00+00:00,49.670860290527344,64.7079849243164,65.85529327392578,64.24906921386719,64.24906921386719,946
2003-03-11 00:00:00+00:00,49.98790740966797,65.12101745605469,65.99296569824219,62.87229919433594,65.16690826416016,2185
2003-03-12 00:00:00+00:00,49.24813461303711,64.15727996826172,65.90118408203125,60.76125717163086,60.76125717163086,2560
2003-03-13 00:00:00+00:00,48.61403274536133,63.33122253417969,65.02923583984375,62.87229919433594,62.87229919433594,4118
2003-03-14 00:00:00+00:00,48.61403274536133,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,0
2003-03-17 00:00:00+00:00,49.5651741027832,64.5703125,64.7079849243164,62.22980880737305,62.22980880737305,299
2003-03-18 00:00:00+00:00,49.5651741027832,64.5703125,64.5703125,64.5703125,64.5703125,0
2003-03-19 00:00:00+00:00,48.649261474609375,63.377113342285156,63.377113342285156,63.377113342285156,63.377113342285156,326
2003-03-20 00:00:00+00:00,49.036766052246094,63.881927490234375,64.24906921386719,62.41337966918945,62.41337966918945,4924
2003-03-21 00:00:00+00:00,49.00153732299805,63.836036682128906,64.24906921386719,63.46889877319336,63.6524658203125,1608
2003-03-24 00:00:00+00:00,47.94470977783203,62.45927047729492,64.47852325439453,61.67910385131836,64.43263244628906,6148
2003-03-25 00:00:00+00:00,47.90948486328125,62.41337966918945,62.87229919433594,61.9544563293457,61.9544563293457,3922
2003-03-26 00:00:00+00:00,48.08561706542969,62.64283752441406,69.7561264038086,62.41337966918945,69.7561264038086,1884
2003-03-27 00:00:00+00:00,47.698116302490234,62.138023376464844,62.41337966918945,62.138023376464844,62.41337966918945,108
2003-03-28 00:00:00+00:00,48.08561706542969,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,43
2003-03-31 00:00:00+00:00,46.5003776550293,60.57769012451172,62.45927047729492,60.57769012451172,62.45927047729492,599
2003-04-01 00:00:00+00:00,50.09359359741211,65.25869750976562,65.99296569824219,60.57769012451172,60.57769012451172,2457
2003-04-02 00:00:00+00:00,51.07997131347656,66.5436782836914,66.63545989990234,64.34085083007812,65.16690826416016,9042
2003-04-03 00:00:00+00:00,52.806114196777344,68.79238891601562,68.83828735351562,67.2320556640625,67.2320556640625,3513
2003-04-04 00:00:00+00:00,53.22885513305664,69.34310150146484,69.7561264038086,68.24168395996094,68.83828735351562,10033
2003-04-07 00:00:00+00:00,56.822052001953125,74.02410125732422,75.26319122314453,66.58956909179688,66.58956909179688,15743
2003-04-08 00:00:00+00:00,56.962974548339844,74.20767211914062,74.80426788330078,73.19804382324219,73.42750549316406,11214
2003-04-09 00:00:00+00:00,55.624332427978516,72.4637680053711,73.74874877929688,71.5918197631836,73.42750549316406,11501
2003-04-10 00:00:00+00:00,52.418601989746094,68.2875747680664,71.5918197631836,67.27794647216797,70.6739730834961,3005
2003-04-11 00:00:00+00:00,55.13113021850586,71.82127380371094,73.3357162475586,71.5918197631836,71.5918197631836,1444
2003-04-15 00:00:00+00:00,56.36409378051758,73.42750549316406,74.16178131103516,70.6739730834961,70.6739730834961,7785
2003-04-16 00:00:00+00:00,59.992530822753906,78.1543960571289,78.888671875,75.30908203125,76.86941528320312,17285
2003-04-17 00:00:00+00:00,58.68912124633789,76.45639038085938,78.93456268310547,76.18103790283203,78.93456268310547,5154
2003-04-18 00:00:00+00:00,58.68912124633789,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,0
2003-04-21 00:00:00+00:00,58.3720703125,76.0433578491211,77.60369110107422,71.63771057128906,71.63771057128906,2033
2003-04-22 00:00:00+00:00,59.78117370605469,77.87904357910156,78.888671875,76.18103790283203,76.18103790283203,8036
2003-04-23 00:00:00+00:00,59.28799819946289,77.23655700683594,78.0167236328125,75.35497283935547,76.18103790283203,9563
2003-04-24 00:00:00+00:00,60.20389938354492,78.42974853515625,78.93456268310547,72.05073547363281,72.05073547363281,8025
2003-04-25 00:00:00+00:00,59.8868522644043,78.0167236328125,78.61331939697266,77.74137115478516,77.74137115478516,1307
2003-04-28 00:00:00+00:00,58.68912124633789,76.45639038085938,78.47564697265625,76.4104995727539,78.47564697265625,1913
2003-04-29 00:00:00+00:00,59.78117370605469,77.87904357910156,77.87904357910156,75.26319122314453,75.26319122314453,1089
2003-04-30 00:00:00+00:00,57.1038818359375,74.39124298095703,77.60369110107422,74.34534454345703,76.31871032714844,3939
2003-05-01 00:00:00+00:00,57.1038818359375,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,0
2003-05-02 00:00:00+00:00,57.808414459228516,75.30908203125,75.72211456298828,75.26319122314453,75.67622375488281,653
2003-05-05 00:00:00+00:00,59.217525482177734,77.14476776123047,77.60369110107422,75.58443450927734,76.18103790283203,3758
2003-05-06 00:00:00+00:00,59.6402702331543,77.69548034667969,78.0167236328125,77.098876953125,77.51190948486328,10376
2003-05-07 00:00:00+00:00,59.6402702331543,77.69548034667969,78.93456268310547,77.098876953125,78.0167236328125,6591
2003-05-08 00:00:00+00:00,58.90049743652344,76.73174285888672,77.23655700683594,76.68585205078125,76.86941528320312,2353
2003-05-09 00:00:00+00:00,59.217525482177734,77.14476776123047,78.888671875,76.63995361328125,76.63995361328125,3389
2003-05-12 00:00:00+00:00,59.922088623046875,78.06261444091797,78.888671875,77.098876953125,78.0167236328125,2233
2003-05-13 00:00:00+00:00,62.59938049316406,81.55042266845703,82.37648010253906,77.19066619873047,78.84278106689453,16108
2003-05-14 00:00:00+00:00,65.31189727783203,85.08412170410156,87.19515991210938,81.32096099853516,87.19515991210938,8713
2003-05-15 00:00:00+00:00,66.68578338623047,86.87391662597656,87.19515991210938,82.14701843261719,82.14701843261719,9582
2003-05-16 00:00:00+00:00,66.15736389160156,86.18553161621094,87.19515991210938,85.63482666015625,86.41499328613281,4335
2003-05-19 00:00:00+00:00,66.86190795898438,87.10337829589844,88.11300659179688,85.45125579833984,86.36910247802734,16744
2003-05-20 00:00:00+00:00,65.76985931396484,85.68071746826172,87.65408325195312,79.25581359863281,86.27731323242188,4617
