Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,46.5956916809082,50.75,60.599998474121094,49.20000076293945,60.599998474121094,265240
2002-07-02 00:00:00+00:00,45.861175537109375,49.95000076293945,53.0,49.25,53.0,309805
2002-07-03 00:00:00+00:00,45.99889373779297,50.099998474121094,51.95000076293945,49.099998474121094,50.25,309468
2002-07-04 00:00:00+00:00,45.3102912902832,49.349998474121094,60.099998474121094,49.099998474121094,60.099998474121094,182105
2002-07-05 00:00:00+00:00,44.66759490966797,48.650001525878906,52.0,48.20000076293945,52.0,138348
2002-07-08 00:00:00+00:00,46.871131896972656,51.04999923706055,52.400001525878906,49.0,51.0,378726
2002-07-09 00:00:00+00:00,46.503883361816406,50.650001525878906,52.45000076293945,50.400001525878906,51.29999923706055,257893
2002-07-10 00:00:00+00:00,44.713497161865234,48.70000076293945,51.400001525878906,47.79999923706055,51.0,179740
2002-07-11 00:00:00+00:00,44.024898529052734,47.95000076293945,50.95000076293945,47.75,50.95000076293945,143725
2002-07-12 00:00:00+00:00,44.16261291503906,48.099998474121094,49.75,47.04999923706055,48.400001525878906,163323
2002-07-15 00:00:00+00:00,40.535953521728516,44.150001525878906,48.95000076293945,43.5,48.95000076293945,230633
2002-07-16 00:00:00+00:00,41.22456741333008,44.900001525878906,46.70000076293945,44.0,46.0,196820
2002-07-17 00:00:00+00:00,39.29645919799805,42.79999923706055,53.900001525878906,41.54999923706055,53.900001525878906,128362
2002-07-18 00:00:00+00:00,40.58186340332031,44.20000076293945,44.70000076293945,43.5,43.79999923706055,101576
2002-07-19 00:00:00+00:00,40.949119567871094,44.599998474121094,53.04999923706055,43.5,53.04999923706055,195025
2002-07-22 00:00:00+00:00,37.597900390625,40.95000076293945,43.5,40.5,41.0,127183
2002-07-23 00:00:00+00:00,37.965152740478516,41.349998474121094,43.0,40.0,43.0,98688
2002-07-24 00:00:00+00:00,35.6239013671875,38.79999923706055,41.5,38.650001525878906,41.45000076293945,75463
2002-07-25 00:00:00+00:00,35.6697998046875,38.849998474121094,43.0,38.5,43.0,91893
2002-07-26 00:00:00+00:00,33.053096771240234,36.0,39.45000076293945,35.79999923706055,39.45000076293945,95346
2002-07-29 00:00:00+00:00,29.7936954498291,32.45000076293945,43.20000076293945,30.600000381469727,43.20000076293945,233397
2002-07-30 00:00:00+00:00,27.31471824645996,29.75,34.25,26.049999237060547,34.150001525878906,141465
2002-07-31 00:00:00+00:00,28.737831115722656,31.299999237060547,35.70000076293945,28.549999237060547,35.70000076293945,164366
2002-08-01 00:00:00+00:00,27.636064529418945,30.100000381469727,33.0,29.799999237060547,32.0,121751
2002-08-02 00:00:00+00:00,26.534292221069336,28.899999618530273,31.399999618530273,27.5,31.399999618530273,155294
2002-08-05 00:00:00+00:00,30.574119567871094,33.29999923706055,34.650001525878906,29.0,29.450000762939453,439915
2002-08-06 00:00:00+00:00,30.75774383544922,33.5,33.849998474121094,32.0,33.0,185949
2002-08-07 00:00:00+00:00,31.125003814697266,33.900001525878906,35.150001525878906,33.650001525878906,34.45000076293945,171746
2002-08-08 00:00:00+00:00,28.370576858520508,30.899999618530273,34.70000076293945,30.350000381469727,34.70000076293945,112449
2002-08-09 00:00:00+00:00,28.783740997314453,31.350000381469727,37.099998474121094,30.149999618530273,37.099998474121094,94122
2002-08-12 00:00:00+00:00,29.977325439453125,32.650001525878906,33.0,31.149999618530273,31.149999618530273,82199
2002-08-13 00:00:00+00:00,30.895469665527344,33.650001525878906,33.95000076293945,32.0,32.150001525878906,74467
2002-08-14 00:00:00+00:00,29.334630966186523,31.950000762939453,33.5,31.75,33.5,65979
2002-08-15 00:00:00+00:00,29.334630966186523,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2002-08-16 00:00:00+00:00,29.42643928527832,32.04999923706055,38.349998474121094,31.75,38.349998474121094,89912
2002-08-19 00:00:00+00:00,29.747793197631836,32.400001525878906,38.45000076293945,32.150001525878906,38.45000076293945,81006
2002-08-20 00:00:00+00:00,30.023231506347656,32.70000076293945,35.0,32.25,35.0,61863
2002-08-21 00:00:00+00:00,30.25276756286621,32.95000076293945,34.0,32.5,34.0,75419
2002-08-22 00:00:00+00:00,29.7936954498291,32.45000076293945,33.79999923706055,32.20000076293945,33.099998474121094,38704
2002-08-23 00:00:00+00:00,29.105091094970703,31.700000762939453,32.900001525878906,31.600000381469727,32.54999923706055,38199
2002-08-26 00:00:00+00:00,29.05918312072754,31.649999618530273,38.04999923706055,31.5,38.04999923706055,34093
2002-08-27 00:00:00+00:00,28.646020889282227,31.200000762939453,35.0,31.100000381469727,35.0,43909
