Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGIL.NS,PGIL.NS,PGIL.NS,PGIL.NS,PGIL.NS,PGIL.NS
Date,,,,,,
2007-02-15 00:00:00+00:00,201.96759033203125,234.97500610351562,262.5,222.10000610351562,249.9499969482422,16474006
2007-02-19 00:00:00+00:00,195.43519592285156,227.375,245.6999969482422,223.47500610351562,244.5,3760976
2007-02-20 00:00:00+00:00,189.6763458251953,220.6750030517578,241.0,217.5749969482422,232.5,2987786
2007-02-21 00:00:00+00:00,179.51243591308594,208.85000610351562,224.5,206.8000030517578,222.5,2159524
2007-02-22 00:00:00+00:00,180.6728057861328,210.1999969482422,216.5,205.75,210.0,1771390
2007-02-23 00:00:00+00:00,187.6779327392578,218.35000610351562,226.0,210.0,212.5,3324610
2007-02-26 00:00:00+00:00,184.43324279785156,214.5749969482422,220.0,207.5,220.0,535868
2007-02-27 00:00:00+00:00,181.27442932128906,210.89999389648438,222.25,210.0,217.1750030517578,433854
2007-02-28 00:00:00+00:00,166.6840057373047,193.9250030517578,204.5,169.10000610351562,169.10000610351562,298904
2007-03-01 00:00:00+00:00,161.26895141601562,187.625,199.5,186.0500030517578,194.35000610351562,201232
2007-03-02 00:00:00+00:00,158.02423095703125,183.85000610351562,196.0,181.0,192.3249969482422,188386
2007-03-05 00:00:00+00:00,144.9379425048828,168.625,180.0,160.0,180.0,229906
2007-03-06 00:00:00+00:00,140.8981170654297,163.9250030517578,180.0,162.5,169.5,145240
2007-03-07 00:00:00+00:00,143.26182556152344,166.6750030517578,170.75,164.5,166.25,148862
2007-03-08 00:00:00+00:00,143.13290405273438,166.52499389648438,168.75,159.5,167.5,65812
2007-03-09 00:00:00+00:00,139.99562072753906,162.875,170.0,162.0,166.0500030517578,64430
2007-03-12 00:00:00+00:00,139.82373046875,162.6750030517578,167.5,160.8249969482422,162.5500030517578,46398
2007-03-13 00:00:00+00:00,158.73333740234375,184.6750030517578,192.35000610351562,163.0,163.0,451934
2007-03-14 00:00:00+00:00,154.45716857910156,179.6999969482422,190.60000610351562,166.5,182.5,438466
2007-03-15 00:00:00+00:00,166.8129119873047,194.0749969482422,198.10000610351562,181.0,181.0,337746
2007-03-16 00:00:00+00:00,169.56341552734375,197.27499389648438,202.75,192.5,194.0749969482422,310582
2007-03-19 00:00:00+00:00,168.4245147705078,195.9499969482422,204.4250030517578,193.0,199.0,87282
2007-03-20 00:00:00+00:00,165.82443237304688,192.9250030517578,202.0,190.64999389648438,198.0,96894
2007-03-21 00:00:00+00:00,162.66567993164062,189.25,195.0,187.0,192.02499389648438,46116
