Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,1.9909859895706177,3.2939929962158203,3.2939929962158203,3.2939929962158203,3.2939929962158203,11166
2002-07-02 00:00:00+00:00,2.0889036655426025,3.4559929370880127,3.4559929370880127,3.4199929237365723,3.4199929237365723,11500
2002-07-03 00:00:00+00:00,2.1215426921844482,3.5099918842315674,3.599992036819458,3.485992908477783,3.593991994857788,7666
2002-07-04 00:00:00+00:00,2.099783420562744,3.4739930629730225,3.527992010116577,3.4499928951263428,3.4799931049346924,25333
2002-07-05 00:00:00+00:00,2.1686882972717285,3.587991952896118,3.6299920082092285,3.533992052078247,3.533992052078247,21333
2002-07-08 00:00:00+00:00,2.157808303833008,3.5699920654296875,3.6299920082092285,3.5699920654296875,3.5699920654296875,14666
2002-07-09 00:00:00+00:00,2.13242244720459,3.527992010116577,3.527992010116577,3.527992010116577,3.527992010116577,1333
2002-07-10 00:00:00+00:00,2.1614341735839844,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,10500
2002-07-11 00:00:00+00:00,2.1396749019622803,3.539992094039917,3.599992036819458,3.539992094039917,3.599992036819458,20333
2002-07-12 00:00:00+00:00,2.1396749019622803,3.539992094039917,3.539992094039917,3.539992094039917,3.539992094039917,0
2002-07-15 00:00:00+00:00,2.1396749019622803,3.539992094039917,3.539992094039917,3.5099918842315674,3.5099918842315674,13500
2002-07-16 00:00:00+00:00,2.1396749019622803,3.539992094039917,3.599992036819458,3.4799931049346924,3.4799931049346924,24333
2002-07-17 00:00:00+00:00,2.0889036655426025,3.4559929370880127,3.4559929370880127,3.4559929370880127,3.4559929370880127,666
2002-07-18 00:00:00+00:00,2.175940752029419,3.599992036819458,3.599992036819458,3.4799931049346924,3.4799931049346924,2166
2002-07-19 00:00:00+00:00,2.157808303833008,3.5699920654296875,3.5699920654296875,3.5699920654296875,3.5699920654296875,1333
2002-07-22 00:00:00+00:00,2.081650733947754,3.443993091583252,3.4739930629730225,3.4199929237365723,3.425992965698242,8000
2002-07-23 00:00:00+00:00,2.1360485553741455,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,3500
