Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
Date,,,,,,
2006-08-31 00:00:00+00:00,114.7571029663086,139.8000030517578,156.5500030517578,138.0,153.8000030517578,171200
2006-09-01 00:00:00+00:00,115.00335693359375,140.10000610351562,143.6999969482422,138.0,139.0,41800
2006-09-04 00:00:00+00:00,115.70108795166016,140.9499969482422,143.8000030517578,140.1999969482422,143.5,16800
2006-09-05 00:00:00+00:00,115.78317260742188,141.0500030517578,143.5,136.10000610351562,140.5,24900
2006-09-06 00:00:00+00:00,120.13375091552734,146.35000610351562,151.85000610351562,139.0,142.0,50300
2006-09-07 00:00:00+00:00,121.44713592529297,147.9499969482422,155.0,143.10000610351562,146.0,52400
2006-09-08 00:00:00+00:00,125.96190643310547,153.4499969482422,156.9499969482422,150.0,155.0,71200
2006-09-11 00:00:00+00:00,116.68611907958984,142.14999389648438,158.1999969482422,141.1999969482422,156.0,49400
2006-09-12 00:00:00+00:00,115.29066467285156,140.4499969482422,144.89999389648438,137.0,141.25,23700
2006-09-13 00:00:00+00:00,117.58905792236328,143.25,145.89999389648438,142.5,145.89999389648438,9800
2006-09-14 00:00:00+00:00,119.0666275024414,145.0500030517578,148.39999389648438,144.1999969482422,146.6999969482422,22400
2006-09-15 00:00:00+00:00,116.3167495727539,141.6999969482422,145.0,141.5,145.0,7000
2006-09-18 00:00:00+00:00,117.43277740478516,142.0500030517578,145.0,140.5,145.0,8300
2006-09-19 00:00:00+00:00,118.92085266113281,143.85000610351562,152.39999389648438,141.0,145.0,57500
2006-09-20 00:00:00+00:00,119.33419799804688,144.35000610351562,145.5,138.10000610351562,138.10000610351562,24500
2006-09-21 00:00:00+00:00,121.73161315917969,147.25,154.39999389648438,145.0,149.5,41800
2006-09-22 00:00:00+00:00,123.67436218261719,149.60000610351562,156.0,145.60000610351562,146.0,44800
2006-09-25 00:00:00+00:00,121.4422836303711,146.89999389648438,154.14999389648438,146.0,149.0,25900
2006-09-26 00:00:00+00:00,120.53289794921875,145.8000030517578,149.4499969482422,145.0,146.89999389648438,6200
2006-09-27 00:00:00+00:00,118.79682159423828,143.6999969482422,150.0,140.0,150.0,8500
2006-09-28 00:00:00+00:00,114.70466613769531,138.75,145.0,138.0500030517578,144.0,13500
2006-09-29 00:00:00+00:00,119.66486358642578,144.75,147.0,139.1999969482422,142.5500030517578,18100
2006-10-03 00:00:00+00:00,117.18476867675781,141.75,146.89999389648438,140.10000610351562,146.89999389648438,3600
2006-10-04 00:00:00+00:00,116.11007690429688,140.4499969482422,143.0,140.0500030517578,142.89999389648438,5300
2006-10-05 00:00:00+00:00,116.73009490966797,141.1999969482422,144.8000030517578,140.0,144.8000030517578,4200
2006-10-06 00:00:00+00:00,116.56475067138672,141.0,143.0,140.10000610351562,140.25,3900
2006-10-09 00:00:00+00:00,118.13546752929688,142.89999389648438,144.35000610351562,140.5,143.8000030517578,5400
2006-10-10 00:00:00+00:00,121.89695739746094,147.4499969482422,153.64999389648438,145.0,145.0,40300
2006-10-11 00:00:00+00:00,119.37550354003906,144.39999389648438,151.64999389648438,143.10000610351562,151.5,11700
2006-10-12 00:00:00+00:00,119.66486358642578,144.75,147.39999389648438,142.64999389648438,143.5,8300
2006-10-13 00:00:00+00:00,119.25152587890625,144.25,147.0,143.64999389648438,145.0,9500
2006-10-16 00:00:00+00:00,117.01942443847656,141.5500030517578,147.0,141.10000610351562,144.0,7900
2006-10-17 00:00:00+00:00,116.5234146118164,140.9499969482422,143.8000030517578,140.0500030517578,140.0500030517578,3000
2006-10-18 00:00:00+00:00,116.0687255859375,140.39999389648438,142.0,140.25,142.0,3900
2006-10-19 00:00:00+00:00,116.77142333984375,141.25,143.75,140.10000610351562,141.0,3900
2006-10-20 00:00:00+00:00,115.28336334228516,139.4499969482422,142.25,138.5,142.0,6600
2006-10-23 00:00:00+00:00,116.60608673095703,141.0500030517578,144.0,141.0,141.0,7300
2006-10-26 00:00:00+00:00,117.47412109375,142.10000610351562,144.0,141.0,143.89999389648438,5300
2006-10-27 00:00:00+00:00,116.8127670288086,141.3000030517578,144.0,140.64999389648438,140.64999389648438,4000
2006-10-30 00:00:00+00:00,113.29927062988281,137.0500030517578,140.25,136.0,140.0500030517578,8300
2006-10-31 00:00:00+00:00,110.52983856201172,133.6999969482422,141.0,132.5,141.0,8200
2006-11-01 00:00:00+00:00,113.00994110107422,136.6999969482422,139.5,134.60000610351562,139.5,8800
2006-11-02 00:00:00+00:00,111.43921661376953,134.8000030517578,138.39999389648438,133.64999389648438,135.0,6100
2006-11-03 00:00:00+00:00,109.8271484375,132.85000610351562,135.9499969482422,131.5,135.0,5200
2006-11-06 00:00:00+00:00,109.9098129272461,132.9499969482422,133.9499969482422,130.0,130.0,9200
2006-11-07 00:00:00+00:00,113.17528533935547,136.89999389648438,139.8000030517578,133.0,133.0,9500
2006-11-08 00:00:00+00:00,110.65385437011719,133.85000610351562,136.5,131.0,134.3000030517578,8000
2006-11-09 00:00:00+00:00,110.6951675415039,133.89999389648438,137.0,132.1999969482422,135.0,23000
2006-11-10 00:00:00+00:00,113.42328643798828,137.1999969482422,137.8000030517578,132.6999969482422,135.89999389648438,5900
2006-11-13 00:00:00+00:00,111.9765625,135.4499969482422,137.0,134.0,136.25,5900
2006-11-14 00:00:00+00:00,117.55679321289062,142.1999969482422,146.0,134.0,135.0,39200
2006-11-15 00:00:00+00:00,129.33726501464844,156.4499969482422,156.4499969482422,145.0,145.0,239100
2006-11-16 00:00:00+00:00,142.27513122558594,172.10000610351562,172.10000610351562,160.0,160.0,101400
2006-11-17 00:00:00+00:00,135.24819946289062,163.60000610351562,180.75,163.5,180.75,302700
2006-11-20 00:00:00+00:00,128.96522521972656,156.0,163.89999389648438,155.4499969482422,163.89999389648438,48500
2006-11-21 00:00:00+00:00,135.4135284423828,163.8000030517578,163.8000030517578,156.0,160.0,16300
2006-11-22 00:00:00+00:00,132.43740844726562,160.1999969482422,172.0,158.0,172.0,98100
2006-11-23 00:00:00+00:00,126.19580078125,152.64999389648438,162.89999389648438,152.1999969482422,162.0,26900
2006-11-24 00:00:00+00:00,128.3865509033203,155.3000030517578,160.3000030517578,151.0,154.89999389648438,36200
2006-11-27 00:00:00+00:00,127.2705078125,153.9499969482422,160.0,152.5500030517578,157.9499969482422,33500
2006-11-28 00:00:00+00:00,121.97962951660156,147.5500030517578,152.0,147.0500030517578,150.89999389648438,20700
2006-11-29 00:00:00+00:00,128.09722900390625,154.9499969482422,154.9499969482422,149.35000610351562,151.4499969482422,20700
2006-11-30 00:00:00+00:00,124.87308502197266,151.0500030517578,161.8000030517578,150.10000610351562,160.0,27500
2006-12-01 00:00:00+00:00,123.21969604492188,149.0500030517578,154.85000610351562,148.0,153.8000030517578,16200
2006-12-04 00:00:00+00:00,123.3023452758789,149.14999389648438,155.0,148.0,155.0,25500
2006-12-05 00:00:00+00:00,122.14496612548828,147.75,152.9499969482422,147.0,152.9499969482422,13000
2006-12-06 00:00:00+00:00,117.35011291503906,141.9499969482422,148.35000610351562,141.25,147.0,13000
2006-12-07 00:00:00+00:00,121.07026672363281,146.4499969482422,149.0500030517578,142.5500030517578,142.5500030517578,12800
2006-12-08 00:00:00+00:00,117.26744842529297,141.85000610351562,148.5,139.14999389648438,148.5,32000
2006-12-11 00:00:00+00:00,113.09261322021484,136.8000030517578,141.89999389648438,135.0,140.0,12400
2006-12-12 00:00:00+00:00,106.0656509399414,128.3000030517578,138.75,125.55000305175781,135.1999969482422,12200
2006-12-13 00:00:00+00:00,109.33112335205078,132.25,133.89999389648438,122.0999984741211,128.0,12900
2006-12-14 00:00:00+00:00,110.32316589355469,133.4499969482422,137.0,133.0,133.25,11200
2006-12-15 00:00:00+00:00,117.80480194091797,142.5,144.5,135.5500030517578,138.0,17700
2006-12-18 00:00:00+00:00,115.98603820800781,140.3000030517578,148.0,137.25,148.0,8800
2006-12-19 00:00:00+00:00,114.74598693847656,138.8000030517578,142.5,137.0,138.0,9900
2006-12-20 00:00:00+00:00,115.07667541503906,139.1999969482422,142.0,134.10000610351562,136.25,31600
2006-12-21 00:00:00+00:00,117.30878448486328,141.89999389648438,146.89999389648438,136.10000610351562,136.14999389648438,25200
2006-12-22 00:00:00+00:00,116.64742279052734,141.10000610351562,148.8000030517578,140.0,140.0,45200
2006-12-26 00:00:00+00:00,117.84613800048828,142.5500030517578,152.0,140.14999389648438,144.25,42400
2006-12-27 00:00:00+00:00,119.00349426269531,143.9499969482422,145.9499969482422,142.10000610351562,142.60000610351562,35400
2006-12-28 00:00:00+00:00,120.90492248535156,146.25,149.6999969482422,142.0,145.0,47300
2006-12-29 00:00:00+00:00,117.18476867675781,141.75,146.8000030517578,139.10000610351562,144.0,41400
2007-01-02 00:00:00+00:00,119.21018981933594,144.1999969482422,145.0,140.0,145.0,6100
2007-01-03 00:00:00+00:00,117.84613800048828,142.5500030517578,147.0,142.0,147.0,30000
2007-01-04 00:00:00+00:00,117.26744842529297,141.85000610351562,144.25,141.3000030517578,143.0,14000
2007-01-05 00:00:00+00:00,118.21814727783203,143.0,144.89999389648438,142.9499969482422,143.5,36700
2007-01-08 00:00:00+00:00,124.25308227539062,150.3000030517578,151.0,142.89999389648438,142.89999389648438,51600
2007-01-09 00:00:00+00:00,125.41043090820312,151.6999969482422,154.8000030517578,148.0500030517578,150.0,16000
2007-01-10 00:00:00+00:00,123.09567260742188,148.89999389648438,153.85000610351562,147.0,151.5,8600
2007-01-11 00:00:00+00:00,123.75704193115234,149.6999969482422,151.0,143.0,143.0,67100
2007-01-12 00:00:00+00:00,124.12903594970703,150.14999389648438,155.0,148.25,151.89999389648438,34200
2007-01-15 00:00:00+00:00,120.6982421875,146.0,150.5,144.4499969482422,150.0500030517578,20200
2007-01-16 00:00:00+00:00,118.92085266113281,143.85000610351562,150.0,143.10000610351562,145.1999969482422,13835
2007-01-17 00:00:00+00:00,118.17680358886719,142.9499969482422,148.0,142.0,147.8000030517578,12400
2007-01-18 00:00:00+00:00,125.53443908691406,151.85000610351562,157.25,144.25,144.25,76400
2007-01-19 00:00:00+00:00,120.90492248535156,146.25,154.5,145.10000610351562,154.39999389648438,9800
2007-01-22 00:00:00+00:00,120.36756134033203,145.60000610351562,150.89999389648438,145.0,150.8000030517578,8300
2007-01-23 00:00:00+00:00,119.08617401123047,144.0500030517578,148.39999389648438,143.5,148.39999389648438,4200
2007-01-24 00:00:00+00:00,118.83816528320312,143.75,146.0,143.0,145.0,4900
2007-01-25 00:00:00+00:00,117.97013092041016,142.6999969482422,144.8000030517578,142.60000610351562,143.10000610351562,2471
2007-01-29 00:00:00+00:00,121.23558807373047,146.64999389648438,147.0,142.0,142.0,8100
2007-01-31 00:00:00+00:00,115.73804473876953,140.0,145.0,139.0,145.0,7233
2007-02-01 00:00:00+00:00,115.5313491821289,139.75,142.8000030517578,139.5,142.5,3700
2007-02-02 00:00:00+00:00,115.73804473876953,140.0,141.75,140.0,140.0,7700
2007-02-05 00:00:00+00:00,113.62996673583984,137.4499969482422,142.89999389648438,137.0,142.89999389648438,8163
2007-02-06 00:00:00+00:00,119.91287231445312,145.0500030517578,150.3000030517578,134.85000610351562,140.0,44100
2007-02-07 00:00:00+00:00,119.62354278564453,144.6999969482422,154.89999389648438,142.35000610351562,151.8000030517578,28400
2007-02-08 00:00:00+00:00,116.60608673095703,141.0500030517578,145.0,138.35000610351562,141.1999969482422,10300
2007-02-09 00:00:00+00:00,112.55524444580078,136.14999389648438,143.89999389648438,135.10000610351562,142.0,15479
2007-02-12 00:00:00+00:00,108.13239288330078,130.8000030517578,136.0,129.10000610351562,136.0,7580
2007-02-13 00:00:00+00:00,109.6204605102539,132.60000610351562,134.5,131.0500030517578,131.0500030517578,7600
2007-02-14 00:00:00+00:00,109.6204605102539,132.60000610351562,134.0,125.0999984741211,125.0999984741211,4700
2007-02-15 00:00:00+00:00,111.72854614257812,135.14999389648438,136.89999389648438,134.0,135.0,6400
2007-02-19 00:00:00+00:00,122.72367095947266,148.4499969482422,148.6999969482422,136.0,136.0,91614
2007-02-20 00:00:00+00:00,116.56475067138672,141.0,153.0,140.0,153.0,41900
2007-02-21 00:00:00+00:00,117.43277740478516,142.0500030517578,144.9499969482422,141.0,141.0,14807
2007-02-22 00:00:00+00:00,115.32469177246094,139.5,144.0,138.25,144.0,13400
2007-02-23 00:00:00+00:00,112.01789093017578,135.5,138.14999389648438,134.0,138.0,22600
2007-02-26 00:00:00+00:00,111.31520080566406,134.64999389648438,136.9499969482422,130.0,130.0,11100
2007-02-27 00:00:00+00:00,111.39786529541016,134.75,140.0,132.39999389648438,132.39999389648438,10743
2007-02-28 00:00:00+00:00,107.34703826904297,129.85000610351562,135.0,129.0,129.5,10900
2007-03-01 00:00:00+00:00,106.97502136230469,129.39999389648438,134.8000030517578,127.0,134.3000030517578,7100
2007-03-02 00:00:00+00:00,108.04971313476562,130.6999969482422,133.75,127.0,127.4000015258789,10700
2007-03-05 00:00:00+00:00,99.16268920898438,119.94999694824219,130.0,118.30000305175781,125.0,11800
2007-03-06 00:00:00+00:00,101.76681518554688,123.0999984741211,125.80000305175781,115.0999984741211,117.05000305175781,15500
2007-03-07 00:00:00+00:00,95.85590362548828,115.94999694824219,124.94999694824219,115.1500015258789,124.94999694824219,4800
2007-03-08 00:00:00+00:00,94.57452392578125,114.4000015258789,117.0999984741211,112.4000015258789,117.0999984741211,5243
2007-03-09 00:00:00+00:00,93.33446502685547,112.9000015258789,118.0,112.0,118.0,4300
2007-03-12 00:00:00+00:00,93.29312133789062,112.8499984741211,116.8499984741211,111.25,112.5,4765
2007-03-13 00:00:00+00:00,94.24382019042969,114.0,115.94999694824219,112.5,112.5,2800
2007-03-14 00:00:00+00:00,95.56655883789062,115.5999984741211,118.4000015258789,110.0,113.0,7100
2007-03-15 00:00:00+00:00,93.74781036376953,113.4000015258789,120.8499984741211,112.0999984741211,120.8499984741211,3200
2007-03-16 00:00:00+00:00,92.87976837158203,112.3499984741211,117.0,110.4000015258789,112.5999984741211,2500
2007-03-19 00:00:00+00:00,95.81456756591797,115.9000015258789,117.0,112.55000305175781,116.80000305175781,19346
2007-03-20 00:00:00+00:00,93.70648956298828,113.3499984741211,115.5,113.05000305175781,114.5,1060
2007-03-21 00:00:00+00:00,94.57452392578125,114.4000015258789,115.0,111.30000305175781,114.5,4572
2007-03-22 00:00:00+00:00,94.82582092285156,113.19999694824219,114.0,111.5999984741211,112.25,6200
2007-03-23 00:00:00+00:00,94.28132629394531,112.55000305175781,116.0,111.0,112.55000305175781,8829
2007-03-26 00:00:00+00:00,94.15567779541016,112.4000015258789,114.9000015258789,109.19999694824219,112.5,7411
2007-03-28 00:00:00+00:00,89.71595001220703,107.0999984741211,111.0,105.0999984741211,110.0,5800
2007-03-29 00:00:00+00:00,91.60074615478516,109.3499984741211,113.94999694824219,105.0,105.0,6358
2007-03-30 00:00:00+00:00,93.27609252929688,111.3499984741211,114.0,108.0,110.0,5059
2007-04-02 00:00:00+00:00,91.47508239746094,109.19999694824219,113.69999694824219,101.0,108.0,2944
2007-04-03 00:00:00+00:00,93.31798553466797,111.4000015258789,113.0,106.55000305175781,106.55000305175781,2903
2007-04-04 00:00:00+00:00,102.61627960205078,122.5,122.55000305175781,111.30000305175781,119.94999694824219,39300
2007-04-05 00:00:00+00:00,108.48006439208984,129.5,133.39999389648438,120.0999984741211,125.4000015258789,159232
2007-04-09 00:00:00+00:00,111.70515441894531,133.35000610351562,140.1999969482422,126.6500015258789,129.0,193600
2007-04-10 00:00:00+00:00,108.43817901611328,129.4499969482422,135.0,129.0,132.14999389648438,15800
2007-04-11 00:00:00+00:00,107.68426513671875,128.5500030517578,134.5,127.6500015258789,131.1999969482422,9700
2007-04-12 00:00:00+00:00,107.72616577148438,128.60000610351562,131.25,126.1500015258789,128.35000610351562,15056
2007-04-13 00:00:00+00:00,106.17644500732422,126.75,129.0,124.55000305175781,124.55000305175781,1873
2007-04-16 00:00:00+00:00,107.22354125976562,128.0,133.0,126.69999694824219,126.69999694824219,11600
2007-04-17 00:00:00+00:00,106.84658813476562,127.55000305175781,131.0,125.30000305175781,127.4000015258789,7000
2007-04-18 00:00:00+00:00,106.72093200683594,127.4000015258789,128.25,126.3499984741211,127.4000015258789,3500
2007-04-19 00:00:00+00:00,102.1136703491211,121.9000015258789,124.9000015258789,121.5,123.25,16500
2007-04-20 00:00:00+00:00,102.65817260742188,122.55000305175781,128.9499969482422,121.0999984741211,128.9499969482422,9500
2007-04-23 00:00:00+00:00,102.74192810058594,122.6500015258789,128.0,121.0,125.0,2500
2007-04-24 00:00:00+00:00,101.48541259765625,121.1500015258789,123.19999694824219,120.19999694824219,121.3499984741211,2000
2007-04-25 00:00:00+00:00,111.66326904296875,133.3000030517578,133.3000030517578,126.0,126.0,170600
2007-04-26 00:00:00+00:00,121.58982849121094,145.14999389648438,146.64999389648438,137.5500030517578,140.0,200400
2007-04-27 00:00:00+00:00,113.79936218261719,135.85000610351562,148.0,135.0500030517578,145.0,63800
2007-04-30 00:00:00+00:00,115.34907531738281,137.6999969482422,139.8000030517578,134.0,137.5,29500
2007-05-03 00:00:00+00:00,114.13442993164062,136.25,141.0,131.5500030517578,131.5500030517578,70800
2007-05-04 00:00:00+00:00,112.62660217285156,134.4499969482422,139.0,130.0,135.10000610351562,68000
2007-05-07 00:00:00+00:00,111.07689666748047,132.60000610351562,139.0,131.3000030517578,135.0,39000
2007-05-08 00:00:00+00:00,106.09265899658203,126.6500015258789,132.85000610351562,126.0999984741211,132.10000610351562,9500
2007-05-09 00:00:00+00:00,104.6686019897461,124.94999694824219,129.0,124.3499984741211,126.0,7700
2007-05-10 00:00:00+00:00,106.21832275390625,126.80000305175781,128.0,124.0,126.0,20200
2007-05-11 00:00:00+00:00,106.55340576171875,127.19999694824219,130.0,122.30000305175781,122.30000305175781,17700
2007-05-14 00:00:00+00:00,107.60050201416016,128.4499969482422,129.75,126.5,128.10000610351562,4800
2007-05-15 00:00:00+00:00,105.46440887451172,125.9000015258789,128.64999389648438,125.0,126.5,5500
2007-05-16 00:00:00+00:00,108.35442352294922,129.35000610351562,133.89999389648438,123.5,123.5,12200
2007-05-17 00:00:00+00:00,112.08210754394531,133.8000030517578,137.39999389648438,130.14999389648438,130.14999389648438,50500
2007-05-18 00:00:00+00:00,116.60559844970703,139.1999969482422,147.1999969482422,130.5500030517578,134.5500030517578,216100
2007-05-21 00:00:00+00:00,114.55327606201172,136.75,144.3000030517578,136.0,140.0,81400
2007-05-22 00:00:00+00:00,112.5428466796875,134.35000610351562,138.0,132.35000610351562,136.0500030517578,55200
2007-05-23 00:00:00+00:00,110.69993591308594,132.14999389648438,135.5,131.25,134.0,70000
