Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EUREKAFORB.NS,EUREKAFORB.NS,EUREKAFORB.NS,EUREKAFORB.NS,EUREKAFORB.NS,EUREKAFORB.NS
Date,,,,,,
2024-09-11 00:00:00+00:00,506.04998779296875,506.04998779296875,518.0,493.25,499.45001220703125,501918
2024-09-12 00:00:00+00:00,535.1500244140625,535.1500244140625,549.25,502.1499938964844,507.79998779296875,858287
2024-09-13 00:00:00+00:00,541.2000122070312,541.2000122070312,548.7999877929688,526.7000122070312,541.9500122070312,436522
2024-09-16 00:00:00+00:00,535.4000244140625,535.4000244140625,549.0,530.2000122070312,549.0,335569
2024-09-17 00:00:00+00:00,524.9000244140625,524.9000244140625,538.9000244140625,519.0999755859375,538.7999877929688,395364
2024-09-18 00:00:00+00:00,524.9500122070312,524.9500122070312,534.0,520.9000244140625,527.7999877929688,399300
2024-09-19 00:00:00+00:00,521.0,521.0,531.4000244140625,512.0,524.1500244140625,295391
2024-09-20 00:00:00+00:00,538.5499877929688,538.5499877929688,542.0,521.0999755859375,527.7999877929688,331169
2024-09-23 00:00:00+00:00,558.2000122070312,558.2000122070312,573.5,536.0499877929688,542.0,600186
2024-09-24 00:00:00+00:00,561.2000122070312,561.2000122070312,577.0,556.0999755859375,564.8499755859375,266921
2024-09-25 00:00:00+00:00,556.0499877929688,556.0499877929688,568.7999877929688,541.5499877929688,565.0,263155
2024-09-26 00:00:00+00:00,552.5,552.5,559.7999877929688,542.5,556.2000122070312,163485
2024-09-27 00:00:00+00:00,570.25,570.25,573.0,546.4500122070312,555.0,361885
2024-09-30 00:00:00+00:00,568.0999755859375,568.0999755859375,572.0,554.2999877929688,570.25,250031
2024-10-01 00:00:00+00:00,577.9000244140625,577.9000244140625,580.0,565.5499877929688,569.75,354572
2024-10-03 00:00:00+00:00,564.9500122070312,564.9500122070312,599.9000244140625,560.0,579.7999877929688,590824
2024-10-04 00:00:00+00:00,563.25,563.25,579.9500122070312,550.5,561.0,683754
2024-10-07 00:00:00+00:00,545.3499755859375,545.3499755859375,567.4000244140625,520.2999877929688,564.9000244140625,441348
2024-10-08 00:00:00+00:00,554.5999755859375,554.5999755859375,561.9500122070312,536.1500244140625,543.0,160618
2024-10-09 00:00:00+00:00,561.5999755859375,561.5999755859375,569.0,556.6500244140625,558.9500122070312,122674
2024-10-10 00:00:00+00:00,577.7999877929688,577.7999877929688,584.9500122070312,556.0499877929688,564.0,516134
2024-10-11 00:00:00+00:00,618.5,618.5,624.7999877929688,571.1500244140625,577.7999877929688,698777
2024-10-14 00:00:00+00:00,609.5499877929688,609.5499877929688,626.4500122070312,603.5499877929688,619.9500122070312,259991
2024-10-15 00:00:00+00:00,627.5999755859375,627.5999755859375,632.0,599.5999755859375,610.0999755859375,250293
2024-10-16 00:00:00+00:00,617.6500244140625,617.6500244140625,637.0499877929688,611.0999755859375,625.0,161752
2024-10-17 00:00:00+00:00,591.1500244140625,591.1500244140625,619.8499755859375,584.0,617.0499877929688,183213
2024-10-18 00:00:00+00:00,596.8499755859375,596.8499755859375,602.9500122070312,576.0,588.1500244140625,117602
2024-10-21 00:00:00+00:00,576.2000122070312,576.2000122070312,603.8499755859375,569.9500122070312,592.0,147802
2024-10-22 00:00:00+00:00,548.4000244140625,548.4000244140625,581.9000244140625,541.0499877929688,581.9000244140625,159789
2024-10-23 00:00:00+00:00,558.7000122070312,558.7000122070312,563.9500122070312,545.0499877929688,550.0,169312
2024-10-24 00:00:00+00:00,545.0,545.0,559.9000244140625,541.5499877929688,558.7000122070312,84911
2024-10-25 00:00:00+00:00,530.4500122070312,530.4500122070312,547.9500122070312,511.0,545.0999755859375,216622
2024-10-28 00:00:00+00:00,532.0,532.0,542.8499755859375,523.25,537.0,88532
2024-10-29 00:00:00+00:00,540.0499877929688,540.0499877929688,543.4500122070312,529.0499877929688,536.9500122070312,107152
2024-10-31 00:00:00+00:00,565.9000244140625,565.9000244140625,572.0,560.0,560.5,51595
2024-11-01 00:00:00+00:00,571.0999755859375,571.0999755859375,574.5,562.8499755859375,565.9000244140625,18970
