Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS
Date,,,,,,
2002-09-20 00:00:00+00:00,106.21455383300781,212.0,213.89999389648438,210.5,212.0,7506
2002-09-23 00:00:00+00:00,107.34181213378906,214.25,215.0,212.0,212.0,3010
2002-09-24 00:00:00+00:00,105.4630355834961,210.5,215.10000610351562,210.5,215.10000610351562,2807
2002-09-25 00:00:00+00:00,106.36487579345703,212.3000030517578,212.75,211.0,211.0,527
2002-09-26 00:00:00+00:00,106.23961639404297,212.0500030517578,213.0,212.0,212.0,1693
2002-09-27 00:00:00+00:00,108.5693130493164,216.6999969482422,217.8000030517578,212.0,212.0,1620
2002-09-30 00:00:00+00:00,108.44402313232422,216.4499969482422,220.0,212.0,215.0,4354
2002-10-01 00:00:00+00:00,105.71354675292969,211.0,215.8000030517578,210.25,214.10000610351562,630
2002-10-02 00:00:00+00:00,105.71354675292969,211.0,211.0,211.0,211.0,0
2002-10-03 00:00:00+00:00,105.23758697509766,210.0500030517578,211.5,210.0,210.0,1706
2002-10-04 00:00:00+00:00,105.96402740478516,211.5,214.0,208.0,208.0,1838
2002-10-07 00:00:00+00:00,107.74262237548828,215.0500030517578,215.89999389648438,212.0500030517578,213.0,893
2002-10-08 00:00:00+00:00,107.19152069091797,213.9499969482422,214.6999969482422,212.0500030517578,213.0,3155
2002-10-09 00:00:00+00:00,106.86588287353516,213.3000030517578,216.9499969482422,213.0,216.9499969482422,1026
2002-10-10 00:00:00+00:00,106.61534881591797,212.8000030517578,213.0,210.75,213.0,2735
2002-10-11 00:00:00+00:00,107.21653747558594,214.0,215.0,211.0,212.0500030517578,1240
2002-10-14 00:00:00+00:00,106.21455383300781,212.0,214.5,210.0,211.0,6275
2002-10-15 00:00:00+00:00,106.21455383300781,212.0,212.0,212.0,212.0,0
2002-10-16 00:00:00+00:00,107.19152069091797,213.9499969482422,215.0,212.14999389648438,212.14999389648438,3802
2002-10-17 00:00:00+00:00,107.21653747558594,214.0,214.0,211.5,212.14999389648438,600
2002-10-18 00:00:00+00:00,107.71759033203125,215.0,216.0,213.75,213.75,1310
2002-10-21 00:00:00+00:00,106.16443634033203,211.89999389648438,213.0,211.25,213.0,1146
2002-10-22 00:00:00+00:00,103.53411865234375,206.64999389648438,210.5,205.0,210.3000030517578,1141
2002-10-23 00:00:00+00:00,105.5882797241211,210.75,214.89999389648438,209.4499969482422,209.4499969482422,4698
2002-10-24 00:00:00+00:00,106.71554565429688,213.0,214.0,209.0500030517578,209.0500030517578,2520
2002-10-25 00:00:00+00:00,105.21257781982422,210.0,210.0,209.5,210.0,575
2002-10-28 00:00:00+00:00,107.74262237548828,215.0500030517578,216.0,210.0,210.5,15984
2002-10-29 00:00:00+00:00,108.19354248046875,215.9499969482422,216.0,214.5,214.5,3335
2002-10-30 00:00:00+00:00,110.87393188476562,221.3000030517578,226.0,215.0,215.0,3536
2002-10-31 00:00:00+00:00,113.9551773071289,227.4499969482422,233.0,225.0,225.0,8593
2002-11-01 00:00:00+00:00,112.25171661376953,224.0500030517578,231.0,220.10000610351562,230.14999389648438,3149
2002-11-04 00:00:00+00:00,112.75276184082031,225.0500030517578,227.85000610351562,220.0,220.0,1741
2002-11-05 00:00:00+00:00,110.69857788085938,220.9499969482422,233.0,217.0,229.8000030517578,8895
2002-11-06 00:00:00+00:00,110.69857788085938,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,0
2002-11-07 00:00:00+00:00,109.69657135009766,218.9499969482422,223.0,218.5,223.0,970
2002-11-08 00:00:00+00:00,109.8719711303711,219.3000030517578,222.0,218.5500030517578,220.0,13766
2002-11-11 00:00:00+00:00,108.99516296386719,217.5500030517578,220.9499969482422,217.0500030517578,220.5,576
2002-11-12 00:00:00+00:00,110.54827117919922,220.64999389648438,229.89999389648438,212.5500030517578,218.0,1665
2002-11-13 00:00:00+00:00,111.34992218017578,222.25,224.0,221.0,222.0,912
2002-11-14 00:00:00+00:00,109.94705963134766,219.4499969482422,222.0,216.0,219.0,1612
2002-11-15 00:00:00+00:00,108.74464416503906,217.0500030517578,219.5,215.0,217.0,1220
2002-11-18 00:00:00+00:00,110.21792602539062,216.9499969482422,219.64999389648438,216.0,219.64999389648438,1225
2002-11-19 00:00:00+00:00,110.21792602539062,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2002-11-20 00:00:00+00:00,108.26203155517578,213.10000610351562,218.0,212.0,213.0,1893
2002-11-21 00:00:00+00:00,108.51605224609375,213.60000610351562,215.0,212.0,213.0500030517578,1235
2002-11-22 00:00:00+00:00,106.1536865234375,208.9499969482422,214.0,207.0,214.0,2539
2002-11-25 00:00:00+00:00,105.39163970947266,207.4499969482422,210.10000610351562,207.0,208.0,2305
2002-11-26 00:00:00+00:00,107.576171875,211.75,213.0,210.0,210.0,2922
2002-11-27 00:00:00+00:00,106.7379379272461,210.10000610351562,212.9499969482422,209.0,209.0,1529
2002-11-28 00:00:00+00:00,105.77265930175781,208.1999969482422,212.0,207.5500030517578,210.10000610351562,2077
2002-11-29 00:00:00+00:00,107.2713394165039,211.14999389648438,218.89999389648438,207.0,218.89999389648438,7102
2002-12-02 00:00:00+00:00,108.1095962524414,212.8000030517578,215.0,212.10000610351562,212.14999389648438,1196
2002-12-03 00:00:00+00:00,107.80477905273438,212.1999969482422,220.0,210.0,212.3000030517578,6743
2002-12-04 00:00:00+00:00,104.7565689086914,206.1999969482422,211.5,205.0,211.0,3096
2002-12-05 00:00:00+00:00,106.53470611572266,209.6999969482422,212.0,209.0,210.5,1305
2002-12-06 00:00:00+00:00,105.67105102539062,208.0,211.25,207.14999389648438,210.0,1425
2002-12-09 00:00:00+00:00,106.07746887207031,208.8000030517578,215.5,208.0,215.0,6322
2002-12-10 00:00:00+00:00,111.18321990966797,218.85000610351562,220.0,212.0,215.0,3071
2002-12-11 00:00:00+00:00,113.9266128540039,224.25,227.5,224.25,227.5,8805
2002-12-12 00:00:00+00:00,113.3677749633789,223.14999389648438,226.0,221.5500030517578,225.0,3235
2002-12-13 00:00:00+00:00,115.06968688964844,226.5,235.0,224.0,235.0,11363
2002-12-16 00:00:00+00:00,113.54557037353516,223.5,228.5,222.5,225.0,2668
2002-12-17 00:00:00+00:00,114.23145294189453,224.85000610351562,225.0,215.14999389648438,215.14999389648438,3620
2002-12-18 00:00:00+00:00,113.4947738647461,223.39999389648438,228.0,200.0,224.0,12576
2002-12-19 00:00:00+00:00,113.54557037353516,223.5,224.5,219.0,220.0,2953
2002-12-20 00:00:00+00:00,113.57100677490234,223.5500030517578,227.0,221.0,224.0,2128
2002-12-23 00:00:00+00:00,114.43463134765625,225.25,226.35000610351562,220.0,220.5,8098
2002-12-24 00:00:00+00:00,111.66584014892578,219.8000030517578,228.0,218.1999969482422,227.0,4868
2002-12-25 00:00:00+00:00,111.66584014892578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,0
2002-12-26 00:00:00+00:00,112.70734405517578,221.85000610351562,222.5,220.10000610351562,222.5,900
2002-12-27 00:00:00+00:00,111.00543212890625,218.5,223.89999389648438,218.10000610351562,220.0,4374
2002-12-30 00:00:00+00:00,112.17388153076172,220.8000030517578,228.0,219.0,228.0,2727
2002-12-31 00:00:00+00:00,118.24490356445312,232.75,236.5,222.10000610351562,223.85000610351562,18183
2003-01-01 00:00:00+00:00,121.24230194091797,238.64999389648438,248.0,234.5,234.6999969482422,10558
2003-01-02 00:00:00+00:00,119.21011352539062,234.64999389648438,240.0,231.25,240.0,7103
2003-01-03 00:00:00+00:00,116.7208023071289,229.75,235.0,228.5,234.25,1933
2003-01-06 00:00:00+00:00,119.48957824707031,235.1999969482422,237.89999389648438,228.0,231.0,17415
2003-01-07 00:00:00+00:00,118.57508850097656,233.39999389648438,237.39999389648438,231.75,235.0,5537
2003-01-08 00:00:00+00:00,118.93070220947266,234.10000610351562,235.9499969482422,225.14999389648438,235.0,2273
2003-01-09 00:00:00+00:00,122.08053588867188,240.3000030517578,241.0,231.0500030517578,231.0500030517578,4718
2003-01-10 00:00:00+00:00,120.7850570678711,237.75,241.0,234.3000030517578,234.3000030517578,7780
2003-01-13 00:00:00+00:00,118.77833557128906,233.8000030517578,236.0,233.39999389648438,235.0500030517578,1629
2003-01-14 00:00:00+00:00,117.83846282958984,231.9499969482422,234.89999389648438,231.0,233.0,911
2003-01-15 00:00:00+00:00,119.46416473388672,235.14999389648438,237.0,226.0,226.0,1773
2003-01-16 00:00:00+00:00,117.96549987792969,232.1999969482422,237.5,230.0,237.5,1390
2003-01-17 00:00:00+00:00,118.4734878540039,233.1999969482422,238.0,231.14999389648438,233.0,2375
2003-01-20 00:00:00+00:00,119.46416473388672,235.14999389648438,237.89999389648438,227.0,235.0,2465
2003-01-21 00:00:00+00:00,120.42943572998047,237.0500030517578,238.0,234.0,235.0,4750
2003-01-22 00:00:00+00:00,118.65131378173828,233.5500030517578,235.0,229.89999389648438,235.0,2321
2003-01-23 00:00:00+00:00,116.82238006591797,229.9499969482422,233.0,229.25,232.0,2665
2003-01-24 00:00:00+00:00,114.43463134765625,225.25,235.0,220.0,230.0,3042
2003-01-27 00:00:00+00:00,108.4144515991211,213.39999389648438,225.0500030517578,212.0,225.0500030517578,4111
2003-01-28 00:00:00+00:00,109.07488250732422,214.6999969482422,224.0,214.25,224.0,1634
2003-01-29 00:00:00+00:00,107.01734161376953,210.64999389648438,218.3000030517578,207.0,218.3000030517578,2643
2003-01-30 00:00:00+00:00,106.07746887207031,208.8000030517578,213.5,207.75,213.5,1004
2003-01-31 00:00:00+00:00,106.76332092285156,210.14999389648438,212.0,207.0,210.0,1666
2003-02-03 00:00:00+00:00,107.34752655029297,211.3000030517578,212.5,210.5,211.0,409
2003-02-04 00:00:00+00:00,107.7286148071289,212.0500030517578,216.75,211.89999389648438,213.0,3024
2003-02-05 00:00:00+00:00,109.35428619384766,215.25,215.39999389648438,211.1999969482422,211.3000030517578,695
2003-02-06 00:00:00+00:00,108.82083129882812,214.1999969482422,218.75,213.0,218.0,12133
2003-02-07 00:00:00+00:00,111.69123840332031,219.85000610351562,220.0,214.0500030517578,215.5,1920
2003-02-10 00:00:00+00:00,111.33560180664062,219.14999389648438,225.9499969482422,210.5500030517578,224.75,1609
2003-02-11 00:00:00+00:00,108.59222412109375,213.75,216.3000030517578,211.25,216.3000030517578,1085
2003-02-12 00:00:00+00:00,107.22055053710938,211.0500030517578,213.4499969482422,210.25,213.25,895
2003-02-13 00:00:00+00:00,107.22055053710938,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,0
2003-02-14 00:00:00+00:00,106.83954620361328,210.3000030517578,217.5,208.0,215.0,2526
2003-02-17 00:00:00+00:00,107.2967529296875,211.1999969482422,214.0,210.39999389648438,211.0500030517578,1528
2003-02-18 00:00:00+00:00,107.16974639892578,210.9499969482422,212.75,210.0,210.64999389648438,7600
2003-02-19 00:00:00+00:00,107.2713394165039,211.14999389648438,215.4499969482422,210.0,210.0,2665
2003-02-20 00:00:00+00:00,106.63632202148438,209.89999389648438,211.0,208.5,210.0,4629
2003-02-21 00:00:00+00:00,106.2298812866211,209.10000610351562,214.89999389648438,208.0,214.89999389648438,21396
2003-02-24 00:00:00+00:00,107.4745864868164,211.5500030517578,214.0,210.0,210.0,14609
2003-02-25 00:00:00+00:00,105.72186279296875,208.10000610351562,212.10000610351562,208.0,212.10000610351562,7497
2003-02-26 00:00:00+00:00,105.18840026855469,207.0500030517578,212.0,205.0,207.0,919
2003-02-27 00:00:00+00:00,104.60416412353516,205.89999389648438,210.0,202.5500030517578,208.0,8439
2003-02-28 00:00:00+00:00,107.52535247802734,211.64999389648438,224.0,206.5500030517578,208.0,22707
2003-03-03 00:00:00+00:00,108.05880737304688,212.6999969482422,215.89999389648438,210.0,211.0500030517578,4787
2003-03-04 00:00:00+00:00,107.93177032470703,212.4499969482422,213.5500030517578,211.10000610351562,212.0,1381
2003-03-05 00:00:00+00:00,105.74726104736328,208.14999389648438,212.0,207.5,210.0,11517
2003-03-06 00:00:00+00:00,105.2900161743164,207.25,210.0,207.0,208.0,1178
2003-03-07 00:00:00+00:00,104.65498352050781,206.0,207.75,204.5,207.0,2827
2003-03-10 00:00:00+00:00,101.6322021484375,200.0500030517578,218.5,199.10000610351562,218.5,4665
2003-03-11 00:00:00+00:00,103.15631866455078,203.0500030517578,204.89999389648438,202.0,203.0,1609
2003-03-12 00:00:00+00:00,103.58810424804688,203.89999389648438,204.0500030517578,200.3000030517578,203.25,516
2003-03-13 00:00:00+00:00,101.60678100585938,200.0,201.89999389648438,200.0,200.10000610351562,1127
2003-03-14 00:00:00+00:00,101.60678100585938,200.0,200.0,200.0,200.0,0
2003-03-17 00:00:00+00:00,100.69230651855469,198.1999969482422,199.4499969482422,195.0,198.0,1504
2003-03-18 00:00:00+00:00,100.69230651855469,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2003-03-19 00:00:00+00:00,100.99713897705078,198.8000030517578,200.10000610351562,197.14999389648438,199.0,3943
2003-03-20 00:00:00+00:00,102.41963958740234,201.60000610351562,202.60000610351562,199.0,199.10000610351562,778
2003-03-21 00:00:00+00:00,101.65757751464844,200.10000610351562,201.0,198.75,201.0,1031
2003-03-24 00:00:00+00:00,103.23250579833984,203.1999969482422,206.60000610351562,203.0,203.5,1956
2003-03-25 00:00:00+00:00,102.90228271484375,202.5500030517578,206.0,199.6999969482422,205.0,11110
2003-03-26 00:00:00+00:00,102.11480712890625,201.0,210.0,198.10000610351562,210.0,11236
2003-03-27 00:00:00+00:00,101.80998229980469,200.39999389648438,202.0,200.0,200.60000610351562,2644
2003-03-28 00:00:00+00:00,104.42638397216797,205.5500030517578,207.0,200.0,201.89999389648438,4475
2003-03-31 00:00:00+00:00,99.47303771972656,195.8000030517578,206.9499969482422,195.5,205.0,9385
2003-04-01 00:00:00+00:00,100.28588104248047,197.39999389648438,201.89999389648438,197.0,198.10000610351562,2379
2003-04-02 00:00:00+00:00,100.59070587158203,198.0,199.85000610351562,196.10000610351562,196.1999969482422,644
2003-04-03 00:00:00+00:00,100.41291046142578,197.64999389648438,199.89999389648438,196.0,198.10000610351562,3605
2003-04-04 00:00:00+00:00,101.32734680175781,199.4499969482422,199.75,197.0,199.5,3608
2003-04-07 00:00:00+00:00,104.6295394897461,205.9499969482422,207.0,195.1999969482422,195.1999969482422,3308
2003-04-08 00:00:00+00:00,104.3755874633789,205.4499969482422,208.0,204.0,206.6999969482422,2242
2003-04-09 00:00:00+00:00,103.30870819091797,203.35000610351562,204.5500030517578,196.0,196.0,5266
2003-04-10 00:00:00+00:00,100.8955307006836,198.60000610351562,204.0,195.10000610351562,200.0,6055
2003-04-11 00:00:00+00:00,101.6322021484375,200.0500030517578,202.5,199.10000610351562,200.0,2505
2003-04-15 00:00:00+00:00,102.11480712890625,201.0,202.5,199.0,200.10000610351562,2486
2003-04-16 00:00:00+00:00,102.36882019042969,201.5,201.5,200.0,201.0,9141
2003-04-17 00:00:00+00:00,101.6322021484375,200.0500030517578,202.0,199.9499969482422,202.0,11205
2003-04-18 00:00:00+00:00,101.6322021484375,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,0
2003-04-21 00:00:00+00:00,101.58138275146484,199.9499969482422,201.0500030517578,199.0,201.0500030517578,4210
2003-04-22 00:00:00+00:00,101.6322021484375,200.0500030517578,202.0,198.5,200.0,10031
2003-04-23 00:00:00+00:00,102.74982452392578,202.25,203.89999389648438,200.5500030517578,200.64999389648438,9865
2003-04-24 00:00:00+00:00,102.85149383544922,202.4499969482422,204.6999969482422,201.5,204.0,11491
2003-04-25 00:00:00+00:00,103.10550689697266,202.9499969482422,204.8000030517578,202.0,203.0,10520
2003-04-28 00:00:00+00:00,100.61609649658203,198.0500030517578,201.8000030517578,195.0,200.0,8479
2003-04-29 00:00:00+00:00,99.9556884765625,196.75,202.0,196.60000610351562,202.0,4275
2003-04-30 00:00:00+00:00,99.54924774169922,195.9499969482422,198.0,195.10000610351562,198.0,8450
2003-05-01 00:00:00+00:00,99.54924774169922,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0
2003-05-02 00:00:00+00:00,99.47303771972656,195.8000030517578,198.6999969482422,195.0,196.25,8948
2003-05-05 00:00:00+00:00,103.86754608154297,204.4499969482422,208.0,196.0,199.89999389648438,5768
2003-05-06 00:00:00+00:00,109.252685546875,215.0500030517578,221.75,205.0,205.0,20455
2003-05-07 00:00:00+00:00,108.77008819580078,214.10000610351562,217.75,210.9499969482422,210.9499969482422,7985
2003-05-08 00:00:00+00:00,106.7379379272461,210.10000610351562,215.5,208.8000030517578,211.0,7547
2003-05-09 00:00:00+00:00,110.7005844116211,217.89999389648438,220.0,209.0,210.0,5691
2003-05-12 00:00:00+00:00,114.33306884765625,225.0500030517578,228.0,214.0,220.0,14821
2003-05-13 00:00:00+00:00,114.5870361328125,225.5500030517578,228.0,216.0,225.5,9497
2003-05-14 00:00:00+00:00,113.39315795898438,223.1999969482422,225.8000030517578,221.10000610351562,221.10000610351562,4644
2003-05-15 00:00:00+00:00,114.86646270751953,226.10000610351562,229.0,222.10000610351562,222.10000610351562,4738
2003-05-16 00:00:00+00:00,112.12309265136719,220.6999969482422,227.0,215.0,225.0,3200
2003-05-19 00:00:00+00:00,117.9146728515625,232.10000610351562,234.8000030517578,221.0,221.0,12680
2003-05-20 00:00:00+00:00,126.27182006835938,248.5500030517578,250.0,226.0,226.0500030517578,80098
2003-05-21 00:00:00+00:00,123.63008880615234,243.35000610351562,254.89999389648438,242.0,250.0,16376
2003-05-22 00:00:00+00:00,122.25836181640625,240.64999389648438,248.1999969482422,239.10000610351562,240.14999389648438,17747
2003-05-23 00:00:00+00:00,124.51912689208984,245.10000610351562,257.0,241.0500030517578,245.9499969482422,18692
2003-05-26 00:00:00+00:00,124.16348266601562,244.39999389648438,250.0,241.0,249.85000610351562,5877
2003-05-27 00:00:00+00:00,124.26506805419922,244.60000610351562,247.5,241.64999389648438,245.6999969482422,4042
2003-05-28 00:00:00+00:00,123.750732421875,240.60000610351562,248.89999389648438,240.0,248.89999389648438,5493
2003-05-29 00:00:00+00:00,124.05935668945312,241.1999969482422,245.0,238.0,238.0500030517578,4008
2003-05-30 00:00:00+00:00,124.98516845703125,243.0,250.0,241.6999969482422,245.0,3657
2003-06-02 00:00:00+00:00,125.75666046142578,244.5,253.8000030517578,237.0,253.8000030517578,6891
2003-06-03 00:00:00+00:00,121.97625732421875,237.14999389648438,245.5,236.10000610351562,245.5,2110
2003-06-04 00:00:00+00:00,120.5103759765625,234.3000030517578,240.0,233.0,235.14999389648438,7593
2003-06-05 00:00:00+00:00,120.94758605957031,235.14999389648438,239.75,233.0,236.0500030517578,5000
2003-06-06 00:00:00+00:00,122.07913208007812,237.35000610351562,238.0,231.25,231.25,3925
2003-06-09 00:00:00+00:00,121.64196014404297,236.5,238.9499969482422,236.0,238.0,4673
2003-06-10 00:00:00+00:00,124.05935668945312,241.1999969482422,242.9499969482422,235.0,238.0,23505
2003-06-11 00:00:00+00:00,123.51929473876953,240.14999389648438,243.25,238.3000030517578,242.5,7367
2003-06-12 00:00:00+00:00,122.67063903808594,238.5,240.0,238.10000610351562,239.0,795
2003-06-13 00:00:00+00:00,121.89913940429688,237.0,240.0,236.64999389648438,240.0,1565
2003-06-16 00:00:00+00:00,123.41639709472656,239.9499969482422,242.0,232.25,236.0,2926
2003-06-17 00:00:00+00:00,123.36495971679688,239.85000610351562,246.89999389648438,238.0,246.89999389648438,4383
2003-06-18 00:00:00+00:00,123.62217712402344,240.35000610351562,243.85000610351562,239.89999389648438,240.0,4602
2003-06-19 00:00:00+00:00,129.27992248535156,251.35000610351562,254.0,238.60000610351562,240.0,24876
2003-06-20 00:00:00+00:00,126.09102630615234,245.14999389648438,256.0,242.0,256.0,6023
2003-06-23 00:00:00+00:00,129.07418823242188,250.9499969482422,254.64999389648438,242.5500030517578,247.0,30034
2003-06-24 00:00:00+00:00,129.30563354492188,251.39999389648438,253.0,250.0,252.5,10345
2003-06-25 00:00:00+00:00,137.79225158691406,267.8999938964844,270.8999938964844,259.0,265.0,54215
2003-06-26 00:00:00+00:00,133.26609802246094,259.1000061035156,266.1000061035156,256.70001220703125,266.1000061035156,23836
2003-06-27 00:00:00+00:00,132.28883361816406,257.20001220703125,260.1000061035156,256.0,259.0,22871
2003-06-30 00:00:00+00:00,130.56581115722656,253.85000610351562,258.95001220703125,252.75,256.0,22782
2003-07-01 00:00:00+00:00,127.71117401123047,248.3000030517578,252.5,246.0,252.25,7424
2003-07-02 00:00:00+00:00,128.50839233398438,249.85000610351562,255.0,249.0,251.0,7873
2003-07-03 00:00:00+00:00,127.3768310546875,247.64999389648438,254.89999389648438,245.14999389648438,252.0,18070
2003-07-04 00:00:00+00:00,133.96041870117188,260.45001220703125,265.0,249.25,251.25,21853
2003-07-07 00:00:00+00:00,133.62612915039062,259.79998779296875,268.0,256.04998779296875,260.0,33723
2003-07-08 00:00:00+00:00,133.72898864746094,260.0,263.5,257.0,263.0,13234
2003-07-09 00:00:00+00:00,130.66867065429688,254.0500030517578,262.0,251.1999969482422,261.5,12443
2003-07-10 00:00:00+00:00,131.38870239257812,255.4499969482422,260.0,250.1999969482422,253.10000610351562,6704
2003-07-11 00:00:00+00:00,131.82591247558594,256.29998779296875,260.0,253.64999389648438,253.64999389648438,5980
2003-07-14 00:00:00+00:00,131.7744598388672,256.20001220703125,258.3999938964844,255.6999969482422,257.0,3929
