Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS
Date,,,,,,
2007-07-17 00:00:00+00:00,32.751670837402344,37.97777557373047,40.33333206176758,37.79999923706055,39.11111068725586,97425
2007-07-18 00:00:00+00:00,32.90498352050781,38.155555725097656,38.88888931274414,37.77777862548828,38.22222137451172,65925
2007-07-19 00:00:00+00:00,32.86665725708008,38.11111068725586,38.88888931274414,37.42222213745117,37.42222213745117,51075
2007-07-20 00:00:00+00:00,31.716796875,36.77777862548828,38.08888626098633,36.44444274902344,37.5555534362793,49950
2007-07-23 00:00:00+00:00,32.31090545654297,37.46666717529297,39.5555534362793,36.599998474121094,36.622222900390625,187805
2007-07-24 00:00:00+00:00,31.7359676361084,36.79999923706055,38.06666564941406,36.5555534362793,37.22222137451172,34614
2007-07-25 00:00:00+00:00,31.199369430541992,36.17777633666992,37.77777862548828,35.844444274902344,36.77777862548828,60840
2007-07-26 00:00:00+00:00,31.69763946533203,36.75555419921875,37.77777862548828,36.20000076293945,36.57777786254883,59874
2007-07-27 00:00:00+00:00,30.892738342285156,35.82222366333008,36.82222366333008,35.5555534362793,35.77777862548828,55462
2007-07-30 00:00:00+00:00,30.202829360961914,35.022220611572266,36.0,34.97777557373047,36.0,42831
2007-07-31 00:00:00+00:00,30.662769317626953,35.5555534362793,36.11111068725586,34.97777557373047,34.97777557373047,42527
2007-08-01 00:00:00+00:00,29.340435028076172,34.022220611572266,35.11111068725586,33.377777099609375,35.06666564941406,51300
2007-08-02 00:00:00+00:00,28.36306381225586,32.88888931274414,34.599998474121094,32.22222137451172,32.88888931274414,39874
2007-08-03 00:00:00+00:00,27.97977638244629,32.44444274902344,34.155555725097656,32.06666564941406,33.35555648803711,50958
2007-08-06 00:00:00+00:00,27.51983642578125,31.91111183166504,32.488887786865234,31.200000762939453,32.488887786865234,27900
2007-08-07 00:00:00+00:00,27.67314910888672,32.08888626098633,33.17777633666992,31.577777862548828,32.88888931274414,32760
2007-08-08 00:00:00+00:00,28.018102645874023,32.488887786865234,34.64444351196289,32.22222137451172,34.64444351196289,65045
2007-08-09 00:00:00+00:00,28.66969108581543,33.24444580078125,35.11111068725586,31.77777671813965,31.77777671813965,201285
2007-08-10 00:00:00+00:00,27.21320915222168,31.55555534362793,32.0444450378418,31.11111068725586,32.0,57366
2007-08-13 00:00:00+00:00,27.73064613342285,32.155555725097656,33.0,31.200000762939453,31.200000762939453,39381
2007-08-14 00:00:00+00:00,26.772430419921875,31.044443130493164,32.266666412353516,30.888887405395508,31.11111068725586,60219
2007-08-16 00:00:00+00:00,26.19750213623047,30.377777099609375,32.0,30.22222137451172,30.266666412353516,52481
2007-08-17 00:00:00+00:00,25.22012710571289,29.244443893432617,31.11111068725586,28.55555534362793,29.333332061767578,81562
2007-08-20 00:00:00+00:00,24.913501739501953,28.888887405395508,30.622222900390625,28.888887405395508,30.44444465637207,64950
2007-08-21 00:00:00+00:00,23.53367805480957,27.288888931274414,29.333332061767578,26.711111068725586,28.9777774810791,42075
2007-08-22 00:00:00+00:00,21.55976104736328,25.0,27.22222137451172,24.44444465637207,27.22222137451172,108589
2007-08-23 00:00:00+00:00,21.463937759399414,24.888887405395508,26.77777671813965,24.66666603088379,26.622222900390625,139146
2007-08-24 00:00:00+00:00,21.08065414428711,24.44444465637207,25.333332061767578,24.0222225189209,24.91111183166504,56250
2007-08-27 00:00:00+00:00,22.383821487426758,25.955554962158203,26.55555534362793,24.888887405395508,25.0222225189209,51804
2007-08-28 00:00:00+00:00,22.613794326782227,26.22222137451172,27.333332061767578,24.888887405395508,24.888887405395508,51750
2007-08-29 00:00:00+00:00,23.284543991088867,27.0,27.55555534362793,25.466665267944336,25.466665267944336,61650
2007-08-30 00:00:00+00:00,22.939584732055664,26.600000381469727,27.333332061767578,26.53333282470703,27.11111068725586,30386
2007-08-31 00:00:00+00:00,23.3420352935791,27.066665649414062,28.11111068725586,26.66666603088379,26.66666603088379,47965
2007-09-03 00:00:00+00:00,24.07027244567871,27.91111183166504,28.333332061767578,26.799999237060547,26.799999237060547,41357
2007-09-04 00:00:00+00:00,27.02156639099121,31.333332061767578,31.9777774810791,27.622222900390625,27.622222900390625,280035
2007-09-05 00:00:00+00:00,26.44664192199707,30.66666603088379,33.0,30.266666412353516,32.88888931274414,132525
2007-09-06 00:00:00+00:00,26.178342819213867,30.355554580688477,30.9777774810791,30.22222137451172,30.355554580688477,24192
2007-09-07 00:00:00+00:00,25.75672721862793,29.866666793823242,31.11111068725586,29.77777671813965,31.11111068725586,32843
2007-09-10 00:00:00+00:00,25.16263198852539,29.177776336669922,30.622222900390625,29.044443130493164,30.622222900390625,29108
2007-09-11 00:00:00+00:00,25.814218521118164,29.933332443237305,31.11111068725586,29.55555534362793,29.75555419921875,64584
2007-09-12 00:00:00+00:00,25.871715545654297,30.0,30.53333282470703,29.44444465637207,30.266666412353516,59571
2007-09-13 00:00:00+00:00,25.986698150634766,30.133333206176758,30.377777099609375,29.866666793823242,30.0222225189209,20925
2007-09-14 00:00:00+00:00,25.8908748626709,30.0222225189209,30.577777862548828,30.0,30.333332061767578,38765
2007-09-17 00:00:00+00:00,26.2549991607666,30.44444465637207,31.0222225189209,29.44444465637207,30.177776336669922,15075
2007-09-18 00:00:00+00:00,26.2549991607666,30.44444465637207,31.55555534362793,30.22222137451172,30.64444351196289,49565
2007-09-19 00:00:00+00:00,26.63827896118164,30.888887405395508,31.11111068725586,30.066665649414062,31.11111068725586,37514
2007-09-20 00:00:00+00:00,26.44664192199707,30.66666603088379,31.266666412353516,30.0,30.0,26100
2007-09-21 00:00:00+00:00,25.871715545654297,30.0,30.44444465637207,29.44444465637207,29.77777671813965,35518
2007-09-24 00:00:00+00:00,25.143470764160156,29.155555725097656,30.622222900390625,28.75555419921875,29.333332061767578,32323
2007-09-25 00:00:00+00:00,24.779354095458984,28.733333587646484,31.066665649414062,28.44444465637207,31.066665649414062,12269
2007-09-26 00:00:00+00:00,24.990156173706055,28.9777774810791,29.9777774810791,28.688888549804688,29.9777774810791,35325
2007-09-27 00:00:00+00:00,24.741025924682617,28.688888549804688,29.333332061767578,28.22222137451172,28.955554962158203,14584
2007-09-28 00:00:00+00:00,24.146928787231445,28.0,28.888887405395508,27.77777671813965,28.888887405395508,37719
2007-10-01 00:00:00+00:00,24.185258865356445,28.044443130493164,28.888887405395508,28.044443130493164,28.888887405395508,27675
2007-10-03 00:00:00+00:00,23.380367279052734,27.11111068725586,28.66666603088379,27.0222225189209,28.22222137451172,60750
2007-10-04 00:00:00+00:00,23.437854766845703,27.177776336669922,27.933332443237305,26.933332443237305,26.933332443237305,23474
2007-10-05 00:00:00+00:00,23.01624298095703,26.688888549804688,28.0,26.488887786865234,28.0,21150
2007-10-08 00:00:00+00:00,21.847225189208984,25.333332061767578,27.55555534362793,24.44444465637207,27.55555534362793,46350
2007-10-09 00:00:00+00:00,22.805435180664062,26.44444465637207,26.66666603088379,24.622222900390625,24.622222900390625,27900
2007-10-10 00:00:00+00:00,22.05803108215332,25.577777862548828,26.844444274902344,25.333332061767578,26.844444274902344,21397
2007-10-11 00:00:00+00:00,22.019704818725586,25.53333282470703,26.133333206176758,24.955554962158203,25.11111068725586,13038
2007-10-12 00:00:00+00:00,21.92387580871582,25.422222137451172,25.688888549804688,24.511110305786133,25.11111068725586,20925
2007-10-15 00:00:00+00:00,21.88555145263672,25.377777099609375,27.333332061767578,24.733333587646484,25.11111068725586,36157
2007-10-16 00:00:00+00:00,22.709613800048828,26.333332061767578,26.888887405395508,25.688888549804688,25.688888549804688,35023
2007-10-17 00:00:00+00:00,21.61724853515625,25.066665649414062,25.688888549804688,23.64444351196289,25.333332061767578,23175
2007-10-18 00:00:00+00:00,21.96220588684082,25.466665267944336,26.422222137451172,25.200000762939453,26.22222137451172,19770
2007-10-19 00:00:00+00:00,21.40644645690918,24.822221755981445,25.333332061767578,24.44444465637207,24.44444465637207,22302
2007-10-22 00:00:00+00:00,20.927339553833008,24.266666412353516,24.55555534362793,23.55555534362793,24.133333206176758,13569
2007-10-23 00:00:00+00:00,21.61724853515625,25.066665649414062,25.333332061767578,24.53333282470703,24.888887405395508,15525
2007-10-24 00:00:00+00:00,21.866390228271484,25.355554580688477,25.888887405395508,24.933332443237305,25.77777671813965,20205
2007-10-25 00:00:00+00:00,21.195636749267578,24.577777862548828,25.333332061767578,24.399999618530273,25.333332061767578,21939
2007-10-26 00:00:00+00:00,21.48310661315918,24.91111183166504,25.333332061767578,24.08888816833496,24.600000381469727,20945
2007-10-29 00:00:00+00:00,25.814218521118164,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,248850
2007-10-30 00:00:00+00:00,28.113927841186523,32.599998474121094,34.64444351196289,30.888887405395508,30.888887405395508,545881
2007-10-31 00:00:00+00:00,27.328195571899414,31.688888549804688,33.68888854980469,31.11111068725586,33.68888854980469,119171
2007-11-01 00:00:00+00:00,26.810760498046875,31.08888816833496,32.88888931274414,30.66666603088379,31.55555534362793,97823
2007-11-02 00:00:00+00:00,25.680070877075195,29.77777671813965,31.55555534362793,27.55555534362793,30.22222137451172,57375
2007-11-05 00:00:00+00:00,26.08251953125,30.244443893432617,31.55555534362793,28.0,28.0,65517
2007-11-06 00:00:00+00:00,25.373441696166992,29.422222137451172,31.08888816833496,29.133333206176758,30.22222137451172,41208
2007-11-07 00:00:00+00:00,25.143470764160156,29.155555725097656,29.733333587646484,28.488887786865234,28.955554962158203,16425
2007-11-08 00:00:00+00:00,24.913501739501953,28.888887405395508,29.44444465637207,26.66666603088379,26.66666603088379,21575
2007-11-12 00:00:00+00:00,25.22012710571289,29.244443893432617,29.311111450195312,28.44444465637207,28.91111183166504,23175
2007-11-13 00:00:00+00:00,24.549381256103516,28.466665267944336,28.77777671813965,28.244443893432617,28.244443893432617,22738
2007-11-14 00:00:00+00:00,25.06681251525879,29.066665649414062,29.55555534362793,28.66666603088379,29.11111068725586,30150
2007-11-15 00:00:00+00:00,24.990156173706055,28.9777774810791,29.11111068725586,26.733333587646484,26.733333587646484,26487
2007-11-16 00:00:00+00:00,26.063350677490234,30.22222137451172,32.88888931274414,29.0,32.88888931274414,142875
2007-11-19 00:00:00+00:00,27.538999557495117,31.933332443237305,34.20000076293945,31.133333206176758,34.20000076293945,77400
2007-11-20 00:00:00+00:00,27.500673294067383,31.888887405395508,32.666664123535156,30.888887405395508,31.11111068725586,66710
2007-11-21 00:00:00+00:00,26.90658187866211,31.200000762939453,32.86666488647461,30.688888549804688,32.022220611572266,75600
2007-11-22 00:00:00+00:00,26.542461395263672,30.77777671813965,31.11111068725586,30.044443130493164,31.11111068725586,47981
2007-11-23 00:00:00+00:00,26.465808868408203,30.688888549804688,31.288888931274414,30.11111068725586,30.711111068725586,44100
2007-11-26 00:00:00+00:00,26.465808868408203,30.688888549804688,32.22222137451172,30.466665267944336,32.20000076293945,34875
2007-11-27 00:00:00+00:00,26.2549991607666,30.44444465637207,30.66666603088379,29.55555534362793,30.11111068725586,14400
2007-11-28 00:00:00+00:00,25.75672721862793,29.866666793823242,30.64444351196289,29.77777671813965,29.77777671813965,19532
2007-11-29 00:00:00+00:00,26.63827896118164,30.888887405395508,34.22222137451172,30.0,34.22222137451172,103405
2007-11-30 00:00:00+00:00,26.63827896118164,30.888887405395508,31.888887405395508,30.266666412353516,30.888887405395508,20763
2007-12-03 00:00:00+00:00,26.810760498046875,31.08888816833496,32.20000076293945,30.77777671813965,32.20000076293945,19471
2007-12-04 00:00:00+00:00,27.634824752807617,32.0444450378418,32.622222900390625,31.11111068725586,31.55555534362793,63927
2007-12-05 00:00:00+00:00,27.88395881652832,32.33333206176758,32.5555534362793,31.511110305786133,31.511110305786133,47700
2007-12-06 00:00:00+00:00,28.612199783325195,33.17777633666992,34.64444351196289,32.488887786865234,32.77777862548828,156683
2007-12-07 00:00:00+00:00,28.650522232055664,33.22222137451172,34.0,32.0444450378418,33.11111068725586,95501
2007-12-10 00:00:00+00:00,28.9571533203125,33.57777786254883,34.133331298828125,32.733333587646484,33.68888854980469,33563
2007-12-11 00:00:00+00:00,28.631362915039062,33.20000076293945,34.22222137451172,32.68888854980469,34.20000076293945,46298
2007-12-12 00:00:00+00:00,28.9763126373291,33.599998474121094,34.35555648803711,32.97777557373047,33.28888702392578,36450
2007-12-13 00:00:00+00:00,31.046062469482422,36.0,40.33333206176758,33.622222900390625,33.77777862548828,254220
2007-12-14 00:00:00+00:00,34.97471618652344,40.5555534362793,43.06666564941406,35.155555725097656,35.155555725097656,438405
2007-12-17 00:00:00+00:00,32.11925506591797,37.24444580078125,42.44444274902344,36.0,40.88888931274414,143325
2007-12-18 00:00:00+00:00,32.11925506591797,37.24444580078125,38.88888931274414,36.0444450378418,37.400001525878906,68625
2007-12-19 00:00:00+00:00,32.48337173461914,37.666664123535156,40.400001525878906,37.42222213745117,39.911109924316406,58824
2007-12-20 00:00:00+00:00,31.965940475463867,37.06666564941406,40.0,36.44444274902344,40.0,50760
2007-12-24 00:00:00+00:00,32.34922409057617,37.511112213134766,38.22222137451172,37.31111145019531,37.77777862548828,36814
2007-12-26 00:00:00+00:00,32.42588424682617,37.599998474121094,38.42222213745117,37.35555648803711,37.35555648803711,25467
2007-12-27 00:00:00+00:00,33.49907302856445,38.844444274902344,39.31111145019531,37.77777862548828,37.77777862548828,93399
2007-12-28 00:00:00+00:00,34.9555549621582,40.53333282470703,41.33333206176758,37.77777862548828,37.77777862548828,139034
2007-12-31 00:00:00+00:00,36.52702713012695,42.35555648803711,43.9555549621582,40.88888931274414,40.88888931274414,170158
2008-01-01 00:00:00+00:00,35.64546203613281,41.33333206176758,44.42222213745117,40.88888931274414,43.5555534362793,168342
2008-01-02 00:00:00+00:00,35.492149353027344,41.155555725097656,42.33333206176758,40.488887786865234,41.622222900390625,47670
2008-01-03 00:00:00+00:00,36.69950485229492,42.5555534362793,44.22222137451172,40.0,41.33333206176758,161055
2008-01-04 00:00:00+00:00,37.37024688720703,43.33333206176758,46.22222137451172,42.733333587646484,43.599998474121094,207810
2008-01-07 00:00:00+00:00,38.90338897705078,45.11111068725586,46.266666412353516,42.77777862548828,44.844444274902344,233145
2008-01-08 00:00:00+00:00,36.69950485229492,42.5555534362793,47.11111068725586,41.79999923706055,46.17777633666992,142110
2008-01-09 00:00:00+00:00,35.31968307495117,40.9555549621582,42.24444580078125,40.68888854980469,42.24444580078125,58869
2008-01-10 00:00:00+00:00,32.368385314941406,37.53333282470703,42.0,36.68888854980469,40.88888931274414,58988
2008-01-11 00:00:00+00:00,31.7551326751709,36.82222366333008,38.666664123535156,35.666664123535156,37.77777862548828,60273
2008-01-14 00:00:00+00:00,33.384090423583984,38.71110916137695,40.0,36.666664123535156,37.64444351196289,70121
2008-01-15 00:00:00+00:00,32.713340759277344,37.93333435058594,40.0,37.79999923706055,39.9555549621582,25726
2008-01-16 00:00:00+00:00,31.64014434814453,36.68888854980469,37.5555534362793,35.5555534362793,37.5555534362793,24774
2008-01-17 00:00:00+00:00,32.67501449584961,37.88888931274414,38.5555534362793,34.46666717529297,34.46666717529297,42088
2008-01-18 00:00:00+00:00,32.0042724609375,37.11111068725586,38.666664123535156,35.79999923706055,36.400001525878906,50046
2008-01-21 00:00:00+00:00,25.545921325683594,29.622222900390625,35.022220611572266,29.11111068725586,34.71110916137695,76358
2008-01-22 00:00:00+00:00,21.943044662475586,25.44444465637207,30.200000762939453,24.0,29.333332061767578,17421
2008-01-23 00:00:00+00:00,24.990156173706055,28.9777774810791,29.77777671813965,26.466665267944336,26.66666603088379,59649
2008-01-24 00:00:00+00:00,24.664365768432617,28.600000381469727,31.44444465637207,28.0222225189209,28.9777774810791,25548
2008-01-25 00:00:00+00:00,25.35427474975586,29.399999618530273,30.66666603088379,27.77777671813965,28.75555419921875,22378
2008-01-28 00:00:00+00:00,25.660903930664062,29.75555419921875,29.822221755981445,28.0,29.333332061767578,19687
2008-01-29 00:00:00+00:00,26.35082244873047,30.55555534362793,33.33333206176758,30.22222137451172,33.33333206176758,15095
2008-01-30 00:00:00+00:00,24.43439483642578,28.333332061767578,32.0,28.133333206176758,32.0,34643
2008-01-31 00:00:00+00:00,23.495351791381836,27.244443893432617,28.888887405395508,26.66666603088379,28.44444465637207,20583
2008-02-01 00:00:00+00:00,22.805435180664062,26.44444465637207,27.688888549804688,25.55555534362793,27.55555534362793,37028
2008-02-04 00:00:00+00:00,24.702695846557617,28.64444351196289,29.044443130493164,26.799999237060547,26.888887405395508,78106
2008-02-05 00:00:00+00:00,24.223587036132812,28.08888816833496,28.888887405395508,27.888887405395508,28.66666603088379,14532
2008-02-06 00:00:00+00:00,24.281084060668945,28.155555725097656,28.44444465637207,27.177776336669922,27.200000762939453,17106
2008-02-07 00:00:00+00:00,23.801977157592773,27.600000381469727,29.77777671813965,27.155555725097656,28.0,40623
2008-02-08 00:00:00+00:00,22.460479736328125,26.044443130493164,28.0,25.600000381469727,28.0,46161
2008-02-11 00:00:00+00:00,20.793190002441406,24.11111068725586,27.511110305786133,22.75555419921875,24.9777774810791,22619
2008-02-12 00:00:00+00:00,20.601551055908203,23.888887405395508,25.11111068725586,23.155555725097656,23.155555725097656,4848
2008-02-13 00:00:00+00:00,20.3140811920166,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,16780
2008-02-14 00:00:00+00:00,21.310625076293945,24.711111068725586,26.66666603088379,23.799999237060547,26.622222900390625,25908
2008-02-15 00:00:00+00:00,21.502269744873047,24.933332443237305,25.733333587646484,24.311111450195312,25.333332061767578,30361
2008-02-18 00:00:00+00:00,21.71307373046875,25.177776336669922,25.77777671813965,24.044443130493164,24.044443130493164,19239
2008-02-19 00:00:00+00:00,22.115522384643555,25.64444351196289,26.0,25.399999618530273,25.822221755981445,8327
2008-02-20 00:00:00+00:00,20.927339553833008,24.266666412353516,24.866666793823242,24.0,24.577777862548828,20081
2008-02-21 00:00:00+00:00,21.195636749267578,24.577777862548828,25.333332061767578,24.22222137451172,24.844444274902344,21631
2008-02-22 00:00:00+00:00,21.157312393188477,24.53333282470703,25.11111068725586,24.466665267944336,24.888887405395508,5125
2008-02-25 00:00:00+00:00,21.310625076293945,24.711111068725586,25.511110305786133,24.53333282470703,24.66666603088379,9276
2008-02-26 00:00:00+00:00,21.329792022705078,24.733333587646484,25.55555534362793,24.244443893432617,24.799999237060547,23132
2008-02-27 00:00:00+00:00,21.847225189208984,25.333332061767578,25.77777671813965,24.955554962158203,25.200000762939453,16296
2008-02-28 00:00:00+00:00,22.211347579956055,25.75555419921875,26.155555725097656,24.888887405395508,25.955554962158203,25699
2008-02-29 00:00:00+00:00,22.32632827758789,25.888887405395508,27.288888931274414,24.955554962158203,26.22222137451172,62199
2008-03-03 00:00:00+00:00,20.62071418762207,23.91111183166504,25.355554580688477,23.77777671813965,25.355554580688477,15963
2008-03-04 00:00:00+00:00,20.199098587036133,23.422222137451172,24.22222137451172,23.11111068725586,23.55555534362793,18931
2008-03-05 00:00:00+00:00,19.796655654907227,22.955554962158203,23.55555534362793,22.91111183166504,22.91111183166504,8336
2008-03-07 00:00:00+00:00,17.784408569335938,20.622222900390625,22.711111068725586,20.44444465637207,22.711111068725586,27011
2008-03-10 00:00:00+00:00,16.692045211791992,19.355554580688477,19.822221755981445,18.377777099609375,19.822221755981445,49092
2008-03-11 00:00:00+00:00,18.895931243896484,21.91111183166504,23.155555725097656,19.155555725097656,19.66666603088379,58421
2008-03-12 00:00:00+00:00,18.80010986328125,21.799999237060547,24.44444465637207,21.333332061767578,24.44444465637207,15165
2008-03-13 00:00:00+00:00,17.324464797973633,20.08888816833496,21.66666603088379,19.866666793823242,21.333332061767578,14537
2008-03-14 00:00:00+00:00,17.03700065612793,19.75555419921875,20.44444465637207,19.11111068725586,20.133333206176758,65648
2008-03-17 00:00:00+00:00,16.193777084350586,18.77777671813965,19.888887405395508,18.55555534362793,18.55555534362793,20398
2008-03-18 00:00:00+00:00,15.580519676208496,18.066665649414062,19.77777671813965,17.822221755981445,19.11111068725586,19813
2008-03-19 00:00:00+00:00,15.216399192810059,17.64444351196289,20.311111450195312,17.399999618530273,20.0,24806
2008-03-24 00:00:00+00:00,13.625770568847656,15.800000190734863,18.22222137451172,14.866665840148926,18.22222137451172,34049
2008-03-25 00:00:00+00:00,14.392339706420898,16.688888549804688,16.799999237060547,15.55555534362793,16.0,159545
2008-03-26 00:00:00+00:00,14.16236686706543,16.422222137451172,17.733333587646484,16.22222137451172,17.733333587646484,41672
2008-03-27 00:00:00+00:00,14.104874610900879,16.355554580688477,17.22222137451172,16.155555725097656,16.466665267944336,56106
2008-03-28 00:00:00+00:00,16.94118309020996,19.64444351196289,19.64444351196289,16.66666603088379,17.333332061767578,57354
2008-03-31 00:00:00+00:00,17.956886291503906,20.822221755981445,22.177776336669922,18.66666603088379,20.08888816833496,106458
2008-04-01 00:00:00+00:00,17.995216369628906,20.866666793823242,21.77777671813965,19.77777671813965,20.888887405395508,150313
2008-04-02 00:00:00+00:00,17.861066818237305,20.711111068725586,21.77777671813965,20.53333282470703,21.377777099609375,21039
2008-04-03 00:00:00+00:00,17.458616256713867,20.244443893432617,20.66666603088379,20.133333206176758,20.66666603088379,16465
2008-04-04 00:00:00+00:00,17.11366081237793,19.844444274902344,20.399999618530273,19.622222900390625,19.844444274902344,14085
2008-04-07 00:00:00+00:00,16.84535789489746,19.53333282470703,20.44444465637207,18.66666603088379,20.44444465637207,8597
2008-04-08 00:00:00+00:00,16.807029724121094,19.488887786865234,19.733333587646484,19.377777099609375,19.733333587646484,3951
2008-04-09 00:00:00+00:00,17.55443000793457,20.355554580688477,20.44444465637207,19.288888931274414,19.288888931274414,12323
2008-04-10 00:00:00+00:00,17.66942024230957,20.488887786865234,21.11111068725586,20.044443130493164,21.11111068725586,9650
2008-04-11 00:00:00+00:00,19.50918960571289,22.622222900390625,24.355554580688477,20.55555534362793,21.511110305786133,182823
2008-04-15 00:00:00+00:00,19.89246940612793,23.066665649414062,24.799999237060547,21.888887405395508,22.22222137451172,81875
2008-04-16 00:00:00+00:00,20.218265533447266,23.44444465637207,25.44444465637207,22.377777099609375,25.44444465637207,26766
2008-04-17 00:00:00+00:00,20.3140811920166,23.55555534362793,23.955554962158203,23.22222137451172,23.799999237060547,28046
2008-04-21 00:00:00+00:00,20.44823455810547,23.711111068725586,24.844444274902344,23.11111068725586,24.333332061767578,17541
2008-04-22 00:00:00+00:00,20.601551055908203,23.888887405395508,24.44444465637207,23.55555534362793,23.866666793823242,12534
2008-04-23 00:00:00+00:00,20.218265533447266,23.44444465637207,23.866666793823242,23.11111068725586,23.866666793823242,9146
2008-04-24 00:00:00+00:00,19.62417221069336,22.75555419921875,24.0,22.75555419921875,24.0,8669
2008-04-25 00:00:00+00:00,19.643335342407227,22.77777671813965,23.511110305786133,22.333332061767578,23.133333206176758,15905
2008-04-28 00:00:00+00:00,19.739158630371094,22.888887405395508,23.466665267944336,22.44444465637207,22.466665267944336,13549
2008-04-29 00:00:00+00:00,20.179935455322266,23.399999618530273,23.733333587646484,22.311111450195312,22.311111450195312,11182
2008-04-30 00:00:00+00:00,19.83498191833496,23.0,23.288888931274414,21.822221755981445,23.288888931274414,21750
2008-05-02 00:00:00+00:00,19.643335342407227,22.77777671813965,24.66666603088379,22.244443893432617,24.66666603088379,11828
2008-05-05 00:00:00+00:00,19.854145050048828,23.0222225189209,23.511110305786133,22.66666603088379,22.66666603088379,7650
