Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,4.200092315673828,4.800000190734863,5.010000228881836,4.800000190734863,4.820000171661377,41500
2002-08-13 00:00:00+00:00,4.331345081329346,4.949999809265137,5.059999942779541,4.800000190734863,4.900000095367432,40000
2002-08-14 00:00:00+00:00,4.243843078613281,4.849999904632568,5.0,4.840000152587891,5.0,40100
2002-08-15 00:00:00+00:00,4.243843078613281,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-08-16 00:00:00+00:00,4.261343955993652,4.869999885559082,4.949999809265137,4.71999979019165,4.949999809265137,38800
2002-08-19 00:00:00+00:00,4.252593517303467,4.860000133514404,5.050000190734863,4.78000020980835,4.800000190734863,8100
2002-08-20 00:00:00+00:00,4.22634220123291,4.829999923706055,4.940000057220459,4.800000190734863,4.829999923706055,8200
2002-08-21 00:00:00+00:00,4.261343955993652,4.869999885559082,5.400000095367432,4.800000190734863,5.400000095367432,8600
2002-08-22 00:00:00+00:00,4.348845481872559,4.96999979019165,5.059999942779541,4.820000171661377,4.960000038146973,10000
2002-08-23 00:00:00+00:00,4.235093116760254,4.840000152587891,4.960000038146973,4.820000171661377,4.960000038146973,3700
2002-08-26 00:00:00+00:00,4.217592716217041,4.820000171661377,4.940000057220459,4.800000190734863,4.820000171661377,8200
2002-08-27 00:00:00+00:00,4.191342353820801,4.789999961853027,5.0,4.71999979019165,5.0,1700
2002-08-28 00:00:00+00:00,4.1125898361206055,4.699999809265137,4.789999961853027,4.699999809265137,4.710000038146973,1500
2002-08-29 00:00:00+00:00,4.1125898361206055,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,15700
2002-08-30 00:00:00+00:00,4.051339149475098,4.630000114440918,4.739999771118164,4.519999980926514,4.699999809265137,15700
2002-09-02 00:00:00+00:00,4.313844203948975,4.929999828338623,5.03000020980835,4.800000190734863,4.800000190734863,24700
2002-09-03 00:00:00+00:00,4.200092315673828,4.800000190734863,4.949999809265137,4.730000019073486,4.789999961853027,2000
2002-09-04 00:00:00+00:00,4.235093116760254,4.840000152587891,4.869999885559082,4.820000171661377,4.820000171661377,4000
2002-09-05 00:00:00+00:00,4.156341075897217,4.75,4.889999866485596,4.730000019073486,4.889999866485596,3200
2002-09-06 00:00:00+00:00,4.147590637207031,4.739999771118164,4.849999904632568,4.710000038146973,4.849999904632568,15100
2002-09-09 00:00:00+00:00,4.130090236663818,4.71999979019165,4.849999904632568,4.710000038146973,4.820000171661377,6500
2002-09-10 00:00:00+00:00,4.130090236663818,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2002-09-11 00:00:00+00:00,4.287594318389893,4.900000095367432,5.0,4.900000095367432,5.0,2000
2002-09-12 00:00:00+00:00,4.200092315673828,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,7000
2002-09-13 00:00:00+00:00,4.191342353820801,4.789999961853027,4.800000190734863,4.610000133514404,4.639999866485596,3800
2002-09-16 00:00:00+00:00,4.033838272094727,4.610000133514404,4.699999809265137,4.599999904632568,4.650000095367432,11500
2002-09-17 00:00:00+00:00,4.033838272094727,4.610000133514404,4.699999809265137,4.599999904632568,4.599999904632568,14000
