Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OSIAHYPER.NS,OSIAHYPER.NS,OSIAHYPER.NS,OSIAHYPER.NS,OSIAHYPER.NS,OSIAHYPER.NS
Date,,,,,,
2019-07-19 00:00:00+00:00,16.862499237060547,16.862499237060547,18.625,16.862499237060547,18.625,12800
2019-07-22 00:00:00+00:00,16.25,16.25,16.25,16.25,16.25,25600
2019-07-23 00:00:00+00:00,16.25,16.25,16.25,16.25,16.25,0
2019-07-24 00:00:00+00:00,16.071874618530273,16.071874618530273,16.071874618530273,15.625,16.071874618530273,38400
2019-07-25 00:00:00+00:00,15.625,15.625,16.071874618530273,15.306249618530273,16.071874618530273,38400
2019-07-26 00:00:00+00:00,16.071874618530273,16.071874618530273,16.071874618530273,16.071874618530273,16.071874618530273,6400
2019-07-29 00:00:00+00:00,16.071874618530273,16.071874618530273,16.071874618530273,16.071874618530273,16.071874618530273,0
2019-07-30 00:00:00+00:00,15.75,15.75,15.75,15.75,15.75,12800
2019-07-31 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,32000
2019-08-01 00:00:00+00:00,15.625,15.625,15.6875,15.625,15.6875,12800
2019-08-02 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,51200
2019-08-05 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,6400
2019-08-06 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-08-07 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-08-08 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-08-09 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-08-13 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-08-14 00:00:00+00:00,14.881250381469727,14.881250381469727,14.881250381469727,14.881250381469727,14.881250381469727,6400
2019-08-16 00:00:00+00:00,14.881250381469727,14.881250381469727,14.881250381469727,14.881250381469727,14.881250381469727,6400
2019-08-19 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,6400
2019-08-20 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,12800
2019-08-21 00:00:00+00:00,14.375,14.375,14.375,14.375,14.375,6400
2019-08-22 00:00:00+00:00,13.8125,13.8125,14.0625,13.8125,14.0625,19200
2019-08-23 00:00:00+00:00,13.875,13.875,13.875,13.875,13.875,6400
2019-08-26 00:00:00+00:00,13.875,13.875,13.875,13.875,13.875,0
2019-08-27 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,6400
2019-08-28 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-08-29 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-08-30 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-09-03 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-09-04 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-09-05 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-09-06 00:00:00+00:00,14.6875,14.6875,14.6875,14.6875,14.6875,0
2019-09-09 00:00:00+00:00,14.0625,14.0625,14.0625,13.8125,14.0625,32000
2019-09-11 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2019-09-12 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2019-09-13 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2019-09-16 00:00:00+00:00,15.875,15.875,15.9375,15.8125,15.9375,12800
2019-09-17 00:00:00+00:00,15.875,15.875,15.875,15.875,15.875,0
2019-09-18 00:00:00+00:00,15.875,15.875,15.875,15.875,15.875,0
2019-09-19 00:00:00+00:00,15.875,15.875,15.875,15.875,15.875,0
2019-09-20 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,6400
2019-09-23 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-09-24 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-09-25 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-09-26 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-09-27 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2019-09-30 00:00:00+00:00,15.3125,15.3125,15.3125,15.0,15.0,12800
2019-10-01 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2019-10-03 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2019-10-04 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2019-10-07 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2019-10-09 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2019-10-10 00:00:00+00:00,15.0,15.0,15.0,15.0,15.0,38400
2019-10-11 00:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0
2019-10-14 00:00:00+00:00,14.71875,14.71875,15.0,14.71875,15.0,1267200
2019-10-15 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-16 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-17 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-18 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-22 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-23 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-24 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-25 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-29 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-30 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-10-31 00:00:00+00:00,14.71875,14.71875,14.71875,14.71875,14.71875,0
2019-11-01 00:00:00+00:00,15.625,15.625,16.0625,15.625,16.0625,12800
2019-11-04 00:00:00+00:00,16.875,16.875,17.8125,16.649999618530273,16.649999618530273,70400
2019-11-05 00:00:00+00:00,17.625,17.625,17.625,17.625,17.625,6400
2019-11-06 00:00:00+00:00,17.6875,17.6875,17.875,16.8125,16.875,32000
2019-11-07 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,12800
2019-11-08 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-11 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-13 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-14 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-15 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-18 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-19 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-20 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-21 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-22 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-25 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-26 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-11-27 00:00:00+00:00,16.5,16.5,16.5,16.375,16.375,19200
2019-11-28 00:00:00+00:00,15.9375,15.9375,16.0,15.9375,15.9375,19200
2019-11-29 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,12800
2019-12-02 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-12-03 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-12-04 00:00:00+00:00,16.65625,16.65625,16.684375762939453,15.4375,15.75,25600
2019-12-05 00:00:00+00:00,16.6875,16.6875,16.6875,16.6875,16.6875,12800
2019-12-06 00:00:00+00:00,16.6875,16.6875,16.6875,16.6875,16.6875,0
2019-12-09 00:00:00+00:00,16.6875,16.6875,16.6875,16.6875,16.6875,0
2019-12-10 00:00:00+00:00,16.6875,16.6875,16.6875,16.6875,16.6875,0
2019-12-11 00:00:00+00:00,16.5,16.5,18.6875,15.3125,16.5625,32000
2019-12-12 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2019-12-13 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2019-12-16 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2019-12-17 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,6400
2019-12-18 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2019-12-19 00:00:00+00:00,16.746875762939453,16.746875762939453,16.746875762939453,16.746875762939453,16.746875762939453,6400
2019-12-20 00:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6400
2019-12-23 00:00:00+00:00,16.246875762939453,16.246875762939453,16.246875762939453,16.246875762939453,16.246875762939453,6400
2019-12-24 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,12800
2019-12-26 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,6400
2019-12-27 00:00:00+00:00,15.378125190734863,15.378125190734863,15.378125190734863,15.375,15.375,25600
2019-12-30 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,6400
2019-12-31 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,6400
2020-01-01 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-01-02 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-01-03 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-01-06 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-01-07 00:00:00+00:00,15.796875,15.796875,16.5625,15.375,15.375,32000
2020-01-08 00:00:00+00:00,15.8125,15.8125,16.25,15.8125,16.25,19200
2020-01-09 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-10 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-13 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-14 00:00:00+00:00,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,6400
2020-01-15 00:00:00+00:00,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,0
2020-01-16 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,6400
2020-01-17 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-20 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-21 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-22 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-23 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-24 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-27 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-28 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-29 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-30 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-31 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-02-03 00:00:00+00:00,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-02-04 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,6400
2020-02-05 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-06 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-07 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-10 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-11 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-12 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-13 00:00:00+00:00,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-14 00:00:00+00:00,15.625,15.625,15.8125,15.625,15.8125,467200
2020-02-17 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,448000
2020-02-18 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,454400
2020-02-19 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,128000
2020-02-20 00:00:00+00:00,15.9375,15.9375,17.5,15.75,17.5,83200
2020-02-24 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,57600
2020-02-25 00:00:00+00:00,16.784374237060547,16.784374237060547,17.1875,15.625,15.625,268800
2020-02-26 00:00:00+00:00,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-02-27 00:00:00+00:00,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-02-28 00:00:00+00:00,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-03-02 00:00:00+00:00,16.8125,16.8125,17.1875,15.625,15.631250381469727,64000
2020-03-03 00:00:00+00:00,16.875,16.875,16.875,16.875,16.875,12800
2020-03-04 00:00:00+00:00,16.875,16.875,16.875,16.875,16.875,0
2020-03-05 00:00:00+00:00,16.875,16.875,17.75,16.875,16.875,32000
2020-03-06 00:00:00+00:00,15.625,15.625,16.25,15.625,16.25,25600
2020-03-09 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-03-11 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-03-12 00:00:00+00:00,15.625,15.625,15.625,15.625,15.625,0
2020-03-13 00:00:00+00:00,15.8125,15.8125,15.9375,12.5,12.5,51200
2020-03-16 00:00:00+00:00,15.3125,15.3125,15.3125,13.75,13.75,19200
2020-03-17 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-18 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-19 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-20 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-23 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-24 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-25 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-26 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-27 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-30 00:00:00+00:00,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-31 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,12800
2020-04-01 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2020-04-03 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2020-04-07 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2020-04-08 00:00:00+00:00,17.25,17.25,18.4375,14.0625,14.0625,32000
2020-04-09 00:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0
2020-04-13 00:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0
2020-04-15 00:00:00+00:00,18.75,18.75,20.3125,18.75,19.1875,800000
2020-04-16 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-17 00:00:00+00:00,18.75,18.75,19.625,18.75,19.625,460800
2020-04-20 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-21 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-22 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-23 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-24 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-27 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-28 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-29 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-04-30 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-05-04 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2020-05-05 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,19200
2020-05-06 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-07 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-08 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-11 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-12 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-13 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-14 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-15 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-18 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-19 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-20 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-21 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-22 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-26 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-27 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-28 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-05-29 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-01 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-02 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-03 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-04 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-05 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2020-06-08 00:00:00+00:00,15.375,15.375,15.375,12.800000190734863,12.800000190734863,25600
2020-06-09 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-10 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-11 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-12 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-15 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-16 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-17 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-18 00:00:00+00:00,15.375,15.375,15.375,15.375,15.375,0
2020-06-19 00:00:00+00:00,14.0625,14.0625,14.434374809265137,14.0625,14.434374809265137,19200
2020-06-22 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-23 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-24 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-25 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-26 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-29 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-06-30 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-01 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-02 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-03 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-06 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-07 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-08 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-09 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-10 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-13 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-14 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-15 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-16 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-17 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-20 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-21 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-22 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-23 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-24 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-27 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-28 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-29 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-30 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-07-31 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-08-03 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-08-04 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-08-05 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-08-06 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
2020-08-07 00:00:00+00:00,14.0625,14.0625,14.0625,14.0625,14.0625,0
