Price,Adj Close,Close,High,Low,Open,Volume
2016-07-07 00:00:00+00:00,443.2983093261719,484.07501220703125,484.07501220703125,484.07501220703125,484.07501220703125,16
2016-07-08 00:00:00+00:00,465.4597473144531,508.2749938964844,508.2749938964844,508.2749938964844,508.2749938964844,40
2016-07-11 00:00:00+00:00,488.7201843261719,533.6749877929688,533.6749877929688,533.6749877929688,533.6749877929688,18
2016-07-12 00:00:00+00:00,513.1481323242188,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,1002
2016-07-13 00:00:00+00:00,538.78955078125,588.3499755859375,588.3499755859375,533.125,588.3499755859375,2426
2016-07-14 00:00:00+00:00,565.7129516601562,617.75,617.75,559.0,617.75,1526
2016-07-15 00:00:00+00:00,593.9871215820312,648.625,648.625,640.0,648.625,1598
2016-07-18 00:00:00+00:00,623.6806640625,681.0499877929688,681.0499877929688,666.0250244140625,681.0499877929688,1178
2016-07-19 00:00:00+00:00,654.862548828125,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,1074
2016-07-20 00:00:00+00:00,687.6012573242188,750.8499755859375,750.8499755859375,750.8499755859375,750.8499755859375,1478
2016-07-21 00:00:00+00:00,721.9652099609375,788.375,788.375,788.375,788.375,1060
2016-07-22 00:00:00+00:00,758.0462036132812,827.7750244140625,827.7750244140625,827.7750244140625,827.7750244140625,2078
2016-07-25 00:00:00+00:00,795.9359741210938,869.1500244140625,869.1500244140625,800.0,869.1500244140625,3954
2016-07-26 00:00:00+00:00,835.7258911132812,912.5999755859375,912.5999755859375,862.5499877929688,910.0,1074
2016-07-27 00:00:00+00:00,877.507568359375,958.2249755859375,958.2249755859375,958.0999755859375,958.0999755859375,524
2016-07-28 00:00:00+00:00,921.3726196289062,1006.125,1006.125,1006.125,1006.125,204
2016-07-29 00:00:00+00:00,967.4356079101562,1056.425048828125,1056.425048828125,1056.425048828125,1056.425048828125,2082
2016-08-01 00:00:00+00:00,1015.7877197265625,1109.2249755859375,1109.2249755859375,1109.0,1109.2249755859375,5022
2016-08-02 00:00:00+00:00,1066.5670166015625,1164.675048828125,1164.675048828125,1164.675048828125,1164.675048828125,1362
2016-08-03 00:00:00+00:00,1119.887451171875,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,1480
2016-08-04 00:00:00+00:00,1175.86328125,1284.0250244140625,1284.0250244140625,1284.0250244140625,1284.0250244140625,1020
2016-08-05 00:00:00+00:00,1234.655517578125,1348.2249755859375,1348.2249755859375,1348.2249755859375,1348.2249755859375,1966
2016-08-08 00:00:00+00:00,1296.3780517578125,1415.625,1415.625,1415.625,1415.625,2540
2016-08-09 00:00:00+00:00,1231.564453125,1344.8499755859375,1486.4000244140625,1344.8499755859375,1486.4000244140625,4842
2016-08-10 00:00:00+00:00,1170.00244140625,1277.625,1277.625,1277.625,1277.625,202
2016-08-11 00:00:00+00:00,1111.508056640625,1213.75,1213.75,1213.75,1213.75,10
2016-08-12 00:00:00+00:00,1055.944091796875,1153.074951171875,1153.074951171875,1153.074951171875,1153.074951171875,500
2016-08-16 00:00:00+00:00,1003.1502685546875,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,88
2016-08-17 00:00:00+00:00,953.0122680664062,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,48
2016-08-18 00:00:00+00:00,905.3697509765625,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,114
2016-08-19 00:00:00+00:00,860.1080322265625,939.2249755859375,1038.0,939.2249755859375,939.2249755859375,4142
2016-08-22 00:00:00+00:00,817.1128540039062,892.2750244140625,986.0,892.2750244140625,986.0,388
2016-08-23 00:00:00+00:00,776.2698364257812,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,148
2016-08-24 00:00:00+00:00,737.601806640625,805.4500122070312,847.5,805.2999877929688,805.2999877929688,994
2016-08-25 00:00:00+00:00,700.742431640625,765.2000122070312,775.0,765.2000122070312,765.2000122070312,1720
2016-08-26 00:00:00+00:00,709.12158203125,774.3499755859375,803.4000244140625,727.0250244140625,727.0250244140625,2628
2016-08-29 00:00:00+00:00,691.5618896484375,755.1749877929688,780.0,740.0,750.0,1170
2016-08-30 00:00:00+00:00,669.9267578125,731.5499877929688,772.5,728.0999755859375,740.0,378
2016-08-31 00:00:00+00:00,698.2926635742188,762.5250244140625,768.0,727.5,765.0,1656
2016-09-01 00:00:00+00:00,686.8226928710938,750.0,777.5,730.0,777.5,274
2016-09-02 00:00:00+00:00,706.5803833007812,771.5750122070312,785.0,751.5,785.0,824
2016-09-06 00:00:00+00:00,686.8226928710938,750.0,785.0,733.5,733.5,376
2016-09-07 00:00:00+00:00,652.4814453125,712.5,716.0,712.5,715.0,656
2016-09-08 00:00:00+00:00,619.8574829101562,676.875,677.5,676.875,677.5,154
2016-09-09 00:00:00+00:00,592.2015991210938,646.6749877929688,666.0,645.5,665.0,310
2016-09-12 00:00:00+00:00,562.5993041992188,614.3499755859375,637.5,614.3499755859375,619.0,842
2016-09-14 00:00:00+00:00,534.4854125976562,583.6500244140625,587.5,583.6500244140625,583.6500244140625,398
2016-09-15 00:00:00+00:00,560.7677612304688,612.3499755859375,612.8250122070312,554.4749755859375,554.4749755859375,4612
2016-09-16 00:00:00+00:00,588.7902221679688,642.9500122070312,642.9500122070312,642.4500122070312,642.5,3646
2016-09-19 00:00:00+00:00,618.209228515625,675.0750122070312,675.0750122070312,663.0,675.0750122070312,3558
2016-09-20 00:00:00+00:00,619.1019897460938,676.0499877929688,707.5,675.0,707.5,2258
2016-09-21 00:00:00+00:00,644.3999633789062,703.6749877929688,705.0,663.5,667.5,1090
2016-09-22 00:00:00+00:00,639.0198364257812,697.7999877929688,725.0,668.5,725.0,1300
2016-09-23 00:00:00+00:00,612.3253173828125,668.6500244140625,700.0,665.0,700.0,638
2016-09-26 00:00:00+00:00,591.9036865234375,646.3499755859375,690.0,642.5,689.9749755859375,526
2016-09-27 00:00:00+00:00,597.5357055664062,652.5,677.5,615.0,677.5,980
2016-09-28 00:00:00+00:00,614.9810180664062,671.5499877929688,674.4749755859375,640.5250244140625,674.4749755859375,176
2016-09-29 00:00:00+00:00,603.9231567382812,659.4749755859375,665.0,637.9749755859375,665.0,530
2016-09-30 00:00:00+00:00,590.2098388671875,644.5,650.0,626.5250244140625,633.0999755859375,272
2016-10-03 00:00:00+00:00,560.88232421875,612.4749755859375,649.9749755859375,612.2750244140625,615.0250244140625,1368
2016-10-04 00:00:00+00:00,587.7141723632812,641.7750244140625,642.5,581.875,600.6500244140625,1702
2016-10-05 00:00:00+00:00,609.8756103515625,665.9749755859375,673.8499755859375,612.5,665.0,632
2016-10-06 00:00:00+00:00,636.8906860351562,695.4749755859375,699.2000122070312,651.25,675.0,1192
2016-10-07 00:00:00+00:00,628.9005737304688,686.75,695.0,681.5,695.0,176
2016-10-10 00:00:00+00:00,643.3239135742188,702.5,715.0,675.0,715.0,228
2016-10-13 00:00:00+00:00,630.4345703125,688.4249877929688,702.5,687.5,702.4500122070312,106
2016-10-14 00:00:00+00:00,641.5382080078125,700.5499877929688,722.5,660.0,722.5,526
2016-10-17 00:00:00+00:00,637.1196899414062,695.7249755859375,725.0,680.0250244140625,715.0499877929688,228
2016-10-18 00:00:00+00:00,652.3213500976562,712.3250122070312,715.0,709.5,710.0,290
2016-10-19 00:00:00+00:00,663.2418823242188,724.25,724.5,695.0,707.5,502
2016-10-20 00:00:00+00:00,674.2996826171875,736.3250122070312,755.0,706.5,755.0,336
2016-10-21 00:00:00+00:00,696.3009033203125,760.3499755859375,773.125,711.5499877929688,711.5499877929688,2702
2016-10-24 00:00:00+00:00,730.7794189453125,798.0,798.3499755859375,755.0,797.5,3234
2016-10-25 00:00:00+00:00,739.4791259765625,807.5,810.0,800.0,800.0,254
2016-10-26 00:00:00+00:00,726.0174560546875,792.7999877929688,808.0250244140625,780.0,808.0250244140625,1098
2016-10-27 00:00:00+00:00,707.7479248046875,772.8499755859375,785.0,763.5,780.0,186
2016-10-28 00:00:00+00:00,700.8109741210938,765.2750244140625,800.0,763.0,800.0,88
2016-11-01 00:00:00+00:00,724.5521850585938,791.2000122070312,800.0,760.1749877929688,800.0,150
2016-11-02 00:00:00+00:00,701.978515625,766.5499877929688,820.0,765.0250244140625,797.5250244140625,28
2016-11-03 00:00:00+00:00,694.7439575195312,758.6500244140625,770.0,757.1749877929688,770.0,168
2016-11-04 00:00:00+00:00,691.1954956054688,754.7750244140625,787.0,750.0,787.0,184
2016-11-07 00:00:00+00:00,671.6668090820312,733.4500122070312,761.0,719.5499877929688,755.5250244140625,306
2016-11-08 00:00:00+00:00,676.8865966796875,739.1500244140625,770.0,733.5,769.6500244140625,94
2016-11-09 00:00:00+00:00,657.9991455078125,718.5250244140625,730.0,702.2000122070312,730.0,642
2016-11-10 00:00:00+00:00,663.49365234375,724.5250244140625,754.0,685.0,750.0,156
2016-11-11 00:00:00+00:00,657.2893676757812,717.75,759.5250244140625,690.0,759.5250244140625,90
2016-11-15 00:00:00+00:00,624.436279296875,681.875,682.6749877929688,681.875,682.6749877929688,56
2016-11-16 00:00:00+00:00,636.91357421875,695.5,715.0,652.0,715.0,56
2016-11-17 00:00:00+00:00,606.260986328125,660.5999755859375,700.0,659.2999877929688,700.0,202
2016-11-18 00:00:00+00:00,596.532958984375,650.0,665.0,650.0,665.0,148
2016-11-21 00:00:00+00:00,572.442138671875,623.75,650.0,617.5,650.0,310
2016-11-22 00:00:00+00:00,591.9441528320312,645.0,650.0,600.0499877929688,612.5,186
2016-11-23 00:00:00+00:00,596.532958984375,650.0,677.0,625.0,677.0,344
2016-11-24 00:00:00+00:00,596.532958984375,650.0,676.9000244140625,635.0,635.0,58
2016-11-25 00:00:00+00:00,587.3554077148438,640.0,657.0,640.0,657.0,24
2016-11-28 00:00:00+00:00,593.7796630859375,647.0,665.0,647.0,648.5,388
2016-11-29 00:00:00+00:00,610.276123046875,664.9749755859375,669.5,664.8499755859375,669.5,184
2016-11-30 00:00:00+00:00,613.0293579101562,667.9749755859375,667.9749755859375,640.5,640.5,40
2016-12-01 00:00:00+00:00,619.4764404296875,675.0,696.9749755859375,675.0,696.9749755859375,8
2016-12-02 00:00:00+00:00,619.017578125,674.5,674.5,674.5,674.5,22
2016-12-05 00:00:00+00:00,589.9251098632812,642.7999877929688,669.5,640.7750244140625,669.5,136
2016-12-06 00:00:00+00:00,583.7303466796875,636.0499877929688,674.9249877929688,636.0499877929688,674.9249877929688,30
2016-12-07 00:00:00+00:00,587.3554077148438,640.0,667.5,640.0,667.5,184
2016-12-08 00:00:00+00:00,614.8877563476562,670.0,672.0,635.0,672.0,388
2016-12-09 00:00:00+00:00,630.90234375,687.4500122070312,703.0,640.0,703.0,44
2016-12-12 00:00:00+00:00,605.7561645507812,660.0499877929688,721.25,660.0,721.25,46
2016-12-13 00:00:00+00:00,575.99853515625,627.625,677.4500122070312,627.5,637.5,274
2016-12-14 00:00:00+00:00,603.416015625,657.5,657.5,645.0,648.8499755859375,20
2016-12-15 00:00:00+00:00,578.177978515625,630.0,664.9500122070312,627.5,627.5,36
2016-12-16 00:00:00+00:00,600.6627807617188,654.5,658.0,600.0,600.0,36
2016-12-19 00:00:00+00:00,580.9313354492188,633.0,672.5,621.7750244140625,621.7750244140625,68
2016-12-20 00:00:00+00:00,600.4334106445312,654.25,659.4500122070312,621.9500122070312,621.9500122070312,558
2016-12-21 00:00:00+00:00,600.4334106445312,654.25,654.25,654.25,654.25,0
2016-12-22 00:00:00+00:00,570.423095703125,621.5499877929688,647.5,621.5499877929688,625.0,372
2016-12-23 00:00:00+00:00,570.423095703125,621.5499877929688,635.0,621.5499877929688,625.0,72
2016-12-26 00:00:00+00:00,541.9043579101562,590.4749755859375,595.25,590.4749755859375,595.25,174
2016-12-27 00:00:00+00:00,558.9054565429688,609.0,610.0,609.0,610.0,26
2016-12-28 00:00:00+00:00,576.801513671875,628.5,628.5,582.5,582.5,6
2016-12-29 00:00:00+00:00,564.5955200195312,615.2000122070312,628.5,615.0,628.5,12
2016-12-30 00:00:00+00:00,564.4119873046875,615.0,617.5,615.0,617.5,42
2017-01-02 00:00:00+00:00,564.4119873046875,615.0,615.0,615.0,615.0,0
2017-01-03 00:00:00+00:00,582.7208251953125,634.9500122070312,634.9500122070312,617.5,620.0,48
2017-01-04 00:00:00+00:00,573.5892944335938,625.0,625.0250244140625,625.0,625.0,60
2017-01-05 00:00:00+00:00,578.636962890625,630.5,630.5,620.0,620.0,154
2017-01-06 00:00:00+00:00,559.4332275390625,609.5750122070312,630.0,605.0,607.5,12
2017-01-09 00:00:00+00:00,582.766845703125,635.0,635.0,625.0,625.0,90
2017-01-10 00:00:00+00:00,591.9441528320312,645.0,650.0,645.0,650.0,42
2017-01-11 00:00:00+00:00,569.9183349609375,621.0,669.4749755859375,621.0,669.4749755859375,44
2017-01-12 00:00:00+00:00,589.64990234375,642.5,648.5,621.0,621.0,72
2017-01-13 00:00:00+00:00,574.8283081054688,626.3499755859375,640.0,615.0,615.0,36
2017-01-16 00:00:00+00:00,587.3554077148438,640.0,655.5499877929688,620.0,640.0,88
2017-01-17 00:00:00+00:00,586.8735961914062,639.4749755859375,640.0,610.0,610.0,32
2017-01-18 00:00:00+00:00,600.6627807617188,654.5,662.0,618.0499877929688,662.0,44
2017-01-19 00:00:00+00:00,578.177978515625,630.0,630.0,630.0,630.0,20
2017-01-20 00:00:00+00:00,596.532958984375,650.0,650.0,630.0,630.0,54
2017-01-23 00:00:00+00:00,569.0006103515625,620.0,657.5,617.5,617.5,28
2017-01-24 00:00:00+00:00,551.1505737304688,600.5499877929688,625.0,595.0250244140625,625.0,200
2017-01-25 00:00:00+00:00,571.2949829101562,622.5,630.5,601.0,630.5,86
2017-01-27 00:00:00+00:00,573.5892944335938,625.0,652.5,600.5499877929688,652.5,50
2017-01-30 00:00:00+00:00,551.3111572265625,600.7249755859375,624.625,595.0,600.0,470
2017-01-31 00:00:00+00:00,551.127685546875,600.5250244140625,625.0,571.0,625.0,106
2017-02-01 00:00:00+00:00,578.177978515625,630.0,630.0,605.0,605.0,64
2017-02-02 00:00:00+00:00,573.5892944335938,625.0,645.0,604.5,645.0,290
2017-02-03 00:00:00+00:00,582.766845703125,635.0,655.0,618.0,655.0,472
2017-02-06 00:00:00+00:00,591.9212646484375,644.9749755859375,665.0,607.5,665.0,148
2017-02-07 00:00:00+00:00,591.9441528320312,645.0,666.7249755859375,625.0250244140625,666.7249755859375,228
2017-02-08 00:00:00+00:00,573.7269287109375,625.1500244140625,674.5,615.1500244140625,674.5,446
2017-02-09 00:00:00+00:00,573.56640625,624.9749755859375,650.0,593.9000244140625,650.0,416
2017-02-10 00:00:00+00:00,556.0604858398438,605.9000244140625,632.5,595.75,632.5,70
2017-02-13 00:00:00+00:00,551.1046142578125,600.5,636.0,600.0,620.0,158
2017-02-14 00:00:00+00:00,551.0357666015625,600.4249877929688,600.875,600.0,600.5999755859375,132
2017-02-15 00:00:00+00:00,541.92724609375,590.5,601.0,590.5,601.0,102
2017-02-16 00:00:00+00:00,550.6458129882812,600.0,600.0,595.5250244140625,595.5250244140625,46
2017-02-17 00:00:00+00:00,570.7901611328125,621.9500122070312,621.9500122070312,573.0,573.0,102
2017-02-20 00:00:00+00:00,573.5892944335938,625.0,625.0,602.5,621.9500122070312,70
2017-02-21 00:00:00+00:00,554.3167114257812,604.0,650.0,600.0,650.0,52
2017-02-22 00:00:00+00:00,565.9951171875,616.7249755859375,622.5,605.0,622.5,32
2017-02-23 00:00:00+00:00,555.6932983398438,605.5,646.9000244140625,603.5499877929688,646.9000244140625,194
2017-02-27 00:00:00+00:00,553.5595092773438,603.1749877929688,630.0,602.5,610.0,146
2017-02-28 00:00:00+00:00,559.8231201171875,610.0,629.9500122070312,610.0,617.5,250
2017-03-01 00:00:00+00:00,535.2046508789062,583.1749877929688,629.5,580.5,629.5,272
2017-03-02 00:00:00+00:00,548.3513793945312,597.5,612.0,595.0,612.0,108
2017-03-03 00:00:00+00:00,569.0006103515625,620.0,620.0,620.0,620.0,4
2017-03-06 00:00:00+00:00,559.59375,609.75,612.4749755859375,589.0,595.0250244140625,1288
2017-03-07 00:00:00+00:00,566.7063598632812,617.5,637.5,600.5,619.5,3320
2017-03-08 00:00:00+00:00,570.629638671875,621.7750244140625,627.0,610.5,626.0,56
2017-03-09 00:00:00+00:00,552.5501098632812,602.0750122070312,627.0,595.5,595.5,418
2017-03-10 00:00:00+00:00,555.7391967773438,605.5499877929688,629.0,605.5499877929688,620.0,942
2017-03-14 00:00:00+00:00,550.9210815429688,600.2999877929688,625.0,580.5,580.5,574
2017-03-15 00:00:00+00:00,542.3861083984375,591.0,629.0,583.8499755859375,629.0,1016
2017-03-16 00:00:00+00:00,550.6458129882812,600.0,600.0,579.5750122070312,579.5750122070312,22
2017-03-17 00:00:00+00:00,538.7150268554688,587.0,600.0,575.2249755859375,575.2249755859375,324
2017-03-20 00:00:00+00:00,536.7189331054688,584.8250122070312,615.0,565.0499877929688,565.0499877929688,1796
2017-03-21 00:00:00+00:00,543.3037109375,592.0,592.5,592.0,592.5,8
2017-03-22 00:00:00+00:00,543.7626953125,592.5,597.7249755859375,566.0,566.0,350
2017-03-23 00:00:00+00:00,541.1471557617188,589.6500244140625,607.4500122070312,572.5,607.4500122070312,514
2017-03-24 00:00:00+00:00,542.3402099609375,590.9500122070312,605.0,585.0250244140625,600.0,940
2017-03-27 00:00:00+00:00,540.4817504882812,588.9249877929688,592.5,578.75,578.75,2424
2017-03-28 00:00:00+00:00,538.7150268554688,587.0,607.5,572.5,607.5,880
2017-03-29 00:00:00+00:00,532.9103393554688,580.6749877929688,613.5,575.0,613.5,508
2017-03-30 00:00:00+00:00,557.0700073242188,607.0,607.5,585.5,607.5,106
2017-03-31 00:00:00+00:00,555.2344970703125,605.0,605.0,605.0,605.0,30
2017-04-03 00:00:00+00:00,557.5977783203125,607.5750122070312,614.9749755859375,590.0,605.0,1374
2017-04-05 00:00:00+00:00,553.3989868164062,603.0,623.0,578.2750244140625,585.0,154
2017-04-06 00:00:00+00:00,559.8231201171875,610.0,610.0,603.0,603.0,4
2017-04-07 00:00:00+00:00,548.0072631835938,597.125,621.0,596.2999877929688,621.0,118
2017-04-10 00:00:00+00:00,550.6458129882812,600.0,618.625,597.5,618.625,182
2017-04-11 00:00:00+00:00,546.1029052734375,595.0499877929688,600.0,588.5,600.0,152
2017-04-12 00:00:00+00:00,549.95751953125,599.25,620.0,570.0,620.0,156
2017-04-13 00:00:00+00:00,545.1392822265625,594.0,607.5,588.0,588.0250244140625,168
2017-04-17 00:00:00+00:00,544.450927734375,593.25,605.0,592.5,605.0,700
2017-04-18 00:00:00+00:00,545.8505859375,594.7750244140625,612.5,593.0,595.5,884
2017-04-19 00:00:00+00:00,541.4683227539062,590.0,593.0,587.5,593.0,264
2017-04-20 00:00:00+00:00,541.4912109375,590.0250244140625,600.0,590.0,600.0,724
2017-04-21 00:00:00+00:00,550.6458129882812,600.0,608.5,590.0,590.0,700
2017-04-24 00:00:00+00:00,541.92724609375,590.5,600.75,590.0,600.0,500
2017-04-25 00:00:00+00:00,555.2344970703125,605.0,605.0,593.0,593.0,32
2017-04-26 00:00:00+00:00,559.3184204101562,609.4500122070312,617.5,600.0,609.5,754
2017-04-27 00:00:00+00:00,560.970458984375,611.25,614.0,597.5,614.0,598
2017-04-28 00:00:00+00:00,561.1998291015625,611.5,612.5,601.0250244140625,611.2000122070312,430
2017-05-02 00:00:00+00:00,555.6932983398438,605.5,622.5,605.5,620.0,780
2017-05-03 00:00:00+00:00,555.2344970703125,605.0,618.25,605.0,617.0,298
2017-05-04 00:00:00+00:00,557.5288696289062,607.5,617.5,607.5,610.4000244140625,334
2017-05-05 00:00:00+00:00,551.1046142578125,600.5,619.0,600.0,618.9749755859375,672
2017-05-08 00:00:00+00:00,552.9859619140625,602.5499877929688,615.0,602.5499877929688,615.0,28
2017-05-09 00:00:00+00:00,551.2882690429688,600.7000122070312,625.0,600.0,625.0,484
2017-05-10 00:00:00+00:00,552.0222778320312,601.5,616.25,600.0,600.0,94
2017-05-11 00:00:00+00:00,569.7808227539062,620.8499755859375,630.0,585.0999755859375,585.0999755859375,1422
2017-05-12 00:00:00+00:00,557.9876708984375,608.0,622.5,607.5,607.5,40
2017-05-15 00:00:00+00:00,584.7857666015625,637.2000122070312,638.4000244140625,623.0,623.0,1188
2017-05-16 00:00:00+00:00,614.0159912109375,669.0499877929688,669.0499877929688,669.0,669.0,526
2017-05-17 00:00:00+00:00,644.7145385742188,702.5,702.5,702.5,702.5,320
2017-05-18 00:00:00+00:00,676.9501953125,737.625,737.625,737.625,737.625,340
2017-05-19 00:00:00+00:00,710.7919311523438,774.5,774.5,774.5,774.5,318
2017-05-22 00:00:00+00:00,746.3314819335938,813.2249755859375,813.2249755859375,780.0,813.2249755859375,4366
2017-05-23 00:00:00+00:00,780.150390625,850.0750122070312,853.875,800.5,853.875,3874
2017-05-24 00:00:00+00:00,741.146240234375,807.5750122070312,892.5,807.5750122070312,892.5,1672
2017-05-25 00:00:00+00:00,735.1121215820312,801.0,835.0,775.0,825.0,1228
2017-05-26 00:00:00+00:00,753.6964721679688,821.25,829.0,787.5499877929688,829.0,788
2017-05-29 00:00:00+00:00,745.1614379882812,811.9500122070312,824.0,782.5,822.5,112
2017-05-30 00:00:00+00:00,752.5492553710938,820.0,820.0,800.0,800.0,76
2017-05-31 00:00:00+00:00,750.2548828125,817.5,817.5,780.0,780.0,82
2017-06-01 00:00:00+00:00,738.7830810546875,805.0,835.0,800.0,835.0,262
2017-06-02 00:00:00+00:00,734.1943359375,800.0,845.0,794.5,845.0,474
2017-06-05 00:00:00+00:00,719.671142578125,784.1749877929688,805.0,775.5250244140625,782.5,532
2017-06-06 00:00:00+00:00,728.0685424804688,793.3250122070312,799.0,784.0,784.0,252
2017-06-07 00:00:00+00:00,729.6055908203125,795.0,832.5,792.5,794.0,982
2017-06-08 00:00:00+00:00,752.09033203125,819.5,821.5,792.5,792.5,40
2017-06-09 00:00:00+00:00,769.5963745117188,838.5750122070312,840.0,815.0,818.0499877929688,1948
2017-06-12 00:00:00+00:00,777.787109375,847.5,854.9749755859375,825.5499877929688,847.5,1052
2017-06-13 00:00:00+00:00,802.1073608398438,874.0,874.5,870.0,874.5,896
2017-06-14 00:00:00+00:00,793.8477172851562,865.0,875.0,850.5250244140625,875.0,368
2017-06-15 00:00:00+00:00,801.9237670898438,873.7999877929688,874.9749755859375,850.5499877929688,872.5,1602
2017-06-16 00:00:00+00:00,807.1779174804688,879.5250244140625,880.0,870.0,875.0,648
2017-06-19 00:00:00+00:00,789.7178344726562,860.5,880.0,855.5,880.0,426
2017-06-20 00:00:00+00:00,800.7537231445312,872.5250244140625,900.0,870.0,900.0,1090
2017-06-21 00:00:00+00:00,831.085205078125,905.5750122070312,916.1500244140625,892.5,897.5,740
2017-06-22 00:00:00+00:00,872.6359252929688,950.8499755859375,950.8499755859375,910.0,910.0,1670
2017-06-23 00:00:00+00:00,890.8989868164062,970.75,998.375,965.0250244140625,997.6749877929688,982
2017-06-27 00:00:00+00:00,916.8941040039062,999.0750122070312,1017.0,955.5499877929688,1017.0,236
2017-06-28 00:00:00+00:00,873.02587890625,951.2750244140625,999.0750122070312,949.5,999.0750122070312,226
2017-06-29 00:00:00+00:00,871.39697265625,949.5,951.2999877929688,910.5,951.2999877929688,186
2017-06-30 00:00:00+00:00,851.1376953125,927.4249877929688,949.5,902.0250244140625,949.5,448
2017-07-03 00:00:00+00:00,891.9771728515625,971.9249877929688,973.7750244140625,925.0,925.0,382
2017-07-04 00:00:00+00:00,913.1542358398438,995.0,1017.5,940.0,973.7750244140625,170
2017-07-05 00:00:00+00:00,913.0625,994.9000244140625,1000.0250244140625,994.5,995.0,240
2017-07-06 00:00:00+00:00,931.2338256835938,1014.7000122070312,1042.5,1000.0,1042.5,1262
2017-07-07 00:00:00+00:00,952.1583251953125,1037.5,1055.0,995.0,1014.5,360
2017-07-10 00:00:00+00:00,986.1148681640625,1074.5,1075.0,1040.0,1075.0,52
2017-07-11 00:00:00+00:00,973.0828247070312,1060.300048828125,1100.0,1021.0499877929688,1075.0,724
2017-07-12 00:00:00+00:00,981.0902099609375,1069.0250244140625,1080.0,1011.0,1072.5,748
2017-07-13 00:00:00+00:00,1030.1435546875,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,3316
2017-07-14 00:00:00+00:00,1078.3480224609375,1175.0,1178.574951171875,1150.0,1177.9000244140625,1190
2017-07-17 00:00:00+00:00,1100.809814453125,1199.4749755859375,1225.0,1116.5,1223.9749755859375,710
2017-07-18 00:00:00+00:00,1055.9093017578125,1150.550048828125,1249.199951171875,1146.0,1200.0,628
2017-07-19 00:00:00+00:00,1074.6082763671875,1170.925048828125,1195.0,1099.0,1099.0,952
2017-07-20 00:00:00+00:00,1055.886474609375,1150.5250244140625,1195.0,1112.5250244140625,1112.5250244140625,162
2017-07-21 00:00:00+00:00,1068.367431640625,1164.125,1190.0,1117.5,1190.0,480
2017-07-24 00:00:00+00:00,1045.171630859375,1138.8499755859375,1174.5,1120.0,1174.5,64
2017-07-25 00:00:00+00:00,1018.6947631835938,1110.0,1149.5,1105.0,1149.5,230
2017-07-26 00:00:00+00:00,1067.3809814453125,1163.050048828125,1165.5,1110.5,1110.5,1010
