Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS
Date,,,,,,
2024-04-09 00:00:00+00:00,161.10000610351562,161.10000610351562,168.14999389648438,160.4499969482422,168.14999389648438,283903
2024-04-10 00:00:00+00:00,166.6999969482422,166.6999969482422,169.14999389648438,157.4499969482422,161.89999389648438,670450
2024-04-12 00:00:00+00:00,165.8000030517578,165.8000030517578,169.0,164.0,167.0,346579
2024-04-15 00:00:00+00:00,160.3000030517578,160.3000030517578,166.4499969482422,157.5500030517578,166.25,303080
2024-04-16 00:00:00+00:00,161.89999389648438,161.89999389648438,166.0,156.8000030517578,158.5,247947
2024-04-18 00:00:00+00:00,162.3000030517578,162.3000030517578,166.89999389648438,160.1999969482422,166.89999389648438,165692
2024-04-19 00:00:00+00:00,162.35000610351562,162.35000610351562,165.0,158.0,160.0,158849
2024-04-22 00:00:00+00:00,162.8000030517578,162.8000030517578,164.85000610351562,161.5,163.0,133370
2024-04-23 00:00:00+00:00,163.10000610351562,163.10000610351562,164.9499969482422,161.14999389648438,163.0500030517578,252816
2024-04-24 00:00:00+00:00,167.39999389648438,167.39999389648438,171.25,163.39999389648438,164.5,769785
2024-04-25 00:00:00+00:00,165.3000030517578,165.3000030517578,168.64999389648438,164.14999389648438,168.64999389648438,246826
2024-04-26 00:00:00+00:00,164.89999389648438,164.89999389648438,167.1999969482422,163.0,165.3000030517578,261164
2024-04-29 00:00:00+00:00,162.0500030517578,162.0500030517578,166.8000030517578,160.0,165.8000030517578,179795
2024-04-30 00:00:00+00:00,160.5,160.5,163.64999389648438,158.5,162.10000610351562,219583
2024-05-02 00:00:00+00:00,162.0,162.0,165.25,159.0,160.5,246083
2024-05-03 00:00:00+00:00,161.39999389648438,161.39999389648438,163.14999389648438,159.10000610351562,163.10000610351562,337401
2024-05-06 00:00:00+00:00,169.4499969482422,169.4499969482422,169.4499969482422,161.39999389648438,161.39999389648438,1403926
2024-05-07 00:00:00+00:00,176.35000610351562,176.35000610351562,177.89999389648438,169.4499969482422,170.8000030517578,2053993
2024-05-08 00:00:00+00:00,169.10000610351562,169.10000610351562,182.25,167.5500030517578,174.85000610351562,2035813
2024-05-09 00:00:00+00:00,165.0,165.0,171.64999389648438,164.0,169.9499969482422,214267
2024-05-10 00:00:00+00:00,172.1999969482422,172.1999969482422,173.25,165.0500030517578,165.10000610351562,484945
2024-05-13 00:00:00+00:00,170.5,170.5,174.6999969482422,168.89999389648438,173.89999389648438,235041
2024-05-14 00:00:00+00:00,169.4499969482422,169.4499969482422,173.8000030517578,166.1999969482422,172.0,235756
2024-05-15 00:00:00+00:00,168.60000610351562,168.60000610351562,172.8000030517578,167.0500030517578,170.39999389648438,295187
2024-05-16 00:00:00+00:00,167.89999389648438,167.89999389648438,172.0500030517578,167.10000610351562,169.60000610351562,149598
2024-05-17 00:00:00+00:00,168.39999389648438,168.39999389648438,170.0,167.5,169.6999969482422,141028
2024-05-21 00:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,168.1999969482422,168.1999969482422,1059311
2024-05-22 00:00:00+00:00,185.60000610351562,185.60000610351562,187.8000030517578,181.14999389648438,187.5,1447313
2024-05-23 00:00:00+00:00,189.5500030517578,189.5500030517578,191.9499969482422,181.5,185.39999389648438,871210
2024-05-24 00:00:00+00:00,186.10000610351562,186.10000610351562,192.5,185.35000610351562,189.60000610351562,376735
2024-05-27 00:00:00+00:00,189.64999389648438,189.64999389648438,195.39999389648438,181.0500030517578,188.85000610351562,974669
2024-05-28 00:00:00+00:00,185.10000610351562,185.10000610351562,189.89999389648438,180.5500030517578,184.64999389648438,600125
2024-05-29 00:00:00+00:00,181.5,181.5,188.0,180.10000610351562,184.89999389648438,266894
2024-05-30 00:00:00+00:00,174.1999969482422,174.1999969482422,181.5,173.10000610351562,181.5,249993
2024-05-31 00:00:00+00:00,171.0500030517578,171.0500030517578,177.6999969482422,170.25,177.6999969482422,198956
2024-06-03 00:00:00+00:00,172.64999389648438,172.64999389648438,178.6999969482422,171.5,178.6999969482422,187676
2024-06-04 00:00:00+00:00,164.0500030517578,164.0500030517578,171.10000610351562,164.0500030517578,171.0,196153
2024-06-05 00:00:00+00:00,164.3000030517578,164.3000030517578,168.0,157.10000610351562,164.10000610351562,189381
2024-06-06 00:00:00+00:00,170.39999389648438,170.39999389648438,172.5,164.3000030517578,167.5,196245
2024-06-07 00:00:00+00:00,177.25,177.25,179.60000610351562,172.10000610351562,178.0,310318
2024-06-10 00:00:00+00:00,177.82000732421875,177.82000732421875,183.0,176.0500030517578,179.00999450683594,284766
2024-06-11 00:00:00+00:00,174.58999633789062,174.58999633789062,180.6999969482422,173.64999389648438,177.0,245563
2024-06-12 00:00:00+00:00,175.8300018310547,175.8300018310547,179.0,174.0500030517578,174.60000610351562,252527
2024-06-13 00:00:00+00:00,174.6199951171875,174.6199951171875,178.94000244140625,171.0500030517578,175.89999389648438,146935
2024-06-14 00:00:00+00:00,172.07000732421875,172.07000732421875,176.47000122070312,171.0800018310547,175.14999389648438,726604
2024-06-18 00:00:00+00:00,184.64999389648438,184.64999389648438,188.0,171.75,172.0,2760648
2024-06-19 00:00:00+00:00,172.33999633789062,172.33999633789062,187.0,169.36000061035156,185.0,1904027
2024-06-20 00:00:00+00:00,165.66000366210938,165.66000366210938,174.1999969482422,164.75,173.99000549316406,1363515
2024-06-21 00:00:00+00:00,170.83999633789062,170.83999633789062,172.0,167.00999450683594,167.88999938964844,1009070
2024-06-24 00:00:00+00:00,168.5,168.5,172.0,168.0,172.0,249566
2024-06-25 00:00:00+00:00,164.5500030517578,164.5500030517578,170.5,159.11000061035156,168.60000610351562,331532
2024-06-26 00:00:00+00:00,164.89999389648438,164.89999389648438,170.0,164.05999755859375,164.05999755859375,346727
2024-06-27 00:00:00+00:00,164.27999877929688,164.27999877929688,166.19000244140625,163.0,165.0,216679
2024-06-28 00:00:00+00:00,165.1999969482422,165.1999969482422,167.39999389648438,164.2899932861328,164.5500030517578,192181
2024-07-01 00:00:00+00:00,161.5,161.5,164.0500030517578,152.85000610351562,152.85000610351562,716274
2024-07-02 00:00:00+00:00,160.22999572753906,160.22999572753906,164.0,157.0,164.0,319347
2024-07-03 00:00:00+00:00,160.22999572753906,160.22999572753906,162.05999755859375,158.0,162.0,246460
2024-07-04 00:00:00+00:00,155.5399932861328,155.5399932861328,161.5,154.60000610351562,159.00999450683594,635993
2024-07-05 00:00:00+00:00,155.75,155.75,157.99000549316406,154.89999389648438,155.89999389648438,426346
2024-07-08 00:00:00+00:00,154.97000122070312,154.97000122070312,159.88999938964844,154.5,157.75,407503
2024-07-09 00:00:00+00:00,156.3800048828125,156.3800048828125,157.72999572753906,155.0,156.5,255413
2024-07-10 00:00:00+00:00,152.0,152.0,157.47999572753906,150.02000427246094,156.3000030517578,336478
2024-07-11 00:00:00+00:00,154.0800018310547,154.0800018310547,155.80999755859375,153.00999450683594,153.85000610351562,228237
2024-07-12 00:00:00+00:00,152.57000732421875,152.57000732421875,155.57000732421875,152.0,154.99000549316406,211414
2024-07-15 00:00:00+00:00,152.32000732421875,152.32000732421875,154.35000610351562,152.0,152.57000732421875,161826
2024-07-16 00:00:00+00:00,154.9600067138672,154.9600067138672,155.99000549316406,153.0,153.0,170276
2024-07-18 00:00:00+00:00,152.7100067138672,152.7100067138672,156.1999969482422,152.0,155.1999969482422,158691
2024-07-19 00:00:00+00:00,151.1699981689453,151.1699981689453,153.0,148.60000610351562,151.1999969482422,292929
2024-07-22 00:00:00+00:00,146.85000610351562,146.85000610351562,151.0,145.35000610351562,148.0500030517578,238017
2024-07-23 00:00:00+00:00,154.6699981689453,154.6699981689453,157.0,140.44000244140625,147.8000030517578,946972
2024-07-24 00:00:00+00:00,162.82000732421875,162.82000732421875,165.75,155.27000427246094,156.33999633789062,1313711
2024-07-25 00:00:00+00:00,158.00999450683594,158.00999450683594,162.6999969482422,156.50999450683594,162.6999969482422,348809
2024-07-26 00:00:00+00:00,156.5399932861328,156.5399932861328,161.0,156.0,159.17999267578125,306362
2024-07-29 00:00:00+00:00,155.3000030517578,155.3000030517578,159.1999969482422,154.0500030517578,157.69000244140625,421353
2024-07-30 00:00:00+00:00,155.85000610351562,155.85000610351562,157.94000244140625,154.5500030517578,156.0,233034
2024-07-31 00:00:00+00:00,152.44000244140625,152.44000244140625,158.0,151.99000549316406,158.0,311118
2024-08-01 00:00:00+00:00,151.88999938964844,151.88999938964844,155.9499969482422,151.35000610351562,155.89999389648438,246309
2024-08-02 00:00:00+00:00,151.00999450683594,151.00999450683594,152.97000122070312,149.1199951171875,151.89999389648438,288100
2024-08-05 00:00:00+00:00,143.07000732421875,143.07000732421875,149.75,142.0,149.75,303699
2024-08-06 00:00:00+00:00,141.69000244140625,141.69000244140625,149.6699981689453,140.1999969482422,144.00999450683594,206419
2024-08-07 00:00:00+00:00,169.92999267578125,169.92999267578125,170.02000427246094,143.41000366210938,146.0,4835717
2024-08-08 00:00:00+00:00,172.1699981689453,172.1699981689453,175.1999969482422,164.00999450683594,170.02000427246094,2815635
2024-08-09 00:00:00+00:00,171.0,171.0,175.0,169.25,170.0500030517578,1733103
2024-08-12 00:00:00+00:00,168.16000366210938,168.16000366210938,173.89999389648438,167.0,172.0,771039
2024-08-13 00:00:00+00:00,169.36000061035156,169.36000061035156,171.35000610351562,165.38999938964844,168.50999450683594,748039
2024-08-14 00:00:00+00:00,169.02000427246094,169.02000427246094,171.0,165.7899932861328,171.0,408996
2024-08-16 00:00:00+00:00,178.52000427246094,178.52000427246094,183.80999755859375,168.91000366210938,170.0,2476943
2024-08-19 00:00:00+00:00,185.6300048828125,185.6300048828125,187.42999267578125,179.13999938964844,179.13999938964844,1820594
2024-08-20 00:00:00+00:00,188.1999969482422,188.1999969482422,191.7899932861328,182.5500030517578,186.5,1657639
2024-08-21 00:00:00+00:00,189.22999572753906,189.22999572753906,192.1999969482422,186.5,188.92999267578125,857478
2024-08-22 00:00:00+00:00,189.9199981689453,189.9199981689453,194.0500030517578,189.0,190.0,1118394
2024-08-23 00:00:00+00:00,186.86000061035156,186.86000061035156,194.10000610351562,183.6999969482422,190.49000549316406,966845
2024-08-26 00:00:00+00:00,187.4499969482422,187.4499969482422,193.8000030517578,185.0399932861328,188.5,1412440
2024-08-27 00:00:00+00:00,185.91000366210938,185.91000366210938,189.19000244140625,185.0500030517578,188.9499969482422,448190
2024-08-28 00:00:00+00:00,182.8699951171875,182.8699951171875,188.5,182.00999450683594,187.0,451033
2024-08-29 00:00:00+00:00,176.17999267578125,176.17999267578125,183.52999877929688,175.02000427246094,182.0500030517578,546441
2024-08-30 00:00:00+00:00,175.0399932861328,175.0399932861328,179.5,173.3699951171875,177.5,464368
2024-09-02 00:00:00+00:00,185.6999969482422,185.6999969482422,190.7899932861328,175.5,175.5,1591605
2024-09-03 00:00:00+00:00,180.72999572753906,180.72999572753906,186.89999389648438,178.97000122070312,186.5,632395
2024-09-04 00:00:00+00:00,184.72999572753906,184.72999572753906,186.75,178.00999450683594,179.39999389648438,961689
2024-09-05 00:00:00+00:00,198.60000610351562,198.60000610351562,202.0,185.14999389648438,186.5,5144506
2024-09-06 00:00:00+00:00,196.11000061035156,196.11000061035156,205.55999755859375,194.16000366210938,204.6999969482422,4947524
2024-09-09 00:00:00+00:00,219.85000610351562,219.85000610351562,223.5,189.6199951171875,196.5,12046712
2024-09-10 00:00:00+00:00,238.99000549316406,238.99000549316406,242.0,217.1199951171875,221.0,9836036
2024-09-11 00:00:00+00:00,234.5800018310547,234.5800018310547,249.9499969482422,229.0,236.99000549316406,9690886
2024-09-12 00:00:00+00:00,249.77999877929688,249.77999877929688,254.0,231.0,231.0,5460781
2024-09-13 00:00:00+00:00,269.6300048828125,269.6300048828125,273.8999938964844,250.17999267578125,250.89999389648438,7262306
2024-09-16 00:00:00+00:00,261.20001220703125,261.20001220703125,273.0,255.10000610351562,272.0,3470790
2024-09-17 00:00:00+00:00,256.989990234375,256.989990234375,268.6000061035156,244.0,262.3500061035156,2609776
2024-09-18 00:00:00+00:00,279.239990234375,279.239990234375,287.8999938964844,255.00999450683594,256.79998779296875,5121223
2024-09-19 00:00:00+00:00,276.739990234375,276.739990234375,286.0,266.0,280.79998779296875,3674381
2024-09-20 00:00:00+00:00,287.55999755859375,287.55999755859375,294.0,270.7799987792969,277.3999938964844,3420489
2024-09-23 00:00:00+00:00,312.8399963378906,312.8399963378906,316.30999755859375,289.4599914550781,290.0,6507645
2024-09-24 00:00:00+00:00,299.989990234375,299.989990234375,323.0,295.20001220703125,315.0,5073154
2024-09-25 00:00:00+00:00,289.92999267578125,289.92999267578125,303.2099914550781,284.17999267578125,300.8999938964844,2570551
2024-09-26 00:00:00+00:00,304.6099853515625,304.6099853515625,314.0,279.04998779296875,291.04998779296875,3741362
2024-09-27 00:00:00+00:00,308.7799987792969,308.7799987792969,318.79998779296875,302.0,307.0,2898664
2024-09-30 00:00:00+00:00,310.5,310.5,314.79998779296875,296.0,308.20001220703125,2073875
2024-10-01 00:00:00+00:00,317.04998779296875,317.04998779296875,329.8500061035156,309.54998779296875,310.0,3829371
2024-10-03 00:00:00+00:00,309.6499938964844,309.6499938964844,319.8999938964844,304.3999938964844,311.95001220703125,1678122
2024-10-04 00:00:00+00:00,299.79998779296875,299.79998779296875,315.3999938964844,298.0,310.95001220703125,1441379
2024-10-07 00:00:00+00:00,286.5,286.5,306.8999938964844,282.04998779296875,300.8500061035156,1793787
2024-10-08 00:00:00+00:00,300.6000061035156,300.6000061035156,300.79998779296875,272.20001220703125,272.20001220703125,413371
2024-10-09 00:00:00+00:00,296.04998779296875,296.04998779296875,310.0,294.0,306.0,497445
2024-10-10 00:00:00+00:00,296.6000061035156,296.6000061035156,303.75,296.0,299.0,331285
2024-10-11 00:00:00+00:00,292.25,292.25,298.79998779296875,290.0,298.5,153813
2024-10-14 00:00:00+00:00,293.75,293.75,298.95001220703125,289.20001220703125,295.70001220703125,210380
2024-10-15 00:00:00+00:00,301.70001220703125,301.70001220703125,304.5,290.1499938964844,297.6000061035156,393505
2024-10-16 00:00:00+00:00,303.79998779296875,303.79998779296875,306.0,296.1499938964844,301.70001220703125,352648
2024-10-17 00:00:00+00:00,304.1000061035156,304.1000061035156,307.0,298.0,304.0,290627
2024-10-18 00:00:00+00:00,299.3999938964844,299.3999938964844,304.1000061035156,294.0,304.0,173280
2024-10-21 00:00:00+00:00,299.1499938964844,299.1499938964844,303.8999938964844,298.0,302.79998779296875,486934
2024-10-22 00:00:00+00:00,284.20001220703125,284.20001220703125,301.5,284.20001220703125,301.0,251353
2024-10-23 00:00:00+00:00,278.25,278.25,293.0,271.79998779296875,275.6499938964844,243932
2024-10-24 00:00:00+00:00,278.5,278.5,288.0,275.0,280.0,240358
2024-10-25 00:00:00+00:00,271.54998779296875,271.54998779296875,282.3999938964844,264.6000061035156,273.5,339075
2024-10-28 00:00:00+00:00,285.1000061035156,285.1000061035156,285.1000061035156,271.79998779296875,274.45001220703125,228206
2024-10-29 00:00:00+00:00,284.6000061035156,284.6000061035156,297.3999938964844,272.0,295.75,363013
2024-10-30 00:00:00+00:00,290.70001220703125,290.70001220703125,293.8999938964844,285.0,291.3999938964844,258306
2024-10-31 00:00:00+00:00,291.79998779296875,291.79998779296875,296.5,288.0,296.5,194905
2024-11-01 00:00:00+00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,0
