Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,,
2007-01-05 00:00:00+00:00,163.17291259765625,171.9375,175.4250030517578,164.6750030517578,165.375,7486000
2007-01-08 00:00:00+00:00,171.6785125732422,180.89999389648438,183.72500610351562,171.25,175.02499389648438,7027964
2007-01-09 00:00:00+00:00,161.8798065185547,170.5749969482422,187.5,168.75,184.0,5143356
2007-01-10 00:00:00+00:00,161.16806030273438,169.8249969482422,172.2624969482422,164.625,169.5,2896344
2007-01-11 00:00:00+00:00,165.68775939941406,174.58749389648438,175.0,168.14999389648438,171.0,1971528
2007-01-12 00:00:00+00:00,160.5986328125,169.22500610351562,175.0,167.8249969482422,175.0,959664
2007-01-15 00:00:00+00:00,160.4088897705078,169.02499389648438,171.75,168.02499389648438,170.6999969482422,736712
2007-01-16 00:00:00+00:00,165.0946044921875,173.96249389648438,180.5,168.3625030517578,170.0,2030196
2007-01-17 00:00:00+00:00,163.99143981933594,172.8000030517578,175.9250030517578,171.77499389648438,175.0,1118252
2007-01-18 00:00:00+00:00,165.24887084960938,174.125,179.9499969482422,173.0,174.25,1627500
2007-01-19 00:00:00+00:00,162.61537170410156,171.35000610351562,176.0,169.25,175.97500610351562,872140
2007-01-22 00:00:00+00:00,166.47073364257812,175.41250610351562,177.75,169.25,172.4875030517578,637564
2007-01-23 00:00:00+00:00,168.58233642578125,177.6374969482422,181.2375030517578,176.25,176.9250030517578,1315992
2007-01-24 00:00:00+00:00,172.5326385498047,181.8000030517578,183.5,177.125,179.22500610351562,1040752
2007-01-25 00:00:00+00:00,173.9561767578125,183.3000030517578,188.75,181.0625,183.625,1620632
2007-01-29 00:00:00+00:00,176.0677490234375,185.52499389648438,188.75,178.75,184.1750030517578,837080
2007-01-31 00:00:00+00:00,165.1540069580078,174.02499389648438,190.0,172.0,189.5,734844
2007-02-01 00:00:00+00:00,162.31875610351562,171.03750610351562,176.0625,170.5,176.0625,395824
2007-02-02 00:00:00+00:00,173.4460906982422,182.7624969482422,184.75,171.5,173.0,1293668
2007-02-05 00:00:00+00:00,171.02601623535156,180.21249389648438,183.0,179.0,182.5,460244
2007-02-06 00:00:00+00:00,171.65476989746094,180.875,184.5,180.0,180.5,561084
2007-02-07 00:00:00+00:00,166.6961212158203,175.64999389648438,184.0,173.78750610351562,184.0,184376
2007-02-08 00:00:00+00:00,175.54574584960938,184.97500610351562,186.22500610351562,176.0749969482422,177.0,858868
2007-02-09 00:00:00+00:00,166.58937072753906,175.53750610351562,186.85000610351562,172.75,186.5,341720
2007-02-12 00:00:00+00:00,154.76211547851562,163.0749969482422,176.25,158.75,176.25,296880
2007-02-13 00:00:00+00:00,152.97085571289062,161.1875,169.5,159.03750610351562,163.75,298252
2007-02-14 00:00:00+00:00,150.71690368652344,158.8125,161.5,152.64999389648438,155.6999969482422,164940
2007-02-15 00:00:00+00:00,155.5213623046875,163.875,167.0,161.10000610351562,161.10000610351562,327152
2007-02-19 00:00:00+00:00,157.53805541992188,166.0,170.0,163.5,170.0,190348
2007-02-20 00:00:00+00:00,154.97569274902344,163.3000030517578,167.25,162.5,165.25,254732
2007-02-21 00:00:00+00:00,156.8144073486328,165.2375030517578,168.7375030517578,163.77499389648438,164.6750030517578,141652
2007-02-22 00:00:00+00:00,152.4726104736328,160.66250610351562,168.4250030517578,159.02499389648438,167.5,405368
2007-02-23 00:00:00+00:00,144.59576416015625,152.3625030517578,164.5,149.0,161.25,170744
2007-02-26 00:00:00+00:00,154.05035400390625,162.3249969482422,164.6999969482422,150.5,152.25,232240
2007-02-27 00:00:00+00:00,158.40403747558594,166.91250610351562,168.0,158.8000030517578,163.5,184804
2007-02-28 00:00:00+00:00,156.7432403564453,165.16250610351562,171.47500610351562,146.25,157.5,317764
2007-03-01 00:00:00+00:00,158.8785858154297,167.41250610351562,170.0,162.5,165.0,252624
2007-03-02 00:00:00+00:00,155.9840087890625,164.3625030517578,170.5,162.25,166.25,217560
2007-03-05 00:00:00+00:00,153.0065155029297,161.22500610351562,168.22500610351562,158.5,163.25,447824
2007-03-06 00:00:00+00:00,152.8997344970703,161.1125030517578,167.0,156.0,164.5,391992
2007-03-07 00:00:00+00:00,151.38128662109375,159.5124969482422,166.7375030517578,157.5,164.1750030517578,574788
2007-03-08 00:00:00+00:00,147.41908264160156,155.33749389648438,162.25,151.25,160.0,329856
2007-03-09 00:00:00+00:00,150.96604919433594,159.0749969482422,162.47500610351562,156.5,158.0,111024
2007-03-12 00:00:00+00:00,154.51303100585938,162.8125,163.75,158.75,160.0,65144
2007-03-13 00:00:00+00:00,158.8073272705078,167.33749389648438,168.75,161.0,162.5,85072
2007-03-14 00:00:00+00:00,154.52484130859375,162.8249969482422,163.75,152.5,162.77499389648438,26928
2007-03-15 00:00:00+00:00,159.67333984375,168.25,188.75,161.25,166.75,1578676
2007-03-16 00:00:00+00:00,167.4079132080078,176.39999389648438,179.25,169.5,172.10000610351562,703316
2007-03-19 00:00:00+00:00,174.95265197753906,184.35000610351562,187.25,174.75,177.5,936520
2007-03-20 00:00:00+00:00,173.3037567138672,182.6125030517578,194.21249389648438,181.3249969482422,184.4875030517578,1353848
2007-03-21 00:00:00+00:00,165.20143127441406,174.0749969482422,186.5,172.77499389648438,183.75,739176
2007-03-22 00:00:00+00:00,165.05902099609375,173.9250030517578,179.14999389648438,173.02499389648438,177.5,315260
2007-03-23 00:00:00+00:00,162.710205078125,171.4499969482422,177.9875030517578,169.5,175.0,301236
2007-03-26 00:00:00+00:00,162.9474334716797,171.6999969482422,174.25,169.5,172.5,435320
2007-03-28 00:00:00+00:00,160.25465393066406,168.8625030517578,172.0,165.25,171.1999969482422,204188
2007-03-29 00:00:00+00:00,161.44093322753906,170.1125030517578,171.25,168.0,168.0,97152
2007-03-30 00:00:00+00:00,160.6698760986328,169.3000030517578,176.25,168.0,170.75,267352
2007-04-02 00:00:00+00:00,160.7053985595703,169.33749389648438,175.0,167.5,167.5,292268
2007-04-03 00:00:00+00:00,161.16806030273438,169.8249969482422,172.25,166.5,169.33749389648438,171872
2007-04-04 00:00:00+00:00,160.3851318359375,169.0,173.25,167.66250610351562,171.9250030517578,81192
2007-04-05 00:00:00+00:00,158.5938720703125,167.1125030517578,169.83749389648438,166.6875,168.375,34676
2007-04-09 00:00:00+00:00,160.29022216796875,168.89999389648438,173.75,168.0,169.10000610351562,217956
2007-04-10 00:00:00+00:00,162.67465209960938,171.41250610351562,177.5,169.125,169.9250030517578,476620
2007-04-11 00:00:00+00:00,171.76156616210938,180.9875030517578,183.0,171.25,172.4499969482422,845940
2007-04-12 00:00:00+00:00,173.07833862304688,182.375,184.66250610351562,177.02499389648438,179.75,284728
2007-04-13 00:00:00+00:00,179.3419189453125,188.97500610351562,193.0,177.5,182.9250030517578,1112208
2007-04-16 00:00:00+00:00,190.2793731689453,200.5,206.25,190.4250030517578,190.4250030517578,955176
2007-04-17 00:00:00+00:00,184.9293212890625,194.8625030517578,202.4499969482422,193.3125,201.4250030517578,256044
2007-04-18 00:00:00+00:00,182.2483367919922,192.03750610351562,196.71249389648438,190.75,196.71249389648438,218312
2007-04-19 00:00:00+00:00,177.0998077392578,186.6125030517578,190.75,185.0,188.2624969482422,73776
2007-04-20 00:00:00+00:00,174.08670043945312,183.4375,194.0,182.5625,189.6750030517578,210188
2007-04-23 00:00:00+00:00,170.6702117919922,179.83749389648438,186.4375,178.85000610351562,186.4375,95768
2007-04-24 00:00:00+00:00,174.7865447998047,184.1750030517578,187.47500610351562,177.5,179.9499969482422,213012
2007-04-25 00:00:00+00:00,170.7413787841797,179.91250610351562,183.75,179.25,183.75,80696
2007-04-26 00:00:00+00:00,174.11038208007812,183.46249389648438,186.0,179.75,185.5,285136
2007-04-27 00:00:00+00:00,170.3142852783203,179.46249389648438,183.75,178.8125,182.5,52156
2007-04-30 00:00:00+00:00,184.73947143554688,194.66250610351562,197.4250030517578,177.52499389648438,178.1750030517578,409076
2007-05-03 00:00:00+00:00,181.524658203125,191.27499389648438,202.5,186.5,199.6999969482422,465924
2007-05-04 00:00:00+00:00,178.35726928710938,187.9375,193.25,186.3874969482422,193.0,130592
2007-05-07 00:00:00+00:00,178.09634399414062,187.66250610351562,193.5,186.25,189.75,62532
2007-05-08 00:00:00+00:00,195.59390258789062,206.10000610351562,220.0,187.75,187.75,4772308
2007-05-09 00:00:00+00:00,187.4086151123047,197.47500610351562,208.0749969482422,195.3000030517578,205.0500030517578,1441016
2007-05-10 00:00:00+00:00,193.25694274902344,203.6374969482422,210.97500610351562,198.8125,199.0,2268980
2007-05-11 00:00:00+00:00,190.93185424804688,201.1875,205.75,191.25,200.0,733424
2007-05-14 00:00:00+00:00,191.8690185546875,202.1750030517578,206.25,200.5,206.25,328984
2007-05-15 00:00:00+00:00,189.76927185058594,199.96249389648438,203.25,198.7624969482422,203.0,195276
2007-05-16 00:00:00+00:00,190.3979949951172,200.625,204.6999969482422,200.0,201.25,132592
2007-05-17 00:00:00+00:00,190.77760314941406,201.02499389648438,209.0749969482422,200.0,202.5,433488
2007-05-18 00:00:00+00:00,190.00656127929688,200.21249389648438,204.75,195.125,195.125,144892
2007-05-21 00:00:00+00:00,191.09793090820312,201.3625030517578,205.0,200.08749389648438,203.0,85864
2007-05-22 00:00:00+00:00,192.14181518554688,202.46249389648438,207.0,200.0,202.5,183480
2007-05-23 00:00:00+00:00,187.7288818359375,197.8125,205.75,194.03750610351562,203.75,192864
2007-05-24 00:00:00+00:00,190.17262268066406,200.3874969482422,203.75,197.5,198.5,217540
2007-05-25 00:00:00+00:00,189.46080017089844,199.6374969482422,204.0,195.7624969482422,195.7624969482422,135284
2007-05-28 00:00:00+00:00,187.8119354248047,197.89999389648438,205.7375030517578,197.5,202.5,82028
2007-05-29 00:00:00+00:00,195.64137268066406,206.14999389648438,207.5,197.0,200.0,547784
2007-05-30 00:00:00+00:00,190.76573181152344,201.0124969482422,208.85000610351562,200.0,205.0,444328
2007-05-31 00:00:00+00:00,192.14181518554688,202.46249389648438,205.72500610351562,201.2624969482422,203.75,102764
2007-06-01 00:00:00+00:00,195.58206176757812,206.08749389648438,207.0,203.03750610351562,205.0,179592
2007-06-04 00:00:00+00:00,204.562255859375,215.5500030517578,218.75,204.5,207.2375030517578,1206772
2007-06-05 00:00:00+00:00,199.49676513671875,210.21249389648438,221.0,208.0500030517578,214.5,1109580
2007-06-06 00:00:00+00:00,194.82289123535156,205.28750610351562,212.0124969482422,203.7624969482422,212.0,208460
2007-06-07 00:00:00+00:00,192.4384002685547,202.77499389648438,208.375,202.0,203.75,458340
2007-06-08 00:00:00+00:00,192.29605102539062,202.625,207.5,199.0,207.5,270340
2007-06-11 00:00:00+00:00,193.22134399414062,203.60000610351562,206.5,202.6374969482422,204.72500610351562,37124
2007-06-12 00:00:00+00:00,191.37074279785156,201.64999389648438,204.0,194.5,204.0,110892
2007-06-13 00:00:00+00:00,188.48806762695312,198.6125030517578,202.75,197.5,202.75,31084
2007-06-14 00:00:00+00:00,189.8404541015625,200.03750610351562,204.5,199.0,201.75,39768
2007-06-15 00:00:00+00:00,193.70774841308594,204.1125030517578,207.5,200.5,202.47500610351562,221172
2007-06-18 00:00:00+00:00,186.22235107421875,196.22500610351562,206.21249389648438,195.0625,204.0,92588
2007-06-19 00:00:00+00:00,184.3953857421875,194.3000030517578,198.5,168.875,196.22500610351562,117540
2007-06-20 00:00:00+00:00,191.6199188232422,201.91250610351562,205.5,195.52499389648438,197.1750030517578,158404
2007-06-21 00:00:00+00:00,188.6067352294922,198.7375030517578,203.72500610351562,197.52499389648438,202.5,38176
2007-06-22 00:00:00+00:00,185.53427124023438,195.5,201.1750030517578,186.25,199.875,54856
2007-06-25 00:00:00+00:00,185.40379333496094,195.3625030517578,200.0,193.75,196.5,36448
2007-06-26 00:00:00+00:00,185.49868774414062,195.46249389648438,199.97500610351562,193.75,197.25,124988
2007-06-27 00:00:00+00:00,185.14283752441406,195.08749389648438,198.75,194.25,196.0,108148
2007-06-28 00:00:00+00:00,184.62086486816406,194.53750610351562,197.75,193.75,197.75,87200
2007-06-29 00:00:00+00:00,185.01231384277344,194.9499969482422,197.0,193.875,197.0,67088
2007-07-02 00:00:00+00:00,184.62086486816406,194.53750610351562,198.5,193.75,198.5,30016
2007-07-03 00:00:00+00:00,191.05050659179688,201.3125,206.25,196.75,197.0,221000
2007-07-04 00:00:00+00:00,189.46080017089844,199.6374969482422,202.5,197.5,202.5,41300
2007-07-05 00:00:00+00:00,186.05624389648438,196.0500030517578,200.25,195.5,200.25,48700
2007-07-06 00:00:00+00:00,187.2069091796875,197.2624969482422,199.9375,193.75,195.25,111332
2007-07-09 00:00:00+00:00,188.7490997314453,198.8874969482422,201.28750610351562,195.5625,198.75,51668
2007-07-10 00:00:00+00:00,226.5084228515625,238.6750030517578,238.6750030517578,201.0,201.0,1823996
2007-07-11 00:00:00+00:00,219.65171813964844,231.4499969482422,256.0,228.77499389648438,241.25,3010292
2007-07-12 00:00:00+00:00,214.2422637939453,225.75,248.6875,215.25,234.60000610351562,2103940
2007-07-13 00:00:00+00:00,211.49014282226562,222.85000610351562,257.5,220.5,229.35000610351562,1770776
2007-07-16 00:00:00+00:00,210.64781188964844,221.96249389648438,226.3125,217.0749969482422,226.3125,508156
2007-07-17 00:00:00+00:00,204.0521240234375,215.0124969482422,224.5,212.0,224.22500610351562,548736
2007-07-18 00:00:00+00:00,200.00338745117188,210.5625,217.0,207.5,211.91250610351562,240528
2007-07-19 00:00:00+00:00,198.4004669189453,208.875,214.35000610351562,206.83749389648438,214.35000610351562,184944
2007-07-20 00:00:00+00:00,206.40301513671875,217.3000030517578,220.0,205.41250610351562,208.75,627860
2007-07-23 00:00:00+00:00,203.4109344482422,214.14999389648438,220.0,212.5,218.25,161828
2007-07-24 00:00:00+00:00,203.6603240966797,214.41250610351562,223.75,213.14999389648438,223.75,166832
2007-07-25 00:00:00+00:00,197.20130920410156,207.6125030517578,214.75,206.25,210.625,103096
2007-07-26 00:00:00+00:00,198.1511993408203,208.6125030517578,213.0,206.3249969482422,210.0,104000
2007-07-27 00:00:00+00:00,196.4651336669922,206.83749389648438,208.75,195.875,208.75,197452
2007-07-30 00:00:00+00:00,194.68417358398438,204.96249389648438,211.75,200.27499389648438,207.0,1856100
2007-07-31 00:00:00+00:00,204.09957885742188,214.875,218.0,205.0,205.0,223300
2007-08-01 00:00:00+00:00,196.04959106445312,206.39999389648438,214.75,206.25,214.75,142724
2007-08-02 00:00:00+00:00,196.51260375976562,206.8874969482422,210.75,202.5,207.5,55412
2007-08-03 00:00:00+00:00,205.09693908691406,215.9250030517578,217.5,210.0,212.0,123204
2007-08-06 00:00:00+00:00,202.49671936035156,213.1875,214.97500610351562,205.25,205.25,68000
2007-08-07 00:00:00+00:00,210.20240783691406,221.3000030517578,229.25,213.75,213.75,381264
2007-08-08 00:00:00+00:00,219.67718505859375,231.27499389648438,234.72500610351562,224.75,224.75,356420
2007-08-09 00:00:00+00:00,213.23007202148438,224.4875030517578,235.5,215.39999389648438,232.5,135416
2007-08-10 00:00:00+00:00,203.031005859375,213.75,220.03750610351562,207.64999389648438,207.64999389648438,100604
2007-08-13 00:00:00+00:00,201.99803161621094,212.66250610351562,221.25,210.0,219.5,56584
2007-08-14 00:00:00+00:00,200.7988739013672,211.39999389648438,214.47500610351562,208.0,213.75,75940
2007-08-16 00:00:00+00:00,195.9901885986328,206.33749389648438,210.75,205.25,205.25,39972
2007-08-17 00:00:00+00:00,196.26332092285156,206.625,210.5,202.0,206.5,59940
2007-08-20 00:00:00+00:00,196.6195068359375,207.0,213.75,206.25,213.75,43548
2007-08-21 00:00:00+00:00,196.3345184326172,206.6999969482422,210.0,205.0,208.75,157404
2007-08-22 00:00:00+00:00,195.12350463867188,205.4250030517578,206.5,200.3249969482422,205.25,99396
2007-08-23 00:00:00+00:00,193.2237548828125,203.4250030517578,212.4875030517578,200.7624969482422,212.47500610351562,91624
2007-08-24 00:00:00+00:00,194.7198028564453,205.0,208.5,203.77499389648438,208.5,256180
2007-08-27 00:00:00+00:00,199.30282592773438,209.8249969482422,211.25,205.375,206.5,20412
2007-08-28 00:00:00+00:00,200.7275848388672,211.3249969482422,216.0,210.375,210.5,35776
2007-08-29 00:00:00+00:00,199.7777557373047,210.3249969482422,211.25,208.0,209.47500610351562,6240
2007-08-30 00:00:00+00:00,197.75933837890625,208.1999969482422,213.75,207.9875030517578,212.5,35248
2007-08-31 00:00:00+00:00,198.61419677734375,209.10000610351562,211.25,207.5625,211.0,10064
2007-09-03 00:00:00+00:00,198.92288208007812,209.4250030517578,212.5,208.25,209.10000610351562,23164
2007-09-04 00:00:00+00:00,200.63267517089844,211.22500610351562,216.0,208.8125,210.0,269212
2007-09-05 00:00:00+00:00,202.0811309814453,212.75,217.5,210.6374969482422,215.75,61704
2007-09-06 00:00:00+00:00,203.2328338623047,213.96249389648438,221.25,200.25,203.75,114820
2007-09-07 00:00:00+00:00,198.89915466308594,209.39999389648438,217.0,208.02499389648438,212.5,42400
2007-09-10 00:00:00+00:00,203.2328338623047,213.96249389648438,218.25,207.5,207.75,51524
2007-09-11 00:00:00+00:00,216.94635009765625,228.39999389648438,236.25,213.25,217.5,229348
2007-09-12 00:00:00+00:00,228.34457397460938,240.39999389648438,248.71249389648438,226.5124969482422,226.5124969482422,443824
2007-09-13 00:00:00+00:00,237.047607421875,249.5625,252.25,240.25,241.25,558528
2007-09-14 00:00:00+00:00,275.4454040527344,289.98748779296875,299.4750061035156,250.25,252.3249969482422,1848176
2007-09-17 00:00:00+00:00,254.21627807617188,267.63751220703125,299.75,263.875,289.36248779296875,673600
2007-09-18 00:00:00+00:00,248.1371307373047,261.23748779296875,282.5,259.07501220703125,267.5,303104
2007-09-19 00:00:00+00:00,254.15689086914062,267.57501220703125,282.0,261.7875061035156,269.5625,444948
2007-09-20 00:00:00+00:00,259.9747619628906,273.70001220703125,286.25,260.0,260.0,324044
2007-09-21 00:00:00+00:00,265.0445861816406,279.0375061035156,286.25,270.0,274.5,236572
2007-09-24 00:00:00+00:00,261.0550231933594,274.8374938964844,286.25,260.8999938964844,278.70001220703125,244360
2007-09-25 00:00:00+00:00,252.10281372070312,265.4125061035156,277.0,262.5,267.75,64952
2007-09-26 00:00:00+00:00,263.76214599609375,277.6875,302.5,266.75,272.0,253584
2007-09-27 00:00:00+00:00,266.7898254394531,280.875,287.5,272.7749938964844,287.5,109172
2007-09-28 00:00:00+00:00,255.13040161132812,268.6000061035156,285.95001220703125,265.0,276.25,51876
2007-10-01 00:00:00+00:00,248.88516235351562,262.0249938964844,295.0,256.4125061035156,276.25,84760
2007-10-03 00:00:00+00:00,240.89443969726562,253.6125030517578,274.9750061035156,248.0,262.75,76760
2007-10-04 00:00:00+00:00,243.1623077392578,256.0,272.4750061035156,250.125,257.0,111392
2007-10-05 00:00:00+00:00,237.60568237304688,250.14999389648438,262.04998779296875,245.0,262.0,74568
2007-10-08 00:00:00+00:00,232.40521240234375,244.6750030517578,257.5,242.5,253.75,50000
2007-10-09 00:00:00+00:00,247.62660217285156,260.70001220703125,263.5,233.75,237.5,98924
2007-10-10 00:00:00+00:00,261.10260009765625,274.88751220703125,279.0,257.8125,267.0,135128
2007-10-11 00:00:00+00:00,268.8913879394531,283.0874938964844,289.73748779296875,274.5,286.25,118272
2007-10-12 00:00:00+00:00,267.9771423339844,282.125,287.17498779296875,275.0,277.5,132820
2007-10-15 00:00:00+00:00,288.80267333984375,304.04998779296875,310.75,280.5,280.5,333548
2007-10-16 00:00:00+00:00,282.78302001953125,297.7124938964844,305.0,290.76251220703125,305.0,104236
2007-10-17 00:00:00+00:00,285.40704345703125,300.4750061035156,305.0,252.5625,252.5625,36912
2007-10-18 00:00:00+00:00,277.5469665527344,292.20001220703125,307.5,272.5,301.25,207920
2007-10-19 00:00:00+00:00,275.25543212890625,289.7875061035156,295.0,272.51251220703125,275.0,35140
2007-10-22 00:00:00+00:00,272.0971984863281,286.4624938964844,288.75,277.5,277.75,14628
2007-10-23 00:00:00+00:00,281.2751770019531,296.125,305.0,278.75,280.0,45844
2007-10-24 00:00:00+00:00,282.49810791015625,297.4125061035156,305.0,290.0,300.0,27672
2007-10-25 00:00:00+00:00,277.6657409667969,292.32501220703125,300.0,287.5249938964844,297.25,176572
2007-10-26 00:00:00+00:00,273.93756103515625,288.3999938964844,297.0,281.4125061035156,297.0,25844
2007-10-29 00:00:00+00:00,283.3768310546875,298.3374938964844,315.0,295.2875061035156,302.5,103352
2007-10-30 00:00:00+00:00,286.38055419921875,301.5,337.25,295.0,305.0,112256
2007-10-31 00:00:00+00:00,285.02703857421875,300.07501220703125,306.25,296.25,304.75,490000
2007-11-01 00:00:00+00:00,294.8580017089844,310.42498779296875,340.0,300.07501220703125,300.07501220703125,148228
2007-11-02 00:00:00+00:00,300.2483215332031,316.1000061035156,317.5,300.0,300.0,17848
2007-11-05 00:00:00+00:00,310.4356384277344,326.82501220703125,335.5,312.5,312.5,50300
2007-11-06 00:00:00+00:00,320.8246765136719,337.76251220703125,340.5,334.5,334.75,103356
2007-11-07 00:00:00+00:00,308.51220703125,324.79998779296875,338.75,307.82501220703125,338.75,387892
2007-11-08 00:00:00+00:00,315.99224853515625,332.67498779296875,360.0,322.5,322.5,123040
2007-11-12 00:00:00+00:00,317.4051513671875,334.1625061035156,337.5,318.7875061035156,327.5,53656
2007-11-13 00:00:00+00:00,316.5859069824219,333.29998779296875,343.75,327.5,334.1625061035156,31364
2007-11-14 00:00:00+00:00,320.5871887207031,337.51251220703125,349.75,320.25,333.29998779296875,97088
2007-11-15 00:00:00+00:00,321.6201477050781,338.6000061035156,342.5,325.01251220703125,337.51251220703125,13820
2007-11-16 00:00:00+00:00,323.1279602050781,340.1875,345.0,326.26251220703125,338.70001220703125,42248
2007-11-19 00:00:00+00:00,320.5753479003906,337.5,347.5,328.76251220703125,346.25,8996
2007-11-20 00:00:00+00:00,318.6755065917969,335.5,342.0,330.0,337.5,122108
2007-11-21 00:00:00+00:00,331.7359924316406,349.25,349.25,315.4125061035156,315.4125061035156,228068
2007-11-22 00:00:00+00:00,320.812744140625,337.75,357.5,327.5249938964844,357.5,100952
2007-11-23 00:00:00+00:00,322.4750671386719,339.5,355.0,335.0,355.0,35192
2007-11-26 00:00:00+00:00,326.74932861328125,344.0,370.0,332.75,340.0,33212
2007-11-27 00:00:00+00:00,325.32452392578125,342.5,350.0,342.48748779296875,348.75,3892
2007-11-28 00:00:00+00:00,380.510986328125,400.6000061035156,411.29998779296875,326.4125061035156,347.5,395708
2007-11-29 00:00:00+00:00,347.0406188964844,365.36248779296875,400.25,361.5,400.25,253800
2007-11-30 00:00:00+00:00,333.8970031738281,351.5249938964844,375.0,347.5249938964844,371.25,277956
2007-12-03 00:00:00+00:00,335.09619140625,352.7875061035156,364.42498779296875,350.0,357.5,116908
2007-12-04 00:00:00+00:00,347.4205322265625,365.76251220703125,386.25,355.0625,358.75,325752
2007-12-05 00:00:00+00:00,355.090576171875,373.8374938964844,392.25,368.75,370.75,275688
2007-12-06 00:00:00+00:00,347.8479309082031,366.2124938964844,385.0,355.5,375.0,82508
2007-12-07 00:00:00+00:00,346.2450256347656,364.5249938964844,375.0,356.3125,373.75,42304
2007-12-10 00:00:00+00:00,345.9601135253906,364.2250061035156,370.0,350.5,350.5,26028
2007-12-11 00:00:00+00:00,347.3492431640625,365.6875,383.75,361.25,370.0,73328
2007-12-12 00:00:00+00:00,347.11175537109375,365.4375,374.9125061035156,362.5,366.25,28624
2007-12-13 00:00:00+00:00,336.4972229003906,354.26251220703125,371.25,352.5,365.0,43888
2007-12-14 00:00:00+00:00,332.8520812988281,350.42498779296875,366.25,347.5,358.75,23572
2007-12-17 00:00:00+00:00,309.5213928222656,325.86248779296875,357.25,317.5,341.75,58036
2007-12-18 00:00:00+00:00,309.5213928222656,325.86248779296875,325.86248779296875,325.86248779296875,325.86248779296875,0
2007-12-19 00:00:00+00:00,303.63226318359375,319.6625061035156,334.75,316.6625061035156,334.7250061035156,24324
2007-12-20 00:00:00+00:00,306.70745849609375,322.8999938964844,331.25,312.5,326.25,16988
