Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TASTYBITE.NS,TASTYBITE.NS,TASTYBITE.NS,TASTYBITE.NS,TASTYBITE.NS,TASTYBITE.NS
Date,,,,,,
2017-05-02 00:00:00+00:00,5289.25830078125,5297.4501953125,5440.0,4951.0,5010.0,7823
2017-05-03 00:00:00+00:00,5397.68994140625,5406.0498046875,5450.0,5180.0,5225.0498046875,6581
2017-05-04 00:00:00+00:00,5400.9853515625,5409.35009765625,5534.75,5400.10009765625,5400.10009765625,3587
2017-05-05 00:00:00+00:00,5199.34814453125,5207.39990234375,5489.9501953125,5153.0,5489.9501953125,2459
2017-05-08 00:00:00+00:00,5219.51611328125,5227.60009765625,5378.7998046875,5100.0,5378.7998046875,717
2017-05-09 00:00:00+00:00,5079.28271484375,5087.14990234375,5284.89990234375,5055.0,5210.0,3445
2017-05-10 00:00:00+00:00,5201.89453125,5209.9501953125,5275.0,5010.0498046875,5274.9501953125,483
2017-05-11 00:00:00+00:00,5284.56591796875,5292.75,5405.0,5189.7998046875,5259.9501953125,1438
2017-05-12 00:00:00+00:00,5381.46533203125,5389.7998046875,5450.0,5240.0,5332.0498046875,3558
2017-05-15 00:00:00+00:00,5657.3388671875,5666.10009765625,5740.0,5250.0,5389.7998046875,10727
2017-05-16 00:00:00+00:00,5608.2138671875,5616.89990234375,5812.75,5506.0,5640.0498046875,15949
2017-05-17 00:00:00+00:00,5634.423828125,5643.14990234375,5750.0,5535.0498046875,5619.0,5155
2017-05-18 00:00:00+00:00,5221.51416015625,5229.60009765625,5610.0,5153.0,5475.14990234375,3561
2017-05-19 00:00:00+00:00,5170.39208984375,5178.39990234375,5348.9501953125,5130.0,5299.9501953125,2699
2017-05-22 00:00:00+00:00,5048.8818359375,5056.7001953125,5494.39990234375,4900.0,5287.14990234375,2491
2017-05-23 00:00:00+00:00,4882.63818359375,4890.2001953125,5061.0498046875,4832.0498046875,5053.14990234375,2952
2017-05-24 00:00:00+00:00,4782.09375,4789.5,5033.64990234375,4755.0,4835.0,2538
2017-05-25 00:00:00+00:00,5004.59912109375,5012.35009765625,5110.0,4802.5,4827.89990234375,4168
2017-05-26 00:00:00+00:00,5171.341796875,5179.35009765625,5260.0,4915.0,5120.0,1992
2017-05-29 00:00:00+00:00,5091.7646484375,5099.64990234375,5374.39990234375,5050.0,5250.0,2023
2017-05-30 00:00:00+00:00,5048.08154296875,5055.89990234375,5089.0,4970.0,5014.0,1779
2017-05-31 00:00:00+00:00,5179.37890625,5187.39990234375,5250.0,5020.0,5050.2001953125,2091
2017-06-01 00:00:00+00:00,5178.97900390625,5187.0,5240.0,5130.0,5147.0498046875,1396
2017-06-02 00:00:00+00:00,5143.9833984375,5151.9501953125,5219.0,5112.0,5200.0,1872
2017-06-05 00:00:00+00:00,5213.4755859375,5221.5498046875,5325.0,5175.0,5240.0,1637
2017-06-06 00:00:00+00:00,5205.9365234375,5214.0,5320.0,5200.0,5320.0,1225
2017-06-07 00:00:00+00:00,5200.6953125,5208.75,5250.0,5185.0,5200.0,1517
2017-06-08 00:00:00+00:00,5132.70068359375,5140.64990234375,5219.9501953125,5105.0,5190.0498046875,1875
2017-06-09 00:00:00+00:00,5012.73681640625,5020.5,5150.0498046875,4950.0,5101.0,2002
2017-06-12 00:00:00+00:00,4944.14306640625,4951.7998046875,5079.9501953125,4912.2998046875,5020.0,1777
2017-06-13 00:00:00+00:00,5100.451171875,5108.35009765625,5199.0,4952.35009765625,4952.35009765625,2020
2017-06-14 00:00:00+00:00,4955.974609375,4963.64990234375,5137.0,4933.75,5068.85009765625,2628
2017-06-15 00:00:00+00:00,5010.93994140625,5018.7001953125,5047.9501953125,4999.0,4999.7001953125,1259
2017-06-16 00:00:00+00:00,5030.6591796875,5038.4501953125,5047.0,5000.0,5001.5,520
2017-06-19 00:00:00+00:00,4997.5107421875,5005.25,5064.9501953125,5000.0,5060.0,363
2017-06-20 00:00:00+00:00,5001.8037109375,5009.5498046875,5079.0,5005.0,5049.9501953125,175
2017-06-21 00:00:00+00:00,4991.61962890625,4999.35009765625,5050.0,4899.0,4954.0,858
2017-06-22 00:00:00+00:00,4851.88525390625,4859.39990234375,5000.0,4849.9501953125,4997.0,789
2017-06-23 00:00:00+00:00,4797.12060546875,4804.5498046875,4949.0,4790.0,4935.9501953125,281
2017-06-27 00:00:00+00:00,4750.99169921875,4758.35009765625,4868.0,4747.0,4812.0,223
2017-06-28 00:00:00+00:00,4702.1171875,4709.39990234375,4799.9501953125,4690.0,4704.0498046875,741
2017-06-29 00:00:00+00:00,4674.76025390625,4682.0,4840.0,4660.0,4749.0,529
2017-06-30 00:00:00+00:00,4742.255859375,4749.60009765625,4758.0,4660.0,4660.0,107
2017-07-03 00:00:00+00:00,4800.96435546875,4808.39990234375,4889.0498046875,4756.14990234375,4868.0,445
2017-07-04 00:00:00+00:00,4838.45703125,4845.9501953125,4849.9501953125,4761.39990234375,4806.0,191
2017-07-05 00:00:00+00:00,4988.12451171875,4995.85009765625,5090.0,4856.0498046875,4880.0,952
2017-07-06 00:00:00+00:00,4975.84326171875,4983.5498046875,5060.0,4911.39990234375,5035.2998046875,174
2017-07-07 00:00:00+00:00,4956.0244140625,4963.7001953125,4990.0498046875,4911.39990234375,4988.9501953125,286
2017-07-10 00:00:00+00:00,4878.8935546875,4886.4501953125,5050.0,4810.0,4950.0,196
2017-07-11 00:00:00+00:00,4860.2724609375,4867.7998046875,4999.0,4840.0,4840.0,152
2017-07-12 00:00:00+00:00,4935.30712890625,4942.9501953125,4950.0,4870.0,4948.39990234375,409
2017-07-13 00:00:00+00:00,4904.654296875,4912.25,4970.0,4825.64990234375,4950.0498046875,749
2017-07-14 00:00:00+00:00,4997.8095703125,5005.5498046875,5029.0,4892.4501953125,4908.75,1023
2017-07-17 00:00:00+00:00,5294.25048828125,5302.4501953125,5378.7998046875,5000.0,5000.0,8051
2017-07-18 00:00:00+00:00,5279.9228515625,5288.10009765625,5310.0,5201.0,5303.25,3392
2017-07-19 00:00:00+00:00,5391.79931640625,5400.14990234375,5446.0,5202.5498046875,5202.5498046875,9180
2017-07-20 00:00:00+00:00,5439.5751953125,5448.0,5470.0,5400.0,5401.0,2383
2017-07-21 00:00:00+00:00,5553.79833984375,5562.39990234375,5574.0,5420.10009765625,5448.0,3584
2017-07-24 00:00:00+00:00,5627.2841796875,5636.0,5724.0,5565.0,5590.0,7817
2017-07-25 00:00:00+00:00,5412.41748046875,5420.7998046875,5700.0,5360.0,5700.0,3976
2017-07-26 00:00:00+00:00,5771.7119140625,5780.64990234375,5974.0,5450.0,5450.0,10614
2017-07-27 00:00:00+00:00,5649.30126953125,5658.0498046875,5920.0,5610.0,5900.0,4937
2017-07-28 00:00:00+00:00,5645.8564453125,5654.60009765625,5779.9501953125,5580.0,5659.9501953125,3607
2017-07-31 00:00:00+00:00,5765.92041015625,5774.85009765625,5808.89990234375,5735.75,5750.0,932
2017-08-01 00:00:00+00:00,5661.03173828125,5669.7998046875,5800.0,5630.0,5800.0,766
2017-08-02 00:00:00+00:00,5447.86279296875,5456.2998046875,5649.89990234375,5415.0,5649.89990234375,871
2017-08-03 00:00:00+00:00,5436.23095703125,5444.64990234375,5579.0,5401.0,5401.0,308
2017-08-04 00:00:00+00:00,5458.845703125,5467.2998046875,5500.0,5400.10009765625,5456.0,887
2017-08-07 00:00:00+00:00,5493.29248046875,5501.7998046875,5600.0,5406.64990234375,5488.0,702
2017-08-08 00:00:00+00:00,5530.833984375,5539.39990234375,5615.0,5465.0,5550.0,902
2017-08-09 00:00:00+00:00,5414.015625,5422.39990234375,5500.0,5401.0,5500.0,830
2017-08-10 00:00:00+00:00,5037.94775390625,5045.75,5870.0,4950.64990234375,5405.5,24843
2017-08-11 00:00:00+00:00,5167.54638671875,5175.5498046875,5299.0,4749.9501953125,4784.0,4891
2017-08-14 00:00:00+00:00,5583.5029296875,5592.14990234375,5780.0,5249.0,5249.0,11606
2017-08-16 00:00:00+00:00,5741.8583984375,5750.75,6100.0,5710.0,6000.0,21281
2017-08-17 00:00:00+00:00,5724.33447265625,5733.2001953125,5898.0,5555.0,5756.0498046875,5466
2017-08-18 00:00:00+00:00,5607.46484375,5616.14990234375,5666.2001953125,5550.0,5631.0,6338
2017-08-21 00:00:00+00:00,5464.03759765625,5472.5,5694.9501953125,5385.0,5600.0,6810
2017-08-22 00:00:00+00:00,5552.1513671875,5560.75,5635.0,5472.0,5472.0498046875,5373
2017-08-23 00:00:00+00:00,5644.9912109375,5651.7001953125,5680.0,5523.25,5530.2001953125,2390
2017-08-24 00:00:00+00:00,5548.255859375,5554.85009765625,5649.7998046875,5550.0,5590.0498046875,2097
2017-08-28 00:00:00+00:00,5550.70263671875,5557.2998046875,5598.0,5470.85009765625,5549.9501953125,1410
2017-08-29 00:00:00+00:00,5521.1884765625,5527.75,5630.0,5480.0,5480.0,2876
2017-08-30 00:00:00+00:00,5496.7666015625,5503.2998046875,5624.89990234375,5501.0,5550.0498046875,2108
2017-08-31 00:00:00+00:00,5546.50830078125,5553.10009765625,5598.5498046875,5461.5,5549.9501953125,1340
2017-09-01 00:00:00+00:00,5496.86669921875,5503.39990234375,5596.75,5500.0,5526.5498046875,1735
2017-09-04 00:00:00+00:00,5459.611328125,5466.10009765625,5519.60009765625,5432.0498046875,5482.2001953125,895
2017-09-05 00:00:00+00:00,5465.45458984375,5471.9501953125,5598.85009765625,5430.10009765625,5598.85009765625,798
2017-09-06 00:00:00+00:00,5445.7275390625,5452.2001953125,5525.0,5374.9501953125,5413.0498046875,2494
2017-09-07 00:00:00+00:00,5490.3740234375,5496.89990234375,5564.89990234375,5450.0,5500.0498046875,2001
2017-09-08 00:00:00+00:00,5459.81103515625,5466.2998046875,5495.89990234375,5452.25,5452.25,833
2017-09-11 00:00:00+00:00,5451.8203125,5458.2998046875,5534.4501953125,5455.0,5479.9501953125,647
2017-09-12 00:00:00+00:00,5489.02685546875,5495.5498046875,5533.89990234375,5461.0,5474.0498046875,332
2017-09-13 00:00:00+00:00,5495.8681640625,5502.39990234375,5540.0,5460.0,5500.0,1441
2017-09-14 00:00:00+00:00,5555.54736328125,5562.14990234375,5698.7998046875,5415.14990234375,5501.0,1775
2017-09-15 00:00:00+00:00,5467.65087890625,5474.14990234375,5588.7998046875,5415.39990234375,5519.0,931
2017-09-18 00:00:00+00:00,5628.41064453125,5635.10009765625,5650.0,5460.0,5485.0498046875,838
2017-09-19 00:00:00+00:00,5609.43310546875,5616.10009765625,5700.0,5474.9501953125,5650.0,2095
2017-09-20 00:00:00+00:00,5564.68603515625,5571.2998046875,5675.0,5530.35009765625,5675.0,1217
2017-09-21 00:00:00+00:00,5571.478515625,5578.10009765625,5625.0,5543.0,5576.0498046875,641
2017-09-22 00:00:00+00:00,5483.68310546875,5490.2001953125,5580.0,5415.4501953125,5551.35009765625,769
2017-09-25 00:00:00+00:00,5390.0439453125,5396.4501953125,5530.0,5371.0,5415.0498046875,1408
2017-09-26 00:00:00+00:00,5387.296875,5393.7001953125,5485.0,5375.2998046875,5485.0,260
2017-09-27 00:00:00+00:00,5324.57177734375,5330.89990234375,5434.75,5325.0,5407.7001953125,625
2017-09-28 00:00:00+00:00,5346.89501953125,5353.25,5390.0,5350.0,5355.7998046875,446
2017-09-29 00:00:00+00:00,5389.7939453125,5396.2001953125,5480.2001953125,5353.7998046875,5452.0,1036
2017-10-03 00:00:00+00:00,5458.1123046875,5464.60009765625,5520.0,5375.0498046875,5490.0,463
2017-10-04 00:00:00+00:00,5372.71484375,5379.10009765625,5484.0,5375.0,5405.10009765625,764
2017-10-05 00:00:00+00:00,5423.75390625,5430.2001953125,5469.0,5356.0,5469.0,713
2017-10-06 00:00:00+00:00,5441.13330078125,5447.60009765625,5498.0,5401.2998046875,5460.0,3450
2017-10-09 00:00:00+00:00,5440.43408203125,5446.89990234375,5519.0,5305.0498046875,5490.0,1349
2017-10-10 00:00:00+00:00,5399.283203125,5405.7001953125,5486.9501953125,5402.14990234375,5420.0498046875,726
2017-10-11 00:00:00+00:00,5361.3779296875,5367.75,5450.0,5340.25,5402.35009765625,1097
2017-10-12 00:00:00+00:00,5342.44970703125,5348.7998046875,5440.0,5340.0,5440.0,1510
2017-10-13 00:00:00+00:00,5311.68701171875,5318.0,5398.0,5275.0,5398.0,1588
2017-10-16 00:00:00+00:00,5340.552734375,5346.89990234375,5355.0,5318.0,5349.0,1553
2017-10-17 00:00:00+00:00,5316.58154296875,5322.89990234375,5331.0498046875,5302.0,5326.0498046875,1997
2017-10-18 00:00:00+00:00,5309.8896484375,5316.2001953125,5349.0,5301.0,5320.0,1568
2017-10-19 00:00:00+00:00,5347.49462890625,5353.85009765625,5391.89990234375,5330.0,5348.0,378
2017-10-23 00:00:00+00:00,5295.70556640625,5302.0,5380.0,5302.0,5380.0,1407
2017-10-24 00:00:00+00:00,5315.08251953125,5321.39990234375,5376.39990234375,5300.0,5301.5,885
2017-10-25 00:00:00+00:00,5276.27880859375,5282.5498046875,5365.0,5278.60009765625,5310.0498046875,140
2017-10-26 00:00:00+00:00,5294.5068359375,5300.7998046875,5325.0,5211.2998046875,5280.0,652
2017-10-27 00:00:00+00:00,5318.279296875,5324.60009765625,5350.0,5261.5,5300.0,1256
2017-10-30 00:00:00+00:00,5306.04443359375,5312.35009765625,5349.7998046875,5275.0,5349.7998046875,1287
2017-10-31 00:00:00+00:00,5328.017578125,5334.35009765625,5368.0,5275.2998046875,5315.0,1400
2017-11-01 00:00:00+00:00,5460.3095703125,5466.7998046875,5590.0,5324.9501953125,5375.0,2569
2017-11-02 00:00:00+00:00,5546.65771484375,5553.25,5650.0,5495.0,5495.0,2381
2017-11-03 00:00:00+00:00,5614.626953125,5621.2998046875,5631.89990234375,5481.0,5505.0498046875,994
2017-11-06 00:00:00+00:00,5581.56689453125,5588.2001953125,5640.0,5541.0,5640.0,421
2017-11-07 00:00:00+00:00,5493.62060546875,5500.14990234375,5700.0,5440.0,5588.0,1872
2017-11-08 00:00:00+00:00,5389.54443359375,5395.9501953125,5595.0,5381.0498046875,5405.2998046875,1675
2017-11-09 00:00:00+00:00,5394.68798828125,5401.10009765625,5540.0,5360.10009765625,5499.89990234375,4039
2017-11-10 00:00:00+00:00,5424.453125,5430.89990234375,5520.0,5335.0498046875,5415.2001953125,1218
2017-11-13 00:00:00+00:00,6509.3134765625,6517.0498046875,6517.0498046875,5405.0,5588.9501953125,34840
2017-11-14 00:00:00+00:00,6357.5439453125,6365.10009765625,6878.0,6251.0,6574.2998046875,11407
2017-11-15 00:00:00+00:00,6881.42138671875,6889.60009765625,7150.0,6150.0,6360.0498046875,11341
2017-11-16 00:00:00+00:00,6837.0244140625,6845.14990234375,7099.0,6712.0,7000.0,5439
2017-11-17 00:00:00+00:00,6648.34814453125,6656.25,7100.0,6525.0,6757.0498046875,1923
2017-11-20 00:00:00+00:00,6801.86572265625,6809.9501953125,6980.0,6584.0498046875,6600.0,3104
2017-11-21 00:00:00+00:00,6728.7529296875,6736.75,6940.0,6710.0,6826.0,1761
2017-11-22 00:00:00+00:00,6666.27783203125,6674.2001953125,6788.2001953125,6600.0,6729.0,2898
2017-11-23 00:00:00+00:00,6639.55908203125,6647.4501953125,6810.0,6546.60009765625,6692.39990234375,712
2017-11-24 00:00:00+00:00,6603.35205078125,6611.2001953125,6830.0,6551.0,6646.64990234375,1597
2017-11-27 00:00:00+00:00,6517.205078125,6524.9501953125,6648.0,6500.0,6648.0,2987
2017-11-28 00:00:00+00:00,6592.7646484375,6600.60009765625,6689.89990234375,6501.0,6649.0,635
2017-11-29 00:00:00+00:00,6590.3173828125,6598.14990234375,6750.0,6506.10009765625,6650.0,349
2017-11-30 00:00:00+00:00,6462.21923828125,6469.89990234375,6564.60009765625,6450.0,6528.14990234375,669
2017-12-01 00:00:00+00:00,6291.2724609375,6298.75,6583.0,6224.0,6582.9501953125,812
2017-12-04 00:00:00+00:00,6276.0908203125,6283.5498046875,6485.0,6181.0,6485.0,984
2017-12-05 00:00:00+00:00,6240.533203125,6247.9501953125,6410.60009765625,6150.0,6410.60009765625,3663
2017-12-06 00:00:00+00:00,6280.58544921875,6288.0498046875,6500.0,6260.2001953125,6390.0,471
2017-12-07 00:00:00+00:00,6452.630859375,6460.2998046875,6498.7998046875,6326.2001953125,6399.2001953125,318
2017-12-08 00:00:00+00:00,6437.8486328125,6445.5,6591.64990234375,6410.89990234375,6450.0,799
2017-12-11 00:00:00+00:00,6600.6552734375,6608.5,6630.0,6435.0498046875,6578.9501953125,684
2017-12-12 00:00:00+00:00,6609.99462890625,6617.85009765625,6650.0,6478.0498046875,6621.0,654
2017-12-13 00:00:00+00:00,6679.76171875,6687.7001953125,6725.0,6560.0,6719.0,729
2017-12-14 00:00:00+00:00,6686.703125,6694.64990234375,6749.7998046875,6545.25,6545.25,407
2017-12-15 00:00:00+00:00,7141.11376953125,7149.60009765625,7340.0,6672.10009765625,6731.0,6049
2017-12-18 00:00:00+00:00,6917.72802734375,6925.9501953125,7203.2998046875,6750.0498046875,7130.0,2514
2017-12-19 00:00:00+00:00,7065.35302734375,7073.75,7100.0,6852.2001953125,7000.0,1642
2017-12-20 00:00:00+00:00,7085.6787109375,7094.10009765625,7280.0,7001.0,7155.0,2056
2017-12-21 00:00:00+00:00,7717.32763671875,7726.5,7874.5,6955.0,7120.0,4674
2017-12-22 00:00:00+00:00,7936.21728515625,7945.64990234375,8122.0,7625.0,7865.0,4791
2017-12-26 00:00:00+00:00,8126.04296875,8135.7001953125,8284.9501953125,8024.75,8039.5498046875,1487
2017-12-27 00:00:00+00:00,8082.49365234375,8092.10009765625,8240.0,7990.0,8240.0,1207
2017-12-28 00:00:00+00:00,7892.0205078125,7901.39990234375,8185.0,7820.0,8185.0,2125
2017-12-29 00:00:00+00:00,7883.0302734375,7892.39990234375,7970.0,7801.2998046875,7900.0,948
2018-01-01 00:00:00+00:00,7980.814453125,7990.2998046875,8100.0,7851.0498046875,7857.60009765625,908
2018-01-02 00:00:00+00:00,7841.1806640625,7850.5,7983.5498046875,7805.0,7983.5498046875,1293
2018-01-03 00:00:00+00:00,9409.416015625,9420.599609375,9420.599609375,8149.64990234375,8178.9501953125,17186
2018-01-04 00:00:00+00:00,9981.287109375,9993.150390625,11100.0,9600.0,9875.0,30627
2018-01-05 00:00:00+00:00,9972.9970703125,9984.849609375,10680.0,9850.0,9993.150390625,5737
2018-01-08 00:00:00+00:00,9975.1943359375,9987.0498046875,10350.0,9801.2998046875,10250.0,2537
2018-01-09 00:00:00+00:00,9806.89453125,9818.5498046875,10173.099609375,9750.0,9987.0498046875,1792
2018-01-10 00:00:00+00:00,9648.43359375,9659.900390625,9982.0,9601.2998046875,9925.0,1003
2018-01-11 00:00:00+00:00,9399.4775390625,9410.650390625,9700.0,9316.7001953125,9655.0,2328
2018-01-12 00:00:00+00:00,9249.9052734375,9260.900390625,9491.2001953125,9201.849609375,9325.0,1406
2018-01-15 00:00:00+00:00,9522.58203125,9533.900390625,9999.0,9260.0,9260.0,2745
2018-01-16 00:00:00+00:00,9223.2890625,9234.25,9640.0,9209.9501953125,9613.2998046875,1465
2018-01-17 00:00:00+00:00,9458.1591796875,9469.400390625,9550.0,9202.349609375,9202.349609375,1857
2018-01-18 00:00:00+00:00,9259.744140625,9270.75,9555.0,9201.0,9539.9501953125,993
2018-01-19 00:00:00+00:00,9408.41796875,9419.599609375,9850.0,9251.5498046875,9251.5498046875,3317
2018-01-22 00:00:00+00:00,9214.748046875,9225.7001953125,9650.0,9200.0,9650.0,728
2018-01-23 00:00:00+00:00,9059.6328125,9070.400390625,9494.0,9007.2998046875,9200.0,1225
2018-01-24 00:00:00+00:00,9024.474609375,9035.2001953125,9249.7998046875,9000.0,9178.0,492
2018-01-25 00:00:00+00:00,8957.2041015625,8967.849609375,9186.349609375,8925.0,9035.2001953125,528
2018-01-29 00:00:00+00:00,8751.099609375,8761.5,9168.9501953125,8621.0,8961.0498046875,723
2018-01-30 00:00:00+00:00,9109.22265625,9120.0498046875,9191.0,8521.0,8611.0,1474
2018-01-31 00:00:00+00:00,8969.33984375,8980.0,9190.0,8950.0,8961.5498046875,469
2018-02-01 00:00:00+00:00,8820.416015625,8830.900390625,9084.9501953125,8699.9501953125,8982.2998046875,919
2018-02-02 00:00:00+00:00,8554.7333984375,8564.900390625,8870.0,8450.0,8605.0,931
2018-02-05 00:00:00+00:00,8633.7880859375,8644.0498046875,9190.0,8212.400390625,8225.0,1388
2018-02-06 00:00:00+00:00,8366.20703125,8376.150390625,8500.0,8099.9501953125,8214.400390625,1987
2018-02-07 00:00:00+00:00,8261.8310546875,8271.650390625,8650.0,8201.2998046875,8500.0,1234
2018-02-08 00:00:00+00:00,8424.1884765625,8434.2001953125,8524.900390625,8299.9501953125,8300.0498046875,1335
2018-02-09 00:00:00+00:00,8214.8876953125,8224.650390625,8395.0,8105.0,8105.0,1145
2018-02-12 00:00:00+00:00,8255.58984375,8265.400390625,8444.9501953125,8164.2001953125,8164.2001953125,473
2018-02-14 00:00:00+00:00,8194.5107421875,8204.25,8470.0,8156.0,8289.900390625,1113
2018-02-15 00:00:00+00:00,8087.337890625,8096.9501953125,8250.0,8011.39990234375,8200.0,1425
2018-02-16 00:00:00+00:00,7954.5458984375,7964.0,8116.89990234375,7925.0,8105.75,1075
2018-02-19 00:00:00+00:00,7997.8447265625,8007.35009765625,8084.9501953125,7805.14990234375,7965.0,2089
2018-02-20 00:00:00+00:00,8251.7919921875,8261.599609375,8450.0,8005.0498046875,8005.0498046875,1796
2018-02-21 00:00:00+00:00,8476.724609375,8486.7998046875,8550.900390625,8150.0,8338.7001953125,1557
2018-02-22 00:00:00+00:00,8289.947265625,8299.7998046875,8425.0,8269.9501953125,8318.2998046875,1041
2018-02-23 00:00:00+00:00,8236.162109375,8245.9501953125,8368.0,8200.0,8299.849609375,439
2018-02-26 00:00:00+00:00,8158.4033203125,8168.10009765625,8291.349609375,8050.0,8238.400390625,521
2018-02-27 00:00:00+00:00,7928.07666015625,7937.5,8245.75,7855.0,8245.7001953125,1383
2018-02-28 00:00:00+00:00,7986.8583984375,7996.35009765625,8088.9501953125,7911.7001953125,7911.7001953125,352
2018-03-01 00:00:00+00:00,7991.1025390625,8000.60009765625,8050.0,7961.0,7999.2998046875,526
2018-03-05 00:00:00+00:00,7992.451171875,8001.9501953125,8075.75,8000.0,8013.89990234375,1089
2018-03-06 00:00:00+00:00,7938.56494140625,7948.0,8147.5,7905.2998046875,7969.5498046875,334
2018-03-07 00:00:00+00:00,7681.1708984375,7690.2998046875,8047.0498046875,7550.0,7869.0,3163
2018-03-08 00:00:00+00:00,7676.07666015625,7685.2001953125,7721.4501953125,7401.0,7600.35009765625,970
2018-03-09 00:00:00+00:00,7641.3681640625,7650.4501953125,7721.0,7582.85009765625,7608.0,3384
2018-03-12 00:00:00+00:00,7512.3212890625,7521.25,7799.7998046875,7400.0498046875,7799.75,1129
2018-03-13 00:00:00+00:00,7529.3017578125,7538.25,7645.0,7505.0498046875,7505.0498046875,312
2018-03-14 00:00:00+00:00,7538.74072265625,7547.7001953125,7600.0,7480.0,7499.0498046875,651
2018-03-15 00:00:00+00:00,7521.90966796875,7530.85009765625,7610.0,7439.14990234375,7525.85009765625,654
2018-03-16 00:00:00+00:00,7537.091796875,7546.0498046875,7690.0,7500.0,7500.0498046875,656
2018-03-19 00:00:00+00:00,7342.5234375,7351.25,7600.0,7335.0,7535.2001953125,806
2018-03-20 00:00:00+00:00,7385.62158203125,7394.39990234375,7488.9501953125,7292.35009765625,7335.0,261
2018-03-21 00:00:00+00:00,7564.2099609375,7573.2001953125,7644.9501953125,7315.5498046875,7497.0,1537
2018-03-22 00:00:00+00:00,7385.12255859375,7393.89990234375,7572.35009765625,7300.0,7438.25,584
2018-03-23 00:00:00+00:00,7388.4189453125,7397.2001953125,7442.0,7036.0,7395.0,1427
2018-03-26 00:00:00+00:00,7413.189453125,7422.0,7499.0,7205.2998046875,7440.0,889
2018-03-27 00:00:00+00:00,7427.72119140625,7436.5498046875,7607.9501953125,7340.0,7607.9501953125,610
2018-03-28 00:00:00+00:00,7300.373046875,7309.0498046875,7554.7998046875,7270.2998046875,7362.0,676
2018-04-02 00:00:00+00:00,7390.36572265625,7399.14990234375,7525.60009765625,7210.0,7525.60009765625,896
2018-04-03 00:00:00+00:00,7539.5390625,7548.5,7566.25,7350.0498046875,7410.0,2196
2018-04-04 00:00:00+00:00,7609.40625,7618.4501953125,7983.0,7502.0498046875,7549.9501953125,1937
2018-04-05 00:00:00+00:00,7792.13916015625,7801.39990234375,7826.0,7630.0,7772.85009765625,678
2018-04-06 00:00:00+00:00,8130.3369140625,8140.0,8200.0,7723.0,7815.0,1214
2018-04-09 00:00:00+00:00,8030.50537109375,8040.0498046875,8350.0,7938.0,8150.0,1735
