Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,,
2002-11-18 00:00:00+00:00,3.14304780960083,4.800000190734863,5.0,4.800000190734863,4.800000190734863,700
2002-11-19 00:00:00+00:00,3.14304780960083,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-20 00:00:00+00:00,3.1103081703186035,4.75,4.800000190734863,4.679999828338623,4.75,1040
2002-11-21 00:00:00+00:00,3.1365013122558594,4.789999961853027,4.900000095367432,4.760000228881836,4.900000095367432,630
2002-11-22 00:00:00+00:00,3.14304780960083,4.800000190734863,4.840000152587891,4.710000038146973,4.710000038146973,320
2002-11-25 00:00:00+00:00,3.247816801071167,4.960000038146973,5.199999809265137,4.699999809265137,4.699999809265137,680
2002-11-26 00:00:00+00:00,3.1495962142944336,4.809999942779541,5.0,4.769999980926514,4.78000020980835,140
2002-11-27 00:00:00+00:00,3.1495962142944336,4.809999942779541,4.960000038146973,4.760000228881836,4.829999923706055,780
2002-11-28 00:00:00+00:00,3.2019803524017334,4.889999866485596,4.900000095367432,4.699999809265137,4.809999942779541,960
2002-11-29 00:00:00+00:00,3.2150774002075195,4.909999847412109,5.0,4.900000095367432,4.900000095367432,160
2002-12-02 00:00:00+00:00,3.3787755966186523,5.159999847412109,5.190000057220459,4.909999847412109,5.190000057220459,1260
2002-12-03 00:00:00+00:00,3.509737730026245,5.360000133514404,5.690000057220459,4.989999771118164,5.690000057220459,930
2002-12-04 00:00:00+00:00,3.2740097045898438,5.0,6.0,4.989999771118164,6.0,160
2002-12-05 00:00:00+00:00,3.3132970333099365,5.059999942779541,5.349999904632568,4.980000019073486,4.980000019073486,80
2002-12-06 00:00:00+00:00,3.4508056640625,5.269999980926514,5.639999866485596,4.960000038146973,5.639999866485596,1150
2002-12-09 00:00:00+00:00,3.4049694538116455,5.199999809265137,6.289999961853027,5.050000190734863,6.289999961853027,600
2002-12-10 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.940000057220459,5.119999885559082,5.940000057220459,700
2002-12-11 00:00:00+00:00,3.4900929927825928,5.329999923706055,5.360000133514404,5.019999980926514,5.019999980926514,900
2002-12-12 00:00:00+00:00,3.4442570209503174,5.260000228881836,5.480000019073486,5.050000190734863,5.449999809265137,910
2002-12-13 00:00:00+00:00,3.3787755966186523,5.159999847412109,5.260000228881836,5.119999885559082,5.199999809265137,1220
2002-12-16 00:00:00+00:00,3.4115166664123535,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,810
2002-12-17 00:00:00+00:00,3.4377105236053467,5.25,5.349999904632568,5.03000020980835,5.329999923706055,330
2002-12-18 00:00:00+00:00,3.3394901752471924,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,110
2002-12-19 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,1960
2002-12-20 00:00:00+00:00,3.319845199584961,5.070000171661377,5.210000038146973,5.019999980926514,5.210000038146973,620
2002-12-23 00:00:00+00:00,3.4049694538116455,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,580
2002-12-24 00:00:00+00:00,3.4049694538116455,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,80
2002-12-25 00:00:00+00:00,3.4049694538116455,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-12-26 00:00:00+00:00,3.4115166664123535,5.210000038146973,5.389999866485596,5.199999809265137,5.199999809265137,340
2002-12-27 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.400000095367432,5.119999885559082,5.119999885559082,1500
2002-12-30 00:00:00+00:00,3.3591344356536865,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,930
2002-12-31 00:00:00+00:00,3.424614429473877,5.230000019073486,5.349999904632568,5.210000038146973,5.210000038146973,280
2003-01-01 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,650
2003-01-02 00:00:00+00:00,3.4115166664123535,5.210000038146973,5.389999866485596,5.150000095367432,5.150000095367432,800
2003-01-03 00:00:00+00:00,3.509737730026245,5.360000133514404,5.380000114440918,5.25,5.380000114440918,750
2003-01-06 00:00:00+00:00,3.3722283840179443,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,120
2003-01-07 00:00:00+00:00,3.4311609268188477,5.239999771118164,5.239999771118164,5.150000095367432,5.199999809265137,290
2003-01-08 00:00:00+00:00,3.4049694538116455,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,180
2003-01-09 00:00:00+00:00,3.4573543071746826,5.28000020980835,5.5,4.420000076293945,4.420000076293945,540
2003-01-10 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,200
2003-01-13 00:00:00+00:00,3.476997137069702,5.309999942779541,5.349999904632568,5.130000114440918,5.210000038146973,120
2003-01-14 00:00:00+00:00,3.5359299182891846,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,620
2003-01-15 00:00:00+00:00,3.4835457801818848,5.320000171661377,5.449999809265137,5.300000190734863,5.309999942779541,650
2003-01-16 00:00:00+00:00,3.5031898021698,5.349999904632568,5.480000019073486,5.300000190734863,5.400000095367432,1380
2003-01-17 00:00:00+00:00,3.588312864303589,5.480000019073486,5.5,5.300000190734863,5.300000190734863,880
2003-01-20 00:00:00+00:00,3.5359299182891846,5.400000095367432,5.539999961853027,5.320000171661377,5.5,350
2003-01-21 00:00:00+00:00,3.476997137069702,5.309999942779541,5.440000057220459,5.25,5.260000228881836,350
2003-01-22 00:00:00+00:00,3.562121868133545,5.440000057220459,5.449999809265137,5.400000095367432,5.400000095367432,260
2003-01-23 00:00:00+00:00,3.4180667400360107,5.21999979019165,5.5,5.150000095367432,5.460000038146973,6070
2003-01-24 00:00:00+00:00,3.4115166664123535,5.210000038146973,5.400000095367432,5.170000076293945,5.400000095367432,290
2003-01-27 00:00:00+00:00,3.2805569171905518,5.010000228881836,5.210000038146973,5.0,5.0,820
2003-01-28 00:00:00+00:00,3.4180667400360107,5.21999979019165,5.269999980926514,5.059999942779541,5.059999942779541,420
2003-01-29 00:00:00+00:00,3.3787755966186523,5.159999847412109,5.25,5.110000133514404,5.150000095367432,330
2003-01-30 00:00:00+00:00,3.4049694538116455,5.199999809265137,5.269999980926514,5.0,5.0,960
2003-01-31 00:00:00+00:00,3.745465040206909,5.71999979019165,5.71999979019165,5.590000152587891,5.590000152587891,3160
2003-02-03 00:00:00+00:00,3.706176996231079,5.659999847412109,5.980000019073486,5.599999904632568,5.800000190734863,3030
2003-02-04 00:00:00+00:00,3.745465040206909,5.71999979019165,5.78000020980835,5.659999847412109,5.699999809265137,830
2003-02-05 00:00:00+00:00,3.6014091968536377,5.5,5.760000228881836,5.489999771118164,5.760000228881836,840
2003-02-06 00:00:00+00:00,3.5490260124206543,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,30
2003-02-07 00:00:00+00:00,3.614506244659424,5.519999980926514,5.559999942779541,5.429999828338623,5.429999828338623,240
2003-02-10 00:00:00+00:00,3.5817651748657227,5.46999979019165,5.699999809265137,5.449999809265137,5.690000057220459,460
2003-02-11 00:00:00+00:00,3.5293805599212646,5.389999866485596,5.449999809265137,5.349999904632568,5.360000133514404,620
2003-02-12 00:00:00+00:00,3.5031898021698,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,890
2003-02-13 00:00:00+00:00,3.5031898021698,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-02-14 00:00:00+00:00,3.4377105236053467,5.25,5.25,5.230000019073486,5.25,50
2003-02-17 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.409999847412109,5.25,5.25,990
2003-02-18 00:00:00+00:00,3.496641159057617,5.340000152587891,5.440000057220459,5.300000190734863,5.309999942779541,1400
2003-02-19 00:00:00+00:00,3.5359299182891846,5.400000095367432,5.400000095367432,5.320000171661377,5.349999904632568,1510
2003-02-20 00:00:00+00:00,3.71272611618042,5.670000076293945,5.670000076293945,5.400000095367432,5.449999809265137,1430
2003-02-21 00:00:00+00:00,3.6406967639923096,5.559999942779541,5.789999961853027,5.349999904632568,5.349999904632568,360
2003-02-24 00:00:00+00:00,3.6799864768981934,5.619999885559082,5.619999885559082,5.46999979019165,5.599999904632568,600
2003-02-25 00:00:00+00:00,3.6014091968536377,5.5,5.510000228881836,5.440000057220459,5.440000057220459,400
2003-02-26 00:00:00+00:00,3.6668901443481445,5.599999904632568,5.769999980926514,5.309999942779541,5.769999980926514,310
2003-02-27 00:00:00+00:00,3.6406967639923096,5.559999942779541,5.650000095367432,5.400000095367432,5.400000095367432,450
2003-02-28 00:00:00+00:00,3.6406967639923096,5.559999942779541,5.690000057220459,5.53000020980835,5.690000057220459,860
2003-03-03 00:00:00+00:00,3.5817651748657227,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,440
2003-03-04 00:00:00+00:00,3.4900929927825928,5.329999923706055,5.369999885559082,5.300000190734863,5.369999885559082,1090
2003-03-05 00:00:00+00:00,3.5490260124206543,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100
2003-03-06 00:00:00+00:00,3.476997137069702,5.309999942779541,5.369999885559082,5.300000190734863,5.360000133514404,2200
2003-03-07 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.449999809265137,5.230000019073486,5.449999809265137,870
2003-03-10 00:00:00+00:00,3.4311609268188477,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,2500
2003-03-11 00:00:00+00:00,3.3460378646850586,5.110000133514404,5.199999809265137,5.03000020980835,5.199999809265137,1770
2003-03-12 00:00:00+00:00,3.3984220027923584,5.190000057220459,5.380000114440918,5.130000114440918,5.25,1210
2003-03-13 00:00:00+00:00,3.391873359680176,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,1120
2003-03-14 00:00:00+00:00,3.391873359680176,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2003-03-17 00:00:00+00:00,3.3263936042785645,5.079999923706055,5.099999904632568,5.0,5.0,1240
2003-03-18 00:00:00+00:00,3.3263936042785645,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2003-03-19 00:00:00+00:00,3.3787755966186523,5.159999847412109,5.210000038146973,5.0,5.0,500
2003-03-20 00:00:00+00:00,3.4180667400360107,5.21999979019165,5.25,5.210000038146973,5.25,130
2003-03-21 00:00:00+00:00,3.4377105236053467,5.25,5.25,5.239999771118164,5.239999771118164,60
2003-03-24 00:00:00+00:00,3.424614429473877,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,80
2003-03-25 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,800
2003-03-26 00:00:00+00:00,3.5293805599212646,5.389999866485596,5.389999866485596,5.210000038146973,5.210000038146973,1010
2003-03-27 00:00:00+00:00,3.4311609268188477,5.239999771118164,5.320000171661377,5.199999809265137,5.199999809265137,640
2003-03-28 00:00:00+00:00,3.4377105236053467,5.25,5.400000095367432,5.230000019073486,5.400000095367432,220
2003-03-31 00:00:00+00:00,3.4704484939575195,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,910
2003-04-01 00:00:00+00:00,3.54247784614563,5.409999847412109,5.409999847412109,5.329999923706055,5.329999923706055,1000
2003-04-02 00:00:00+00:00,3.496641159057617,5.340000152587891,5.400000095367432,5.28000020980835,5.28000020980835,420
2003-04-03 00:00:00+00:00,3.719273805618286,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,660
2003-04-04 00:00:00+00:00,3.6865334510803223,5.630000114440918,5.630000114440918,5.510000228881836,5.599999904632568,1240
2003-04-07 00:00:00+00:00,3.6865334510803223,5.630000114440918,5.75,5.5,5.5,1230
2003-04-08 00:00:00+00:00,3.7389180660247803,5.710000038146973,5.78000020980835,5.650000095367432,5.650000095367432,2100
2003-04-09 00:00:00+00:00,3.771657943725586,5.760000228881836,5.800000190734863,5.730000019073486,5.78000020980835,1530
2003-04-10 00:00:00+00:00,3.6865334510803223,5.630000114440918,5.760000228881836,5.599999904632568,5.760000228881836,1630
2003-04-11 00:00:00+00:00,3.66034197807312,5.590000152587891,5.900000095367432,5.579999923706055,5.900000095367432,300
2003-04-15 00:00:00+00:00,3.7847554683685303,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,820
2003-04-16 00:00:00+00:00,3.915714740753174,5.980000019073486,6.0,5.760000228881836,5.78000020980835,1440
2003-04-17 00:00:00+00:00,3.896070957183838,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,4350
2003-04-18 00:00:00+00:00,3.896070957183838,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-21 00:00:00+00:00,3.9026174545288086,5.960000038146973,6.0,5.75,5.75,1360
2003-04-22 00:00:00+00:00,3.92881178855896,6.0,6.0,5.929999828338623,6.0,3040
2003-04-23 00:00:00+00:00,3.948455810546875,6.03000020980835,6.190000057220459,5.96999979019165,5.96999979019165,1870
2003-04-24 00:00:00+00:00,3.92881178855896,6.0,6.010000228881836,5.929999828338623,5.929999828338623,860
2003-04-25 00:00:00+00:00,3.9419071674346924,6.019999980926514,6.079999923706055,5.949999809265137,6.079999923706055,960
2003-04-28 00:00:00+00:00,3.9877421855926514,6.090000152587891,6.090000152587891,6.0,6.0,1670
2003-04-29 00:00:00+00:00,4.210375785827637,6.429999828338623,6.480000019073486,6.03000020980835,6.090000152587891,3140
2003-04-30 00:00:00+00:00,4.151444435119629,6.340000152587891,6.380000114440918,6.099999904632568,6.099999904632568,2920
2003-05-01 00:00:00+00:00,4.151444435119629,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2003-05-02 00:00:00+00:00,4.190731525421143,6.400000095367432,6.429999828338623,6.329999923706055,6.340000152587891,3760
2003-05-05 00:00:00+00:00,4.24311637878418,6.480000019073486,6.579999923706055,6.360000133514404,6.360000133514404,1930
2003-05-06 00:00:00+00:00,4.171087265014648,6.369999885559082,6.5,6.0,6.0,1360
2003-05-07 00:00:00+00:00,4.197279453277588,6.409999847412109,6.599999904632568,6.289999961853027,6.300000190734863,2590
2003-05-08 00:00:00+00:00,4.203827857971191,6.420000076293945,6.489999771118164,6.360000133514404,6.360000133514404,1670
2003-05-09 00:00:00+00:00,4.256209850311279,6.5,6.590000152587891,6.420000076293945,6.590000152587891,3910
2003-05-12 00:00:00+00:00,4.446104049682617,6.789999961853027,6.840000152587891,6.199999809265137,6.199999809265137,3950
2003-05-13 00:00:00+00:00,4.518130779266357,6.900000095367432,7.0,6.679999828338623,7.0,5370
2003-05-14 00:00:00+00:00,4.950300216674805,7.559999942779541,7.590000152587891,7.099999904632568,7.099999904632568,35120
2003-05-15 00:00:00+00:00,4.773505210876465,7.289999961853027,7.699999809265137,7.260000228881836,7.599999904632568,14680
2003-05-16 00:00:00+00:00,4.688382148742676,7.159999847412109,7.400000095367432,7.059999942779541,7.059999942779541,5990
2003-05-19 00:00:00+00:00,4.688382148742676,7.159999847412109,7.289999961853027,7.099999904632568,7.099999904632568,3810
2003-05-20 00:00:00+00:00,4.662187576293945,7.119999885559082,7.400000095367432,7.050000190734863,7.400000095367432,2690
2003-05-21 00:00:00+00:00,4.701476097106934,7.179999828338623,7.349999904632568,7.170000076293945,7.349999904632568,2810
2003-05-22 00:00:00+00:00,4.799696445465088,7.329999923706055,7.380000114440918,7.25,7.269999980926514,7550
2003-05-23 00:00:00+00:00,4.799696445465088,7.329999923706055,7.440000057220459,7.230000019073486,7.380000114440918,3170
2003-05-26 00:00:00+00:00,4.865176677703857,7.429999828338623,7.5,7.300000190734863,7.300000190734863,800
2003-05-27 00:00:00+00:00,4.878273963928223,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,2790
2003-05-28 00:00:00+00:00,4.812793254852295,7.349999904632568,7.5,7.340000152587891,7.489999771118164,1400
