Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIRAN.NS,AIRAN.NS,AIRAN.NS,AIRAN.NS,AIRAN.NS,AIRAN.NS
Date,,,,,,
2017-09-14 00:00:00+00:00,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.5,90000
2017-09-15 00:00:00+00:00,16.0,16.0,16.700000762939453,16.0,16.700000762939453,180000
2017-09-18 00:00:00+00:00,16.424999237060547,16.424999237060547,16.5,16.399999618530273,16.5,180000
2017-09-19 00:00:00+00:00,16.709999084472656,16.709999084472656,16.799999237060547,16.649999618530273,16.795000076293945,180000
2017-09-20 00:00:00+00:00,16.850000381469727,16.850000381469727,17.0049991607666,16.850000381469727,17.0,120000
2017-09-21 00:00:00+00:00,18.5,18.5,18.5,17.549999237060547,17.549999237060547,630000
2017-09-22 00:00:00+00:00,19.100000381469727,19.100000381469727,20.0,19.0,19.5,420000
2017-09-25 00:00:00+00:00,19.299999237060547,19.299999237060547,20.200000762939453,19.0,19.69499969482422,430000
2017-09-26 00:00:00+00:00,19.5,19.5,19.799999237060547,19.0,19.0,100000
2017-09-27 00:00:00+00:00,19.649999618530273,19.649999618530273,21.0,19.399999618530273,21.0,80000
2017-09-28 00:00:00+00:00,19.5,19.5,19.530000686645508,19.5,19.5,30000
2017-09-29 00:00:00+00:00,19.700000762939453,19.700000762939453,20.0,19.600000381469727,20.0,60000
2017-10-03 00:00:00+00:00,19.5,19.5,19.969999313354492,19.5,19.969999313354492,110000
2017-10-04 00:00:00+00:00,19.450000762939453,19.450000762939453,19.5,19.399999618530273,19.5,20000
2017-10-05 00:00:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.0,19.399999618530273,40000
2017-10-06 00:00:00+00:00,19.059999465942383,19.059999465942383,19.795000076293945,19.0,19.795000076293945,50000
2017-10-09 00:00:00+00:00,18.565000534057617,18.565000534057617,18.899999618530273,18.1200008392334,18.899999618530273,90000
2017-10-10 00:00:00+00:00,18.510000228881836,18.510000228881836,18.700000762939453,18.510000228881836,18.600000381469727,30000
2017-10-11 00:00:00+00:00,17.899999618530273,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,50000
2017-10-12 00:00:00+00:00,18.010000228881836,18.010000228881836,18.270000457763672,18.0,18.0,110000
2017-10-13 00:00:00+00:00,18.0,18.0,18.0,17.985000610351562,17.985000610351562,20000
2017-10-16 00:00:00+00:00,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.5,30000
2017-10-17 00:00:00+00:00,18.700000762939453,18.700000762939453,18.795000076293945,18.05500030517578,18.200000762939453,50000
2017-10-18 00:00:00+00:00,19.635000228881836,19.635000228881836,19.635000228881836,18.799999237060547,18.799999237060547,160000
2017-10-19 00:00:00+00:00,20.450000762939453,20.450000762939453,20.614999771118164,20.0,20.600000381469727,300000
2017-10-23 00:00:00+00:00,19.80500030517578,19.80500030517578,20.5,19.700000762939453,20.5,100000
2017-10-24 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000
2017-10-25 00:00:00+00:00,20.0,20.0,20.0,19.700000762939453,19.700000762939453,70000
2017-10-26 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,19.799999237060547,19.799999237060547,20000
2017-10-27 00:00:00+00:00,19.729999542236328,19.729999542236328,19.850000381469727,19.709999084472656,19.850000381469727,40000
2017-10-30 00:00:00+00:00,19.649999618530273,19.649999618530273,20.0,19.600000381469727,19.899999618530273,70000
2017-10-31 00:00:00+00:00,19.399999618530273,19.399999618530273,19.510000228881836,19.399999618530273,19.510000228881836,40000
2017-11-01 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000
2017-11-02 00:00:00+00:00,19.5,19.5,19.530000686645508,19.200000762939453,19.530000686645508,70000
2017-11-03 00:00:00+00:00,19.3799991607666,19.3799991607666,19.600000381469727,19.200000762939453,19.600000381469727,80000
2017-11-06 00:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-11-07 00:00:00+00:00,19.55500030517578,19.55500030517578,20.200000762939453,19.5,19.700000762939453,220000
2017-11-08 00:00:00+00:00,18.719999313354492,18.719999313354492,19.899999618530273,18.604999542236328,19.899999618530273,120000
2017-11-09 00:00:00+00:00,19.020000457763672,19.020000457763672,19.639999389648438,19.020000457763672,19.639999389648438,70000
2017-11-10 00:00:00+00:00,19.625,19.625,19.790000915527344,19.5,19.5,30000
2017-11-13 00:00:00+00:00,19.299999237060547,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,20000
2017-11-14 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10000
2017-11-15 00:00:00+00:00,19.200000762939453,19.200000762939453,19.600000381469727,19.100000381469727,19.31999969482422,100000
2017-11-16 00:00:00+00:00,19.0,19.0,19.200000762939453,18.799999237060547,19.200000762939453,20000
2017-11-17 00:00:00+00:00,18.69499969482422,18.69499969482422,19.950000762939453,18.5,19.950000762939453,140000
2017-11-20 00:00:00+00:00,18.690000534057617,18.690000534057617,19.200000762939453,18.690000534057617,19.200000762939453,20000
2017-11-21 00:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,60000
2017-11-22 00:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-11-23 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,10000
2017-11-24 00:00:00+00:00,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,30000
2017-11-27 00:00:00+00:00,19.155000686645508,19.155000686645508,19.799999237060547,19.155000686645508,19.700000762939453,60000
2017-11-28 00:00:00+00:00,19.049999237060547,19.049999237060547,19.899999618530273,19.049999237060547,19.790000915527344,40000
2017-11-29 00:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,20000
2017-11-30 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.0,19.100000381469727,80000
2017-12-01 00:00:00+00:00,19.110000610351562,19.110000610351562,19.200000762939453,19.110000610351562,19.200000762939453,50000
2017-12-04 00:00:00+00:00,19.889999389648438,19.889999389648438,20.065000534057617,18.510000228881836,18.510000228881836,170000
2017-12-05 00:00:00+00:00,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,40000
2017-12-06 00:00:00+00:00,19.709999084472656,19.709999084472656,19.850000381469727,19.709999084472656,19.850000381469727,20000
2017-12-07 00:00:00+00:00,19.90999984741211,19.90999984741211,20.200000762939453,19.75,19.760000228881836,150000
2017-12-08 00:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,19.5,19.5,190000
2017-12-11 00:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0
2017-12-12 00:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0
2017-12-13 00:00:00+00:00,20.520000457763672,20.520000457763672,21.19499969482422,19.450000762939453,19.450000762939453,110000
2017-12-14 00:00:00+00:00,20.395000457763672,20.395000457763672,20.395000457763672,19.959999084472656,20.100000381469727,70000
2017-12-15 00:00:00+00:00,20.25,20.25,20.25,20.25,20.25,10000
2017-12-18 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.200000762939453,20.25,30000
2017-12-19 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-12-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.010000228881836,20.299999237060547,40000
2017-12-21 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20000
2017-12-22 00:00:00+00:00,20.100000381469727,20.100000381469727,20.299999237060547,20.0,20.299999237060547,60000
2017-12-26 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-12-27 00:00:00+00:00,20.489999771118164,20.489999771118164,20.799999237060547,20.299999237060547,20.799999237060547,30000
2017-12-28 00:00:00+00:00,20.440000534057617,20.440000534057617,20.5,20.440000534057617,20.450000762939453,30000
2017-12-29 00:00:00+00:00,21.145000457763672,21.145000457763672,21.399999618530273,20.899999618530273,20.899999618530273,40000
2018-01-01 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,20.700000762939453,20.700000762939453,100000
2018-01-02 00:00:00+00:00,22.8799991607666,22.8799991607666,22.889999389648438,21.850000381469727,22.0,100000
2018-01-03 00:00:00+00:00,22.399999618530273,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,30000
2018-01-04 00:00:00+00:00,23.5,23.5,23.520000457763672,21.600000381469727,23.5,120000
2018-01-05 00:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.0,24.0,150000
2018-01-08 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,23.514999389648438,23.514999389648438,2140000
2018-01-09 00:00:00+00:00,25.065000534057617,25.065000534057617,26.0,24.655000686645508,26.0,130000
2018-01-10 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10000
2018-01-11 00:00:00+00:00,24.43000030517578,24.43000030517578,25.395000457763672,24.0049991607666,25.395000457763672,80000
2018-01-12 00:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.049999237060547,24.049999237060547,50000
2018-01-15 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,10000
2018-01-16 00:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,23.600000381469727,23.700000762939453,70000
2018-01-17 00:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,23.450000762939453,23.920000076293945,30000
2018-01-18 00:00:00+00:00,23.5,23.5,23.5,23.450000762939453,23.450000762939453,40000
2018-01-19 00:00:00+00:00,24.0049991607666,24.0049991607666,24.600000381469727,22.450000762939453,22.450000762939453,80000
2018-01-22 00:00:00+00:00,23.450000762939453,23.450000762939453,24.450000762939453,23.200000762939453,23.200000762939453,90000
2018-01-23 00:00:00+00:00,23.75,23.75,24.299999237060547,22.5,22.5,120000
2018-01-24 00:00:00+00:00,23.950000762939453,23.950000762939453,24.200000762939453,23.299999237060547,23.299999237060547,70000
2018-01-25 00:00:00+00:00,23.985000610351562,23.985000610351562,23.9950008392334,23.350000381469727,23.350000381469727,30000
2018-01-29 00:00:00+00:00,24.100000381469727,24.100000381469727,24.950000762939453,24.0,24.950000762939453,50000
2018-01-30 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,10000
2018-01-31 00:00:00+00:00,23.200000762939453,23.200000762939453,24.200000762939453,23.200000762939453,24.200000762939453,160000
2018-02-01 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000
2018-02-02 00:00:00+00:00,22.149999618530273,22.149999618530273,22.40999984741211,22.100000381469727,22.100000381469727,60000
2018-02-05 00:00:00+00:00,22.895000457763672,22.895000457763672,22.9950008392334,22.399999618530273,22.399999618530273,50000
2018-02-06 00:00:00+00:00,22.225000381469727,22.225000381469727,22.799999237060547,21.7549991607666,22.0,120000
2018-02-07 00:00:00+00:00,22.5,22.5,24.44499969482422,20.889999389648438,24.44499969482422,2130000
2018-02-08 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,20000
2018-02-09 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,23.5,23.5,20000
2018-02-12 00:00:00+00:00,23.545000076293945,23.545000076293945,25.0,23.510000228881836,25.0,60000
2018-02-14 00:00:00+00:00,23.864999771118164,23.864999771118164,24.100000381469727,23.5,23.5,30000
2018-02-15 00:00:00+00:00,23.920000076293945,23.920000076293945,24.0,23.899999618530273,23.899999618530273,50000
2018-02-16 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2018-02-19 00:00:00+00:00,23.299999237060547,23.299999237060547,23.989999771118164,23.299999237060547,23.989999771118164,30000
2018-02-20 00:00:00+00:00,23.950000762939453,23.950000762939453,24.200000762939453,23.700000762939453,24.0,40000
2018-02-21 00:00:00+00:00,23.649999618530273,23.649999618530273,23.889999389648438,23.649999618530273,23.889999389648438,30000
2018-02-22 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.100000381469727,23.100000381469727,30000
2018-02-23 00:00:00+00:00,24.200000762939453,24.200000762939453,24.399999618530273,24.0,24.399999618530273,30000
2018-02-26 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2018-02-27 00:00:00+00:00,24.30500030517578,24.30500030517578,24.5,24.110000610351562,24.200000762939453,60000
2018-02-28 00:00:00+00:00,24.594999313354492,24.594999313354492,25.0,22.125,22.125,80000
2018-03-01 00:00:00+00:00,24.399999618530273,24.399999618530273,25.799999237060547,23.799999237060547,25.799999237060547,80000
2018-03-05 00:00:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.649999618530273,24.649999618530273,50000
2018-03-06 00:00:00+00:00,24.549999237060547,24.549999237060547,24.725000381469727,24.549999237060547,24.725000381469727,30000
2018-03-07 00:00:00+00:00,24.0,24.0,24.200000762939453,24.0,24.200000762939453,20000
2018-03-08 00:00:00+00:00,24.0,24.0,26.0,23.200000762939453,26.0,130000
2018-03-09 00:00:00+00:00,23.799999237060547,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,40000
2018-03-12 00:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10000
2018-03-13 00:00:00+00:00,24.200000762939453,24.200000762939453,24.25,24.200000762939453,24.25,50000
2018-03-14 00:00:00+00:00,24.5,24.5,24.700000762939453,24.25,24.649999618530273,60000
2018-03-15 00:00:00+00:00,24.549999237060547,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,30000
2018-03-16 00:00:00+00:00,24.200000762939453,24.200000762939453,26.299999237060547,24.200000762939453,26.299999237060547,40000
2018-03-19 00:00:00+00:00,24.875,24.875,24.950000762939453,24.850000381469727,24.940000534057617,40000
2018-03-20 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,23.200000762939453,24.299999237060547,40000
2018-03-21 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10000
2018-03-22 00:00:00+00:00,24.399999618530273,24.399999618530273,24.899999618530273,23.850000381469727,23.850000381469727,50000
2018-03-23 00:00:00+00:00,24.200000762939453,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,20000
2018-03-26 00:00:00+00:00,24.135000228881836,24.135000228881836,24.5,24.0,24.5,70000
2018-03-27 00:00:00+00:00,24.100000381469727,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,45000
2018-03-28 00:00:00+00:00,23.674999237060547,23.674999237060547,24.0,23.649999618530273,24.0,20000
2018-04-02 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.649999618530273,70000
2018-04-03 00:00:00+00:00,24.0,24.0,24.0,23.600000381469727,23.600000381469727,10000
2018-04-04 00:00:00+00:00,23.450000762939453,23.450000762939453,24.0,23.399999618530273,23.649999618530273,20000
2018-04-05 00:00:00+00:00,23.799999237060547,23.799999237060547,24.0,23.799999237060547,24.0,10000
2018-04-06 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000
2018-04-09 00:00:00+00:00,23.299999237060547,23.299999237060547,23.899999618530273,22.600000381469727,22.600000381469727,35000
2018-04-10 00:00:00+00:00,23.0,23.0,24.0,23.0,24.0,555000
2018-04-11 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0
2018-04-12 00:00:00+00:00,23.5,23.5,23.5,23.100000381469727,23.100000381469727,15000
2018-04-13 00:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.200000762939453,23.200000762939453,10000
2018-04-16 00:00:00+00:00,23.020000457763672,23.020000457763672,24.389999389648438,23.0,23.149999618530273,55000
2018-04-17 00:00:00+00:00,23.299999237060547,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,10000
2018-04-18 00:00:00+00:00,23.5,23.5,23.5,23.299999237060547,23.299999237060547,20000
2018-04-19 00:00:00+00:00,23.799999237060547,23.799999237060547,24.094999313354492,23.075000762939453,23.799999237060547,45000
2018-04-20 00:00:00+00:00,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,20000
2018-04-23 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,23.700000762939453,24.100000381469727,45000
2018-04-24 00:00:00+00:00,24.104999542236328,24.104999542236328,25.100000381469727,23.700000762939453,24.200000762939453,135000
2018-04-25 00:00:00+00:00,24.100000381469727,24.100000381469727,24.104999542236328,24.100000381469727,24.104999542236328,10000
2018-04-26 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,20000
2018-04-27 00:00:00+00:00,24.299999237060547,24.299999237060547,24.790000915527344,24.299999237060547,24.299999237060547,90000
2018-04-30 00:00:00+00:00,24.790000915527344,24.790000915527344,24.895000457763672,24.299999237060547,24.299999237060547,160000
2018-05-02 00:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.100000381469727,25.200000762939453,40000
2018-05-03 00:00:00+00:00,25.0,25.0,25.0,24.700000762939453,25.0,90000
2018-05-04 00:00:00+00:00,24.844999313354492,24.844999313354492,25.4950008392334,24.829999923706055,25.299999237060547,35000
2018-05-07 00:00:00+00:00,25.0,25.0,25.399999618530273,24.815000534057617,24.815000534057617,75000
2018-05-08 00:00:00+00:00,24.799999237060547,24.799999237060547,24.899999618530273,24.71500015258789,24.71500015258789,15000
2018-05-09 00:00:00+00:00,25.274999618530273,25.274999618530273,25.350000381469727,25.0,25.299999237060547,270000
2018-05-10 00:00:00+00:00,25.0,25.0,25.149999618530273,24.799999237060547,25.149999618530273,310000
2018-05-11 00:00:00+00:00,24.524999618530273,24.524999618530273,24.604999542236328,24.524999618530273,24.600000381469727,310000
2018-05-14 00:00:00+00:00,24.5049991607666,24.5049991607666,24.700000762939453,24.5049991607666,24.700000762939453,175000
2018-05-15 00:00:00+00:00,24.2549991607666,24.2549991607666,24.5049991607666,24.2549991607666,24.5049991607666,40000
2018-05-16 00:00:00+00:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,5000
2018-05-17 00:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000
2018-05-18 00:00:00+00:00,24.424999237060547,24.424999237060547,24.5049991607666,24.354999542236328,24.5049991607666,30000
2018-05-21 00:00:00+00:00,24.200000762939453,24.200000762939453,25.475000381469727,24.200000762939453,25.475000381469727,155000
2018-05-22 00:00:00+00:00,25.1200008392334,25.1200008392334,25.40999984741211,24.200000762939453,24.200000762939453,250000
2018-05-23 00:00:00+00:00,24.94499969482422,24.94499969482422,25.010000228881836,24.94499969482422,25.010000228881836,15000
2018-05-24 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,230000
2018-05-25 00:00:00+00:00,24.899999618530273,24.899999618530273,25.0,24.899999618530273,25.0,10000
2018-05-28 00:00:00+00:00,26.145000457763672,26.145000457763672,26.145000457763672,25.0,25.100000381469727,125000
2018-05-29 00:00:00+00:00,26.760000228881836,26.760000228881836,27.200000762939453,25.309999465942383,25.44499969482422,255000
2018-05-30 00:00:00+00:00,26.5,26.5,26.649999618530273,26.049999237060547,26.549999237060547,35000
2018-05-31 00:00:00+00:00,25.899999618530273,25.899999618530273,26.0,25.80500030517578,26.0,15000
2018-06-01 00:00:00+00:00,26.010000228881836,26.010000228881836,26.200000762939453,26.0,26.0,15000
2018-06-04 00:00:00+00:00,25.5,25.5,25.649999618530273,25.5,25.610000610351562,45000
2018-06-05 00:00:00+00:00,25.440000534057617,25.440000534057617,25.700000762939453,24.399999618530273,25.5,135000
2018-06-06 00:00:00+00:00,25.5,25.5,25.5,25.104999542236328,25.5,25000
2018-06-07 00:00:00+00:00,25.110000610351562,25.110000610351562,25.649999618530273,24.274999618530273,25.600000381469727,105000
2018-06-08 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2018-06-11 00:00:00+00:00,24.700000762939453,24.700000762939453,25.190000534057617,24.0,24.0,50000
2018-06-12 00:00:00+00:00,24.5,24.5,25.0,24.5,25.0,30000
2018-06-13 00:00:00+00:00,25.1299991607666,25.1299991607666,25.299999237060547,24.200000762939453,24.700000762939453,125000
2018-06-14 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,24.719999313354492,25.0,50000
2018-06-15 00:00:00+00:00,25.299999237060547,25.299999237060547,25.489999771118164,25.299999237060547,25.489999771118164,40000
2018-06-18 00:00:00+00:00,24.799999237060547,24.799999237060547,25.325000762939453,24.799999237060547,25.325000762939453,10000
2018-06-19 00:00:00+00:00,25.5,25.5,25.5,25.5,25.5,35000
2018-06-20 00:00:00+00:00,27.645000457763672,27.645000457763672,28.049999237060547,25.5,25.600000381469727,265000
2018-06-21 00:00:00+00:00,28.450000762939453,28.450000762939453,28.600000381469727,28.0,28.299999237060547,30000
2018-06-22 00:00:00+00:00,29.829999923706055,29.829999923706055,30.399999618530273,28.600000381469727,28.600000381469727,145000
2018-06-25 00:00:00+00:00,30.0,30.0,31.200000762939453,29.899999618530273,31.200000762939453,130000
2018-06-26 00:00:00+00:00,29.825000762939453,29.825000762939453,30.0,29.5,29.700000762939453,60000
2018-06-27 00:00:00+00:00,29.0,29.0,29.299999237060547,29.0,29.100000381469727,30000
2018-06-28 00:00:00+00:00,29.459999084472656,29.459999084472656,30.200000762939453,28.5,30.200000762939453,155000
2018-06-29 00:00:00+00:00,29.315000534057617,29.315000534057617,29.899999618530273,29.010000228881836,29.899999618530273,105000
2018-07-02 00:00:00+00:00,29.5,29.5,30.799999237060547,29.5,30.799999237060547,40000
2018-07-03 00:00:00+00:00,30.530000686645508,30.530000686645508,30.700000762939453,30.299999237060547,30.700000762939453,65000
2018-07-04 00:00:00+00:00,31.399999618530273,31.399999618530273,33.0,29.600000381469727,33.0,30000
2018-07-05 00:00:00+00:00,31.299999237060547,31.299999237060547,31.5,31.225000381469727,31.299999237060547,30000
2018-07-06 00:00:00+00:00,32.474998474121094,32.474998474121094,32.900001525878906,31.229999542236328,31.229999542236328,70000
2018-07-09 00:00:00+00:00,32.93000030517578,32.93000030517578,34.20000076293945,32.21500015258789,34.099998474121094,260000
2018-07-10 00:00:00+00:00,32.810001373291016,32.810001373291016,33.400001525878906,32.1150016784668,32.1150016784668,180000
2018-07-11 00:00:00+00:00,34.23500061035156,34.23500061035156,35.290000915527344,32.65999984741211,32.79999923706055,430000
2018-07-12 00:00:00+00:00,34.5,34.5,35.13999938964844,34.29999923706055,34.400001525878906,160000
2018-07-13 00:00:00+00:00,34.29999923706055,34.29999923706055,35.29999923706055,34.1349983215332,35.29999923706055,110000
2018-07-16 00:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.5,34.849998474121094,45000
2018-07-17 00:00:00+00:00,34.70000076293945,34.70000076293945,35.0,34.11000061035156,35.0,40000
2018-07-18 00:00:00+00:00,34.54999923706055,34.54999923706055,35.900001525878906,34.29999923706055,35.88999938964844,170000
2018-07-19 00:00:00+00:00,34.56999969482422,34.56999969482422,35.275001525878906,34.0,35.275001525878906,50000
