Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAHESHWARI.NS,MAHESHWARI.NS,MAHESHWARI.NS,MAHESHWARI.NS,MAHESHWARI.NS,MAHESHWARI.NS
Date,,,,,,
2017-10-06 00:00:00+00:00,62.26898956298828,63.45000076293945,63.474998474121094,62.599998474121094,62.599998474121094,12000
2017-10-09 00:00:00+00:00,59.913658142089844,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4000
2017-10-10 00:00:00+00:00,59.913658142089844,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2017-10-11 00:00:00+00:00,60.35528564453125,61.5,62.25,61.099998474121094,61.099998474121094,14000
2017-10-12 00:00:00+00:00,61.5820198059082,62.75,62.75,62.75,62.75,4000
2017-10-13 00:00:00+00:00,59.962730407714844,61.099998474121094,62.474998474121094,59.625,60.0,14000
2017-10-16 00:00:00+00:00,60.35528564453125,61.5,61.5,59.5,59.849998474121094,46000
2017-10-17 00:00:00+00:00,57.901817321777344,59.0,61.224998474121094,58.42499923706055,61.0,98000
2017-10-18 00:00:00+00:00,58.31890869140625,59.42499923706055,59.775001525878906,56.45000076293945,56.45000076293945,48000
2017-10-19 00:00:00+00:00,58.88320541381836,60.0,60.0,59.5,59.5,10000
2017-10-23 00:00:00+00:00,58.39250946044922,59.5,60.17499923706055,59.5,60.0,22000
2017-10-24 00:00:00+00:00,56.13532257080078,57.20000076293945,59.724998474121094,57.20000076293945,59.5,22000
2017-10-25 00:00:00+00:00,58.93227767944336,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
2017-10-26 00:00:00+00:00,58.88320541381836,60.0,60.0,60.0,60.0,4000
2017-10-27 00:00:00+00:00,56.72415542602539,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000
2017-10-30 00:00:00+00:00,58.785072326660156,59.900001525878906,59.900001525878906,58.125,58.25,98000
2017-10-31 00:00:00+00:00,57.950889587402344,59.04999923706055,60.849998474121094,58.95000076293945,60.5,110000
2017-11-01 00:00:00+00:00,60.84598159790039,62.0,62.0,60.0,60.0,104000
2017-11-02 00:00:00+00:00,63.888275146484375,65.0999984741211,65.0999984741211,62.75,63.75,120000
2017-11-03 00:00:00+00:00,64.50164794921875,65.7249984741211,67.0,63.0,65.75,126000
2017-11-06 00:00:00+00:00,65.75291442871094,67.0,67.5,66.0,66.25,112000
2017-11-07 00:00:00+00:00,64.28083038330078,65.5,67.5,65.5,67.5,86000
2017-11-08 00:00:00+00:00,66.14546966552734,67.4000015258789,67.44999694824219,65.19999694824219,65.25,112000
2017-11-09 00:00:00+00:00,66.24359893798828,67.5,67.5,67.0,67.125,76000
2017-11-10 00:00:00+00:00,66.26814270019531,67.5250015258789,68.4749984741211,67.2750015258789,68.25,122000
2017-11-13 00:00:00+00:00,64.77153015136719,66.0,69.25,65.5,68.5,140000
2017-11-14 00:00:00+00:00,66.97964477539062,68.25,69.30000305175781,66.9000015258789,67.625,242000
2017-11-15 00:00:00+00:00,66.24359893798828,67.5,70.0,67.5,67.5,216000
2017-11-16 00:00:00+00:00,67.34765625,68.625,68.9000015258789,67.125,68.0,118000
2017-11-17 00:00:00+00:00,68.10824584960938,69.4000015258789,69.4000015258789,68.0,68.75,88000
2017-11-20 00:00:00+00:00,70.41449737548828,71.75,71.82499694824219,68.5,69.5,106000
2017-11-21 00:00:00+00:00,73.50587463378906,74.9000015258789,75.2249984741211,71.5,71.5,162000
2017-11-22 00:00:00+00:00,72.69622039794922,74.07499694824219,75.0,73.5,74.75,96000
2017-11-23 00:00:00+00:00,73.16239166259766,74.55000305175781,77.05000305175781,74.25,75.5,98000
2017-11-24 00:00:00+00:00,73.3586654663086,74.75,74.92500305175781,73.0,74.25,106000
2017-11-27 00:00:00+00:00,73.554931640625,74.94999694824219,75.5,74.75,74.75,110000
2017-11-28 00:00:00+00:00,73.11331939697266,74.5,75.44999694824219,73.0,75.0,376000
2017-11-29 00:00:00+00:00,76.57270050048828,78.0250015258789,78.2249984741211,74.0,74.875,412000
2017-11-30 00:00:00+00:00,80.40010070800781,81.92500305175781,81.92500305175781,80.0250015258789,80.0250015258789,566000
2017-12-01 00:00:00+00:00,83.29520416259766,84.875,86.0,84.0,85.4749984741211,186000
2017-12-04 00:00:00+00:00,82.97625732421875,84.55000305175781,85.875,83.25,85.5,264000
2017-12-05 00:00:00+00:00,81.94579315185547,83.5,86.0250015258789,83.5,86.0,88000
2017-12-06 00:00:00+00:00,82.43648529052734,84.0,84.5250015258789,83.5,84.5,274000
2017-12-07 00:00:00+00:00,86.0430908203125,87.67500305175781,88.19999694824219,83.5,83.5,198000
2017-12-08 00:00:00+00:00,90.2875747680664,92.0,92.05000305175781,89.6500015258789,90.4000015258789,442000
2017-12-11 00:00:00+00:00,90.38571166992188,92.0999984741211,92.9000015258789,92.0,92.75,370000
2017-12-12 00:00:00+00:00,91.29350280761719,93.0250015258789,93.5,91.75,92.5,132000
2017-12-13 00:00:00+00:00,95.48892974853516,97.30000305175781,97.625,95.0,96.5,474000
2017-12-14 00:00:00+00:00,95.19451141357422,97.0,100.25,97.0,100.25,318000
2017-12-15 00:00:00+00:00,95.24359130859375,97.05000305175781,99.5,97.0,99.5,78000
2017-12-18 00:00:00+00:00,92.61837768554688,94.375,97.1500015258789,94.125,95.5,110000
2017-12-19 00:00:00+00:00,92.74104309082031,94.5,95.0,93.55000305175781,94.94999694824219,110000
2017-12-20 00:00:00+00:00,92.98639678955078,94.75,98.75,94.5999984741211,98.5,92000
2017-12-21 00:00:00+00:00,92.4957046508789,94.25,97.25,94.25,96.5,98000
2017-12-22 00:00:00+00:00,92.37303161621094,94.125,96.75,93.75,96.5,120000
2017-12-26 00:00:00+00:00,94.3603286743164,96.1500015258789,96.75,95.125,95.5,90000
2017-12-27 00:00:00+00:00,96.88739776611328,98.7249984741211,100.0,95.625,97.0,248000
2017-12-28 00:00:00+00:00,101.32817840576172,103.25,103.5,99.0,99.25,246000
2017-12-29 00:00:00+00:00,102.4322509765625,104.375,105.5,103.0250015258789,103.75,176000
2018-01-01 00:00:00+00:00,102.4813232421875,104.42500305175781,106.5,104.42500305175781,105.5,82000
2018-01-02 00:00:00+00:00,102.55491638183594,104.5,107.25,102.75,106.5,218000
2018-01-03 00:00:00+00:00,104.07605743408203,106.05000305175781,106.44999694824219,104.75,105.0,114000
2018-01-04 00:00:00+00:00,104.37047576904297,106.3499984741211,107.0,105.125,106.5,84000
2018-01-05 00:00:00+00:00,101.42632293701172,103.3499984741211,107.5,102.55000305175781,107.5,112000
2018-01-08 00:00:00+00:00,96.37217712402344,98.19999694824219,103.5,98.19999694824219,103.5,70000
2018-01-09 00:00:00+00:00,91.56339263916016,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,12000
2018-01-10 00:00:00+00:00,86.99993896484375,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,8000
2018-01-11 00:00:00+00:00,83.14798736572266,84.7249984741211,91.5,84.2249984741211,84.2249984741211,180000
2018-01-12 00:00:00+00:00,83.49147033691406,85.07499694824219,87.0,84.69999694824219,85.0,28000
2018-01-15 00:00:00+00:00,83.66322326660156,85.25,86.0,84.5,84.9000015258789,26000
2018-01-16 00:00:00+00:00,80.59638977050781,82.125,85.5,81.25,85.3499984741211,46000
2018-01-17 00:00:00+00:00,83.27066802978516,84.8499984741211,85.55000305175781,81.0,81.625,96000
2018-01-18 00:00:00+00:00,82.1420669555664,83.69999694824219,87.5,83.0999984741211,86.5,88000
2018-01-19 00:00:00+00:00,80.96440124511719,82.5,85.0,82.5,85.0,20000
2018-01-22 00:00:00+00:00,80.96440124511719,82.5,84.0,82.5,84.0,4000
2018-01-23 00:00:00+00:00,85.01262664794922,86.625,86.625,84.5,84.5,102000
2018-01-24 00:00:00+00:00,86.14122009277344,87.7750015258789,89.5,86.0,88.5,140000
2018-01-25 00:00:00+00:00,88.3248062133789,90.0,90.0,88.25,88.25,26000
2018-01-29 00:00:00+00:00,86.14122009277344,87.7750015258789,89.0,87.0,87.5,62000
2018-01-30 00:00:00+00:00,84.88995361328125,86.5,88.5,86.5,88.5,46000
2018-01-31 00:00:00+00:00,85.15982818603516,86.7750015258789,87.69999694824219,86.55000305175781,87.0,32000
2018-02-01 00:00:00+00:00,84.62007141113281,86.2249984741211,88.0,85.25,86.75,72000
2018-02-02 00:00:00+00:00,80.40010070800781,81.92500305175781,85.5,81.92500305175781,85.5,52000
2018-02-05 00:00:00+00:00,77.70130157470703,79.17500305175781,79.75,78.5,79.0,18000
2018-02-06 00:00:00+00:00,79.81127166748047,81.32499694824219,81.4000015258789,75.30000305175781,75.44999694824219,32000
2018-02-07 00:00:00+00:00,83.9576416015625,85.55000305175781,86.4000015258789,84.0,84.0,10000
2018-02-08 00:00:00+00:00,87.73597717285156,89.4000015258789,89.75,87.0,87.0,24000
2018-02-09 00:00:00+00:00,89.99315643310547,91.69999694824219,93.5999984741211,89.5,93.5999984741211,14000
2018-02-12 00:00:00+00:00,92.3975601196289,94.1500015258789,97.19999694824219,92.5,92.5,18000
2018-02-14 00:00:00+00:00,91.6615219116211,93.4000015258789,95.0,90.0,94.94999694824219,44000
2018-02-15 00:00:00+00:00,88.10399627685547,89.7750015258789,96.75,88.0,96.75,56000
2018-02-16 00:00:00+00:00,88.34934997558594,90.0250015258789,90.5,89.5,90.25,50000
2018-02-19 00:00:00+00:00,89.79689025878906,91.5,92.5,89.5,89.5,44000
2018-02-20 00:00:00+00:00,87.83411407470703,89.5,90.5,89.5,90.5,6000
2018-02-21 00:00:00+00:00,88.3248062133789,90.0,91.0,90.0,91.0,6000
2018-02-22 00:00:00+00:00,86.85272979736328,88.5,90.0,88.5,90.0,8000
2018-02-23 00:00:00+00:00,88.0794677734375,89.75,91.25,89.5,90.05000305175781,10000
2018-02-26 00:00:00+00:00,88.44747924804688,90.125,90.5,90.0,90.05000305175781,60000
2018-02-27 00:00:00+00:00,90.77827453613281,92.5,92.5,90.0,90.5,62000
2018-02-28 00:00:00+00:00,88.3248062133789,90.0,91.5,90.0,91.0,40000
2018-03-01 00:00:00+00:00,89.79689025878906,91.5,91.5,90.9749984741211,90.9749984741211,28000
2018-03-05 00:00:00+00:00,88.81550598144531,90.5,91.25,90.0,91.25,22000
2018-03-06 00:00:00+00:00,88.81550598144531,90.5,91.5,90.5,91.5,34000
2018-03-07 00:00:00+00:00,88.3248062133789,90.0,91.0,89.5,91.0,92000
2018-03-08 00:00:00+00:00,89.79689025878906,91.5,91.5,89.0,90.0,62000
2018-03-09 00:00:00+00:00,89.30619049072266,91.0,92.0,88.0,91.5,26000
2018-03-12 00:00:00+00:00,89.18352508544922,90.875,91.0,89.0,90.0,84000
2018-03-13 00:00:00+00:00,87.83411407470703,89.5,94.0,89.5,94.0,14000
2018-03-14 00:00:00+00:00,88.3248062133789,90.0,90.5,89.0,90.0,28000
2018-03-15 00:00:00+00:00,87.36796569824219,89.0250015258789,89.5,89.0,89.5,24000
2018-03-16 00:00:00+00:00,87.83411407470703,89.5,90.0,89.0,89.0,10000
2018-03-19 00:00:00+00:00,87.58876037597656,89.25,94.0,89.0,94.0,20000
2018-03-20 00:00:00+00:00,86.28843688964844,87.92500305175781,89.0,87.5,89.0,26000
2018-03-21 00:00:00+00:00,86.4111099243164,88.05000305175781,89.0,87.5,89.0,140000
2018-03-22 00:00:00+00:00,86.3620376586914,88.0,88.25,87.5,88.0,24000
2018-03-23 00:00:00+00:00,86.2638931274414,87.9000015258789,88.9749984741211,87.0,87.5,62000
2018-03-26 00:00:00+00:00,85.23343658447266,86.8499984741211,88.94999694824219,85.5,87.0,238000
2018-03-27 00:00:00+00:00,85.822265625,87.44999694824219,89.5,85.0,89.5,228000
2018-03-28 00:00:00+00:00,86.85272979736328,88.5,88.5,88.5,88.5,72000
2018-04-02 00:00:00+00:00,85.38064575195312,87.0,87.5,84.94999694824219,87.5,130000
2018-04-03 00:00:00+00:00,85.871337890625,87.5,88.0,87.5,88.0,4000
2018-04-04 00:00:00+00:00,89.79689025878906,91.5,94.5,91.5,94.5,4000
2018-04-05 00:00:00+00:00,89.79689025878906,91.5,91.5,91.5,91.5,0
2018-04-06 00:00:00+00:00,89.79689025878906,91.5,91.5,91.5,91.5,0
2018-04-09 00:00:00+00:00,90.2875747680664,92.0,92.0,90.0,90.0,4000
2018-04-10 00:00:00+00:00,88.3248062133789,90.0,90.07499694824219,90.0,90.0,20000
2018-04-11 00:00:00+00:00,88.3248062133789,90.0,90.5,90.0,90.0,6000
2018-04-12 00:00:00+00:00,88.3248062133789,90.0,90.0,90.0,90.0,8000
2018-04-13 00:00:00+00:00,89.28166198730469,90.9749984741211,91.0,90.5,90.5,42000
2018-04-16 00:00:00+00:00,88.3248062133789,90.0,90.0,90.0,90.0,2000
2018-04-17 00:00:00+00:00,90.2630386352539,91.9749984741211,91.9749984741211,90.94999694824219,90.94999694824219,36000
2018-04-18 00:00:00+00:00,92.3975601196289,94.1500015258789,95.0,92.05000305175781,92.5,32000
2018-04-19 00:00:00+00:00,93.96778106689453,95.75,96.75,91.5,92.75,206000
2018-04-20 00:00:00+00:00,93.23175048828125,95.0,97.5,91.0250015258789,91.0250015258789,40000
2018-04-23 00:00:00+00:00,93.23175048828125,95.0,97.25,95.0,96.375,26000
2018-04-24 00:00:00+00:00,95.31719207763672,97.125,97.25,94.5,95.0,44000
2018-04-25 00:00:00+00:00,93.23175048828125,95.0,99.0,95.0,96.25,34000
