Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS
Date,,,,,,
2021-08-24 00:00:00+00:00,337.46734619140625,346.8999938964844,354.79998779296875,333.0,333.0,32581493
2021-08-25 00:00:00+00:00,338.683349609375,348.1499938964844,356.5,334.1499938964844,352.0,3883290
2021-08-26 00:00:00+00:00,341.9908752441406,351.54998779296875,353.0,345.54998779296875,347.0,2794709
2021-08-27 00:00:00+00:00,345.54168701171875,355.20001220703125,359.0,347.0,351.54998779296875,4421191
2021-08-30 00:00:00+00:00,346.07672119140625,355.75,358.0,353.1000061035156,354.0,2333990
2021-08-31 00:00:00+00:00,359.4042053222656,369.45001220703125,377.70001220703125,356.0,356.0,5823315
2021-09-01 00:00:00+00:00,367.42987060546875,377.70001220703125,381.3999938964844,367.04998779296875,371.0,4708569
2021-09-02 00:00:00+00:00,357.02081298828125,367.0,380.70001220703125,365.1499938964844,377.0,1384495
2021-09-03 00:00:00+00:00,365.5815124511719,375.79998779296875,379.54998779296875,366.0,366.0,1886892
2021-09-06 00:00:00+00:00,364.511474609375,374.70001220703125,377.8500061035156,369.29998779296875,377.0,1193895
2021-09-07 00:00:00+00:00,359.2096252441406,369.25,376.8999938964844,366.79998779296875,375.0,1462019
2021-09-08 00:00:00+00:00,350.64892578125,360.45001220703125,371.25,359.04998779296875,371.0,714841
2021-09-09 00:00:00+00:00,351.3298645019531,361.1499938964844,366.3999938964844,360.0,361.95001220703125,661118
2021-09-13 00:00:00+00:00,352.3513488769531,362.20001220703125,363.95001220703125,360.1000061035156,361.1499938964844,526976
2021-09-14 00:00:00+00:00,351.47576904296875,361.29998779296875,365.8999938964844,360.04998779296875,361.0,423733
2021-09-15 00:00:00+00:00,350.50299072265625,360.29998779296875,364.8999938964844,359.1000061035156,359.1000061035156,557475
2021-09-16 00:00:00+00:00,347.0008850097656,356.70001220703125,362.95001220703125,353.29998779296875,360.29998779296875,862593
2021-09-17 00:00:00+00:00,337.46734619140625,346.8999938964844,355.0,340.95001220703125,354.0,679293
2021-09-20 00:00:00+00:00,327.6419372558594,336.79998779296875,349.0,335.1000061035156,342.0,484887
2021-09-21 00:00:00+00:00,335.3758239746094,344.75,348.3999938964844,319.25,334.0,761629
2021-09-22 00:00:00+00:00,333.7220153808594,343.04998779296875,351.5,336.6000061035156,347.0,444049
2021-09-23 00:00:00+00:00,329.4416809082031,338.6499938964844,353.6499938964844,337.29998779296875,347.0,563826
2021-09-24 00:00:00+00:00,330.463134765625,339.70001220703125,346.3999938964844,337.04998779296875,342.0,383835
2021-09-27 00:00:00+00:00,327.7392578125,336.8999938964844,344.70001220703125,278.6000061035156,338.0,448833
2021-09-28 00:00:00+00:00,323.0211486816406,332.04998779296875,339.8999938964844,328.25,336.0,468146
2021-09-29 00:00:00+00:00,323.60479736328125,332.6499938964844,336.54998779296875,330.04998779296875,330.45001220703125,181597
2021-09-30 00:00:00+00:00,307.8453674316406,316.45001220703125,337.3999938964844,313.0,335.6499938964844,1492199
2021-10-01 00:00:00+00:00,300.0141906738281,308.3999938964844,322.0,303.0,317.0,1224476
2021-10-04 00:00:00+00:00,302.2030334472656,310.6499938964844,315.0,310.0,310.5,315760
2021-10-05 00:00:00+00:00,329.9281005859375,339.1499938964844,341.8999938964844,309.04998779296875,312.3500061035156,1762675
2021-10-06 00:00:00+00:00,313.6821594238281,322.45001220703125,349.0,319.8500061035156,342.0,1841887
2021-10-07 00:00:00+00:00,314.6063537597656,323.3999938964844,328.95001220703125,322.0,326.25,477820
2021-10-08 00:00:00+00:00,313.48760986328125,322.25,331.95001220703125,320.54998779296875,324.0,212087
2021-10-11 00:00:00+00:00,315.8710021972656,324.70001220703125,330.0,322.0,325.0,425755
2021-10-12 00:00:00+00:00,321.9997253417969,331.0,334.8999938964844,321.0,324.70001220703125,580331
2021-10-13 00:00:00+00:00,317.91387939453125,326.79998779296875,334.70001220703125,325.0,332.0,421703
