Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS
Date,,,,,,
2005-05-23 00:00:00+00:00,29.99930763244629,35.70000076293945,36.849998474121094,26.950000762939453,28.649999618530273,17199472
2005-05-24 00:00:00+00:00,27.35230827331543,32.54999923706055,35.599998474121094,31.600000381469727,34.900001525878906,7028900
2005-05-25 00:00:00+00:00,26.385944366455078,31.399999618530273,32.650001525878906,31.100000381469727,32.599998474121094,1840400
2005-05-26 00:00:00+00:00,25.1674861907959,29.950000762939453,31.799999237060547,29.75,31.799999237060547,822100
2005-05-27 00:00:00+00:00,28.738832473754883,34.20000076293945,35.349998474121094,29.5,29.799999237060547,5245105
2005-05-30 00:00:00+00:00,28.024560928344727,33.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,1985100
2005-05-31 00:00:00+00:00,27.058198928833008,32.20000076293945,33.599998474121094,32.0,33.349998474121094,583600
2005-06-01 00:00:00+00:00,28.192628860473633,33.54999923706055,34.25,32.5,32.5,1319900
2005-06-02 00:00:00+00:00,31.553892135620117,37.54999923706055,39.20000076293945,32.900001525878906,33.849998474121094,5698500
2005-06-03 00:00:00+00:00,30.671560287475586,36.5,38.25,35.75,38.25,4392719
2005-06-06 00:00:00+00:00,32.39421081542969,38.54999923706055,40.099998474121094,37.349998474121094,38.0,3009000
2005-06-07 00:00:00+00:00,33.402587890625,39.75,40.849998474121094,38.099998474121094,39.0,3598200
2005-06-08 00:00:00+00:00,32.89840316772461,39.150001525878906,40.45000076293945,38.45000076293945,39.900001525878906,1269500
2005-06-09 00:00:00+00:00,32.604286193847656,38.79999923706055,39.75,38.54999923706055,39.400001525878906,961100
2005-06-10 00:00:00+00:00,32.18412780761719,38.29999923706055,39.70000076293945,37.599998474121094,39.29999923706055,840000
2005-06-13 00:00:00+00:00,30.671560287475586,36.5,38.5,36.25,38.5,528846
2005-06-14 00:00:00+00:00,29.99930763244629,35.70000076293945,36.79999923706055,35.29999923706055,36.599998474121094,320400
2005-06-15 00:00:00+00:00,30.041324615478516,35.75,36.349998474121094,35.54999923706055,36.25,270000
2005-06-16 00:00:00+00:00,28.570768356323242,34.0,36.0,33.599998474121094,36.0,269800
2005-06-17 00:00:00+00:00,27.478357315063477,32.70000076293945,34.099998474121094,32.20000076293945,34.099998474121094,277600
2005-06-20 00:00:00+00:00,26.217884063720703,31.200000762939453,33.400001525878906,31.0,33.29999923706055,221000
2005-06-21 00:00:00+00:00,27.058198928833008,32.20000076293945,32.79999923706055,31.0,32.0,270900
2005-06-22 00:00:00+00:00,26.385944366455078,31.399999618530273,32.54999923706055,31.25,32.54999923706055,134800
2005-06-23 00:00:00+00:00,26.217884063720703,31.200000762939453,31.799999237060547,30.649999618530273,31.5,138500
2005-06-24 00:00:00+00:00,27.016183853149414,32.150001525878906,33.79999923706055,30.899999618530273,31.200000762939453,460600
2005-06-27 00:00:00+00:00,26.4699764251709,31.5,32.75,31.100000381469727,32.400001525878906,176500
2005-06-28 00:00:00+00:00,25.62965965270996,30.5,31.899999618530273,28.899999618530273,28.899999618530273,142600
2005-06-29 00:00:00+00:00,25.96578598022461,30.899999618530273,31.700000762939453,30.350000381469727,30.5,114000
2005-06-30 00:00:00+00:00,25.755706787109375,30.649999618530273,31.450000762939453,30.5,31.450000762939453,67200
2005-07-01 00:00:00+00:00,25.881755828857422,30.799999237060547,31.0,30.100000381469727,30.100000381469727,62036
2005-07-04 00:00:00+00:00,25.96578598022461,30.899999618530273,31.75,30.75,31.5,122800
2005-07-05 00:00:00+00:00,25.92377281188965,30.850000381469727,31.700000762939453,30.649999618530273,31.450000762939453,95400
2005-07-06 00:00:00+00:00,26.00780487060547,30.950000762939453,31.75,30.899999618530273,30.899999618530273,128000
2005-07-07 00:00:00+00:00,25.62965965270996,30.5,31.399999618530273,30.200000762939453,31.399999618530273,80300
2005-07-08 00:00:00+00:00,25.71369171142578,30.600000381469727,31.25,30.5,31.0,72900
2005-07-11 00:00:00+00:00,25.797725677490234,30.700000762939453,31.25,30.600000381469727,31.25,72800
2005-07-12 00:00:00+00:00,25.671676635742188,30.549999237060547,31.0,30.450000762939453,30.600000381469727,62819
2005-07-13 00:00:00+00:00,25.377565383911133,30.200000762939453,31.700000762939453,30.049999237060547,31.5,49100
2005-07-14 00:00:00+00:00,24.99942398071289,29.75,30.600000381469727,29.600000381469727,30.399999618530273,67900
