Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMKARCHEM.NS,OMKARCHEM.NS,OMKARCHEM.NS,OMKARCHEM.NS,OMKARCHEM.NS,OMKARCHEM.NS
Date,,,,,,
2011-03-16 00:00:00+00:00,6.446645259857178,8.369998931884766,8.740100860595703,8.327295303344727,8.540815353393555,707999
2011-03-17 00:00:00+00:00,6.3479719161987305,8.241887092590332,8.46964168548584,8.042600631713867,8.45540714263916,585748
2011-03-18 00:00:00+00:00,6.172553062438965,8.014131546020508,8.4269380569458,7.971427917480469,8.398468017578125,341054
2011-03-21 00:00:00+00:00,6.117734432220459,7.942957878112793,8.256120681762695,7.900253772735596,8.256120681762695,446707
2011-03-22 00:00:00+00:00,6.008097171783447,7.8006110191345215,8.056836128234863,7.615560054779053,8.042600631713867,334415
2011-03-23 00:00:00+00:00,5.931351184844971,7.700967788696289,7.942957878112793,7.558621883392334,7.558621883392334,313269
2011-03-24 00:00:00+00:00,6.380862712860107,8.284590721130371,8.483877182006836,7.615560054779053,7.700967788696289,952194
2011-03-25 00:00:00+00:00,7.663613796234131,9.950050354003906,9.950050354003906,8.256120681762695,8.4269380569458,1420694
2011-03-28 00:00:00+00:00,9.198529243469238,11.942907333374023,11.942907333374023,10.391324996948242,10.391324996948242,3072451
2011-03-29 00:00:00+00:00,10.119479179382324,13.13862133026123,13.13862133026123,12.241835594177246,13.067447662353516,3728106
2011-03-30 00:00:00+00:00,10.579952239990234,13.736477851867676,14.248927116394043,12.839693069458008,13.665305137634277,2843998
2011-03-31 00:00:00+00:00,10.119479179382324,13.13862133026123,13.679539680480957,12.868162155151367,13.665305137634277,748530
2011-04-01 00:00:00+00:00,10.141406059265137,13.167091369628906,13.437549591064453,12.38418197631836,12.882396697998047,723770
2011-04-04 00:00:00+00:00,10.722480773925781,13.921528816223145,14.291630744934082,13.167091369628906,13.167091369628906,703341
2011-04-05 00:00:00+00:00,11.062356948852539,14.362805366516113,14.519386291503906,13.409079551696777,13.409079551696777,609001
2011-04-06 00:00:00+00:00,12.16968822479248,15.800509452819824,15.800509452819824,14.263161659240723,14.263161659240723,1747417
2011-04-07 00:00:00+00:00,12.553417205810547,16.298723220825195,16.91081428527832,15.985560417175293,16.284488677978516,939430
2011-04-08 00:00:00+00:00,12.684979438781738,16.469539642333984,17.05316162109375,15.828977584838867,16.298723220825195,1076061
2011-04-11 00:00:00+00:00,12.838471412658691,16.668825149536133,17.08163070678711,15.686631202697754,16.227550506591797,589812
2011-04-13 00:00:00+00:00,13.485328674316406,17.5086727142334,17.5086727142334,16.498008728027344,16.498008728027344,910925
2011-04-15 00:00:00+00:00,13.562074661254883,17.608314514160156,18.134998321533203,17.29515266418457,17.764896392822266,444607
2011-04-18 00:00:00+00:00,13.945804595947266,18.106529235839844,18.41969108581543,17.679487228393555,17.935712814331055,478173
2011-04-19 00:00:00+00:00,14.40627670288086,18.70438575744629,18.932140350341797,17.20974349975586,18.106529235839844,1745123
2011-04-20 00:00:00+00:00,14.592662811279297,18.94637680053711,19.131427764892578,18.220407485961914,18.73285675048828,802212
2011-04-21 00:00:00+00:00,13.91291332244873,18.063825607299805,19.074487686157227,18.006885528564453,18.96061134338379,349730
2011-04-25 00:00:00+00:00,14.450133323669434,18.76132583618164,18.932140350341797,17.16703987121582,18.362754821777344,1265991
2011-04-26 00:00:00+00:00,14.252785682678223,18.50510025024414,19.046018600463867,18.092294692993164,19.046018600463867,510674
2011-04-27 00:00:00+00:00,14.06640625,18.263111114501953,18.70438575744629,18.191936492919922,18.70438575744629,73120
2011-04-28 00:00:00+00:00,14.493988037109375,18.81826400756836,18.96061134338379,17.807601928710938,18.59050941467285,826568
2011-04-29 00:00:00+00:00,15.096992492675781,19.601171493530273,19.743518829345703,18.77556037902832,18.789794921875,1058663
2011-05-02 00:00:00+00:00,14.910608291625977,19.359182357788086,20.35561180114746,19.060253143310547,19.8146915435791,206994
2011-05-03 00:00:00+00:00,14.165078163146973,18.391223907470703,19.359182357788086,18.391223907470703,19.359182357788086,199105
2011-05-04 00:00:00+00:00,13.967731475830078,18.134998321533203,18.4623966217041,17.594079971313477,17.722192764282227,148412
2011-05-05 00:00:00+00:00,13.869058609008789,18.006885528564453,18.4623966217041,17.964181900024414,18.4623966217041,53703
2011-05-06 00:00:00+00:00,13.923877716064453,18.078060150146484,18.362754821777344,17.693723678588867,18.006885528564453,76963
2011-05-09 00:00:00+00:00,13.584002494812012,17.636783599853516,18.69015121459961,17.36632537841797,18.220407485961914,71813
2011-05-10 00:00:00+00:00,14.09929370880127,18.305814743041992,18.320049285888672,15.999794960021973,15.999794960021973,138973
2011-05-11 00:00:00+00:00,14.37338924407959,18.66168212890625,19.914335250854492,18.106529235839844,18.206172943115234,105573
2011-05-12 00:00:00+00:00,14.844827651977539,19.273773193359375,20.21326446533203,18.37698745727539,18.789794921875,236548
2011-05-13 00:00:00+00:00,14.921570777893066,19.373416900634766,19.928569793701172,19.131427764892578,19.501529693603516,164046
2011-05-16 00:00:00+00:00,14.8338623046875,19.259538650512695,19.82892608642578,18.932140350341797,19.088722229003906,51335
2011-05-17 00:00:00+00:00,14.252785682678223,18.50510025024414,19.615407943725586,18.362754821777344,19.487293243408203,92056
2011-05-18 00:00:00+00:00,13.803276062011719,17.921478271484375,18.50510025024414,17.22397804260254,18.50510025024414,66446
2011-05-19 00:00:00+00:00,13.430510520935059,17.437498092651367,18.149232864379883,17.36632537841797,18.078060150146484,74616
2011-05-20 00:00:00+00:00,13.726531028747559,17.821834564208984,19.074487686157227,16.89657974243164,17.36632537841797,105569
2011-05-23 00:00:00+00:00,13.441474914550781,17.451732635498047,17.750661849975586,16.654590606689453,17.08163070678711,152419
2011-05-24 00:00:00+00:00,13.134491920471191,17.05316162109375,17.935712814331055,16.796937942504883,17.935712814331055,60907
2011-05-25 00:00:00+00:00,12.86039924621582,16.697294235229492,17.579845428466797,16.384130477905273,16.782703399658203,35726
2011-05-26 00:00:00+00:00,13.00292682647705,16.88234519958496,17.35209083557129,15.44464111328125,15.44464111328125,99868
2011-05-27 00:00:00+00:00,12.2025785446167,15.843213081359863,17.01045799255371,15.373468399047852,16.91081428527832,61430
2011-05-30 00:00:00+00:00,12.487632751464844,16.213314056396484,16.512243270874023,15.786273956298828,16.113672256469727,46860
2011-05-31 00:00:00+00:00,12.575343132019043,16.327192306518555,16.91081428527832,16.241783142089844,16.91081428527832,26783
2011-06-01 00:00:00+00:00,12.454743385314941,16.170610427856445,16.683059692382812,16.099437713623047,16.683059692382812,20383
2011-06-02 00:00:00+00:00,12.136795997619629,15.757804870605469,16.227550506591797,15.401936531066895,15.401936531066895,19311
2011-06-03 00:00:00+00:00,11.665358543395996,15.145712852478027,15.658162117004395,15.117243766784668,15.316529273986816,52263
2011-06-06 00:00:00+00:00,10.634772300720215,13.807652473449707,15.145712852478027,13.636835098266602,14.09234619140625,115141
2011-06-07 00:00:00+00:00,11.698249816894531,15.188417434692383,15.188417434692383,13.067447662353516,13.067447662353516,481355
2011-06-08 00:00:00+00:00,12.597270965576172,16.355661392211914,16.569181442260742,15.373468399047852,15.373468399047852,387683
2011-06-09 00:00:00+00:00,12.772689819335938,16.583417892456055,16.99622344970703,15.971324920654297,16.654590606689453,168999
2011-06-10 00:00:00+00:00,12.882326126098633,16.72576332092285,17.423263549804688,16.256019592285156,16.256019592285156,257546
2011-06-13 00:00:00+00:00,12.6191987991333,16.384130477905273,17.06739616394043,15.344999313354492,15.344999313354492,54988
2011-06-14 00:00:00+00:00,12.684979438781738,16.469539642333984,16.75423240661621,15.885916709899902,15.885916709899902,30945
2011-06-15 00:00:00+00:00,13.277019500732422,17.23821258544922,17.594079971313477,16.085203170776367,16.298723220825195,160063
2011-06-16 00:00:00+00:00,13.035819053649902,16.925050735473633,17.266681671142578,16.796937942504883,16.796937942504883,32255
2011-06-17 00:00:00+00:00,12.838471412658691,16.668825149536133,17.1101016998291,16.512243270874023,16.554948806762695,92183
2011-06-20 00:00:00+00:00,11.840776443481445,15.373468399047852,16.91081428527832,15.117243766784668,16.796937942504883,134024
2011-06-21 00:00:00+00:00,12.060050964355469,15.658162117004395,16.213314056396484,15.117243766784668,15.117243766784668,77556
2011-06-22 00:00:00+00:00,12.882326126098633,16.72576332092285,17.02469253540039,14.832550048828125,15.942855834960938,143526
2011-06-23 00:00:00+00:00,12.9152193069458,16.768468856811523,17.636783599853516,16.113672256469727,17.01045799255371,131492
2011-06-24 00:00:00+00:00,13.035819053649902,16.925050735473633,17.29515266418457,16.825407028198242,17.280916213989258,221269
2011-06-27 00:00:00+00:00,13.474365234375,17.494436264038086,17.707958221435547,16.782703399658203,17.05316162109375,100999
2011-06-28 00:00:00+00:00,13.309908866882324,17.280916213989258,17.864538192749023,17.13857078552246,17.850305557250977,34173
2011-06-29 00:00:00+00:00,13.134491920471191,17.05316162109375,18.078060150146484,16.925050735473633,18.078060150146484,19863
2011-06-30 00:00:00+00:00,14.450133323669434,18.76132583618164,18.76132583618164,17.08163070678711,17.08163070678711,241097
2011-07-01 00:00:00+00:00,14.515914916992188,18.84673309326172,19.629640579223633,18.220407485961914,19.359182357788086,137161
2011-07-04 00:00:00+00:00,14.37338924407959,18.66168212890625,19.074487686157227,17.537141799926758,19.074487686157227,21440
2011-07-05 00:00:00+00:00,14.965425491333008,19.430355072021484,19.529998779296875,17.964181900024414,17.964181900024414,53260
2011-07-06 00:00:00+00:00,14.976387977600098,19.444589614868164,19.643875122070312,19.088722229003906,19.601171493530273,44669
2011-07-07 00:00:00+00:00,15.20662784576416,19.743518829345703,20.056682586669922,18.932140350341797,18.932140350341797,41441
2011-07-08 00:00:00+00:00,15.349156379699707,19.928569793701172,20.21326446533203,19.572702407836914,20.0709171295166,62765
2011-07-11 00:00:00+00:00,15.513608932495117,20.14208984375,20.35561180114746,19.928569793701172,19.928569793701172,33418
2011-07-12 00:00:00+00:00,15.349156379699707,19.928569793701172,20.497957229614258,16.127906799316406,18.789794921875,81621
2011-07-13 00:00:00+00:00,15.699994087219238,20.38408088684082,20.683008193969727,19.800458908081055,19.800458908081055,67135
2011-07-14 00:00:00+00:00,16.60997772216797,21.56555938720703,21.83601951599121,20.227497100830078,20.497957229614258,121920
2011-07-15 00:00:00+00:00,16.74154281616211,21.73637580871582,22.419641494750977,21.43744659423828,21.494386672973633,98410
2011-07-18 00:00:00+00:00,17.300691604614258,22.462345123291016,22.803977966308594,21.66520118713379,21.97836685180664,99752
2011-07-19 00:00:00+00:00,17.563819885253906,22.803977966308594,23.145610809326172,22.490814208984375,22.633161544799805,54630
2011-07-20 00:00:00+00:00,18.079113006591797,23.473007202148438,23.54418182373047,22.775508880615234,22.775508880615234,63043
2011-07-21 00:00:00+00:00,17.65152931213379,22.91785430908203,23.914283752441406,22.220354080200195,23.914283752441406,55870
2011-07-22 00:00:00+00:00,17.4322566986084,22.633161544799805,23.48724365234375,22.490814208984375,22.505048751831055,91751
2011-07-25 00:00:00+00:00,17.22394371032715,22.362701416015625,23.31642723083496,22.348468780517578,23.31642723083496,70538
2011-07-26 00:00:00+00:00,17.300691604614258,22.462345123291016,22.91785430908203,22.348468780517578,22.747039794921875,40798
2011-07-27 00:00:00+00:00,17.212984085083008,22.348468780517578,22.747039794921875,22.20612144470215,22.291528701782227,38792
2011-07-28 00:00:00+00:00,16.65383529663086,21.62249755859375,22.490814208984375,21.081579208374023,21.92142677307129,90606
2011-07-29 00:00:00+00:00,16.16046714782715,20.981937408447266,21.8217830657959,20.782651901245117,21.43744659423828,114867
2011-08-01 00:00:00+00:00,16.566123962402344,21.508621215820312,22.06377410888672,20.782651901245117,20.782651901245117,40057
2011-08-02 00:00:00+00:00,16.895036697387695,21.93566131591797,22.06377410888672,21.053110122680664,21.352039337158203,59667
2011-08-03 00:00:00+00:00,16.577089309692383,21.522855758666992,21.92142677307129,21.352039337158203,21.380508422851562,21233
2011-08-04 00:00:00+00:00,16.226247787475586,21.067344665527344,21.992599487304688,20.924997329711914,21.94989585876465,44159
2011-08-05 00:00:00+00:00,13.934839248657227,18.092294692993164,23.572650909423828,16.8538761138916,20.497957229614258,1537620
2011-08-08 00:00:00+00:00,12.838471412658691,16.668825149536133,18.134998321533203,14.47668170928955,17.935712814331055,269826
2011-08-09 00:00:00+00:00,11.48993968963623,14.91795825958252,16.640356063842773,13.864590644836426,15.373468399047852,277434
2011-08-10 00:00:00+00:00,12.641125679016113,16.412601470947266,16.412601470947266,15.43040657043457,15.43040657043457,79106
2011-08-11 00:00:00+00:00,13.145454406738281,17.06739616394043,18.021120071411133,16.384130477905273,17.12433433532715,69457
2011-08-12 00:00:00+00:00,12.948108673095703,16.811172485351562,17.33785629272461,15.843213081359863,17.23821258544922,86289
2011-08-16 00:00:00+00:00,12.882326126098633,16.72576332092285,17.08163070678711,16.099437713623047,16.86811065673828,43629
2011-08-17 00:00:00+00:00,12.78365421295166,16.597652435302734,16.782703399658203,15.814743995666504,16.312957763671875,95509
2011-08-18 00:00:00+00:00,12.761725425720215,16.569181442260742,17.22397804260254,15.743570327758789,16.512243270874023,67194
2011-08-19 00:00:00+00:00,12.728835105895996,16.526477813720703,16.75423240661621,15.487345695495605,15.800509452819824,28816
2011-08-22 00:00:00+00:00,13.112565040588379,17.02469253540039,17.13857078552246,15.942855834960938,15.942855834960938,20980
2011-08-23 00:00:00+00:00,13.057746887207031,16.953519821166992,17.22397804260254,16.654590606689453,16.654590606689453,22452
2011-08-24 00:00:00+00:00,13.375692367553711,17.36632537841797,18.063825607299805,16.8538761138916,17.05316162109375,45462
2011-08-25 00:00:00+00:00,14.044474601745605,18.23464012145996,18.61897850036621,16.61188507080078,16.61188507080078,59604
2011-08-26 00:00:00+00:00,14.29664134979248,18.56203842163086,19.501529693603516,18.078060150146484,18.73285675048828,92984
2011-08-29 00:00:00+00:00,14.592662811279297,18.94637680053711,19.643875122070312,18.64744758605957,18.64744758605957,31289
2011-08-30 00:00:00+00:00,14.53784465789795,18.875202178955078,19.643875122070312,18.8609676361084,19.643875122070312,13421
2011-09-02 00:00:00+00:00,14.976387977600098,19.444589614868164,19.786222457885742,18.50510025024414,18.789794921875,48733
2011-09-05 00:00:00+00:00,15.842520713806152,20.56913185119629,21.394742965698242,18.83249855041504,18.83249855041504,105794
2011-09-06 00:00:00+00:00,15.403973579406738,19.99974250793457,20.924997329711914,19.515764236450195,20.44101905822754,74343
2011-09-07 00:00:00+00:00,15.20662784576416,19.743518829345703,20.369844436645508,19.643875122070312,20.04244613647461,16933
2011-09-08 00:00:00+00:00,15.371082305908203,19.95703887939453,20.35561180114746,19.387651443481445,19.643875122070312,18486
2011-09-09 00:00:00+00:00,15.414937973022461,20.01397705078125,20.754182815551758,19.871631622314453,19.871631622314453,35683
2011-09-12 00:00:00+00:00,15.239517211914062,19.786222457885742,20.170560836791992,19.686580657958984,19.786222457885742,9023
2011-09-13 00:00:00+00:00,15.261445045471191,19.8146915435791,20.28443717956543,19.387651443481445,20.21326446533203,35754
2011-09-14 00:00:00+00:00,15.360119819641113,19.94280433654785,20.0709171295166,19.715049743652344,19.928569793701172,9617
2011-09-15 00:00:00+00:00,16.02093505859375,19.757753372192383,20.19902992248535,19.658111572265625,19.786222457885742,10688
2011-09-16 00:00:00+00:00,15.836258888244629,19.529998779296875,20.35561180114746,19.430355072021484,19.643875122070312,20941
2011-09-19 00:00:00+00:00,15.68620491027832,19.344947814941406,19.771987915039062,19.145662307739258,19.643875122070312,33850
2011-09-20 00:00:00+00:00,15.87088394165039,19.572702407836914,19.8146915435791,18.94637680053711,19.10295867919922,13309
2011-09-21 00:00:00+00:00,16.482633590698242,20.32714080810547,21.053110122680664,19.359182357788086,19.359182357788086,31114
2011-09-22 00:00:00+00:00,15.790085792541504,19.473060607910156,20.0709171295166,19.231069564819336,20.0709171295166,13024
2011-09-23 00:00:00+00:00,16.355667114257812,20.170560836791992,20.34137535095215,18.50510025024414,18.789794921875,20955
2011-09-26 00:00:00+00:00,15.616949081420898,19.259538650512695,20.14208984375,18.81826400756836,19.786222457885742,11303
2011-09-27 00:00:00+00:00,15.386099815368652,18.97484588623047,19.501529693603516,18.932140350341797,18.98908042907715,17780
2011-09-28 00:00:00+00:00,15.109081268310547,18.63321304321289,19.316478729248047,18.362754821777344,18.96061134338379,5890
2011-09-29 00:00:00+00:00,15.54769515991211,19.174131393432617,19.643875122070312,17.394794464111328,18.23464012145996,37900
2011-09-30 00:00:00+00:00,16.04401969909668,19.786222457885742,20.21326446533203,18.291580200195312,18.932140350341797,52196
2011-10-03 00:00:00+00:00,15.536151885986328,19.159896850585938,19.629640579223633,19.074487686157227,19.501529693603516,16083
2011-10-04 00:00:00+00:00,15.420727729797363,19.017549514770508,19.188365936279297,18.81826400756836,18.81826400756836,10952
2011-10-05 00:00:00+00:00,15.513070106506348,19.131427764892578,20.18479347229004,18.23464012145996,18.789794921875,5714
2011-10-07 00:00:00+00:00,15.640035629272461,19.288009643554688,19.82892608642578,18.94637680053711,18.94637680053711,13604
2011-10-10 00:00:00+00:00,15.674661636352539,19.330713272094727,19.359182357788086,18.5335693359375,19.359182357788086,3642
2011-10-11 00:00:00+00:00,15.640035629272461,19.288009643554688,19.615407943725586,19.10295867919922,19.330713272094727,7657
2011-10-12 00:00:00+00:00,15.628494262695312,19.273773193359375,19.615407943725586,19.074487686157227,19.074487686157227,3091
2011-10-13 00:00:00+00:00,15.616949081420898,19.259538650512695,19.444589614868164,19.216835021972656,19.231069564819336,2269
2011-10-14 00:00:00+00:00,15.732373237609863,19.401885986328125,19.544233322143555,18.8609676361084,18.8609676361084,2023
2011-10-17 00:00:00+00:00,15.68620491027832,19.344947814941406,19.501529693603516,19.216835021972656,19.501529693603516,7295
2011-10-18 00:00:00+00:00,15.66312026977539,19.316478729248047,19.643875122070312,19.302242279052734,19.359182357788086,6902
2011-10-19 00:00:00+00:00,15.732373237609863,19.401885986328125,19.601171493530273,19.359182357788086,19.359182357788086,2810
2011-10-20 00:00:00+00:00,15.674661636352539,19.330713272094727,19.643875122070312,19.330713272094727,19.359182357788086,15630
2011-10-21 00:00:00+00:00,15.674661636352539,19.330713272094727,19.743518829345703,19.330713272094727,19.359182357788086,4078
2011-10-24 00:00:00+00:00,15.17833423614502,18.71862030029297,19.088722229003906,18.50510025024414,19.074487686157227,2202
2011-10-25 00:00:00+00:00,15.374558448791504,18.96061134338379,21.038875579833984,18.81826400756836,21.038875579833984,2767
2011-10-28 00:00:00+00:00,15.559236526489258,19.188365936279297,19.359182357788086,18.83249855041504,18.83249855041504,13147
2011-10-31 00:00:00+00:00,15.893970489501953,19.601171493530273,19.900100708007812,19.302242279052734,19.885866165161133,3754
2011-11-01 00:00:00+00:00,15.674661636352539,19.330713272094727,19.643875122070312,18.932140350341797,19.359182357788086,2947
2011-11-02 00:00:00+00:00,15.5015230178833,19.117191314697266,19.572702407836914,18.889436721801758,19.074487686157227,5128
2011-11-03 00:00:00+00:00,15.259133338928223,18.81826400756836,19.216835021972656,18.51933479309082,19.216835021972656,8735
2011-11-04 00:00:00+00:00,15.259133338928223,18.81826400756836,19.501529693603516,18.67591667175293,19.060253143310547,5444
2011-11-08 00:00:00+00:00,15.074456214904785,18.59050941467285,19.359182357788086,18.5335693359375,18.547805786132812,2142
2011-11-09 00:00:00+00:00,15.016739845275879,18.51933479309082,19.216835021972656,18.50510025024414,18.789794921875,1942
2011-11-11 00:00:00+00:00,14.889778137207031,18.362754821777344,18.50510025024414,17.679487228393555,18.50510025024414,13017
2011-11-14 00:00:00+00:00,14.53195858001709,17.921478271484375,18.50510025024414,17.679487228393555,18.47663116455078,3983
2011-11-15 00:00:00+00:00,14.174141883850098,17.48020362854004,18.362754821777344,16.811172485351562,17.409029006958008,9311
2011-11-16 00:00:00+00:00,13.885581016540527,17.12433433532715,17.850305557250977,16.91081428527832,17.08163070678711,5444
2011-11-17 00:00:00+00:00,13.874038696289062,17.1101016998291,17.5086727142334,16.93928337097168,17.05316162109375,8279
2011-11-18 00:00:00+00:00,13.66627311706543,16.8538761138916,17.2524471282959,16.099437713623047,16.796937942504883,9093
2011-11-21 00:00:00+00:00,13.839409828186035,17.06739616394043,17.679487228393555,16.93928337097168,17.679487228393555,9346
2011-11-22 00:00:00+00:00,13.897123336791992,17.13857078552246,17.13857078552246,16.93928337097168,17.08163070678711,5539
2011-11-23 00:00:00+00:00,13.943294525146484,17.19550895690918,17.19550895690918,16.796937942504883,17.08163070678711,7130
2011-11-24 00:00:00+00:00,13.989461898803711,17.2524471282959,17.907243728637695,17.08163070678711,17.08163070678711,63243
2011-11-25 00:00:00+00:00,13.816325187683105,17.03892707824707,17.622549057006836,16.796937942504883,16.796937942504883,4390
2011-11-28 00:00:00+00:00,14.99365520477295,18.49086570739746,18.97484588623047,16.796937942504883,16.796937942504883,77535
2011-11-29 00:00:00+00:00,15.028282165527344,18.5335693359375,20.21326446533203,18.291580200195312,18.50510025024414,227851
2011-11-30 00:00:00+00:00,15.66312026977539,19.316478729248047,19.501529693603516,18.50510025024414,18.50510025024414,27699
2011-12-01 00:00:00+00:00,15.155251502990723,18.69015121459961,19.501529693603516,18.248876571655273,19.117191314697266,3631
2011-12-02 00:00:00+00:00,14.99365520477295,18.49086570739746,18.789794921875,18.078060150146484,18.248876571655273,2518
2011-12-05 00:00:00+00:00,14.774352073669434,18.220407485961914,20.028213500976562,17.13857078552246,20.028213500976562,14433
2011-12-07 00:00:00+00:00,14.751265525817871,18.191936492919922,18.47663116455078,17.807601928710938,18.362754821777344,20267
2011-12-08 00:00:00+00:00,14.254939079284668,17.579845428466797,18.448162078857422,17.280916213989258,18.448162078857422,7601
2011-12-09 00:00:00+00:00,14.682010650634766,18.106529235839844,18.76132583618164,17.651018142700195,18.76132583618164,4921
2011-12-12 00:00:00+00:00,14.739723205566406,18.177703857421875,18.47663116455078,17.651018142700195,17.665254592895508,67198
2011-12-13 00:00:00+00:00,14.42807674407959,17.793365478515625,17.807601928710938,17.679487228393555,17.807601928710938,4945
2011-12-14 00:00:00+00:00,14.53195858001709,17.921478271484375,18.76132583618164,17.5086727142334,17.5086727142334,51792
2011-12-15 00:00:00+00:00,14.462701797485352,17.836069107055664,18.206172943115234,17.08163070678711,17.665254592895508,21352
2011-12-16 00:00:00+00:00,13.850951194763184,17.08163070678711,17.935712814331055,17.08163070678711,17.793365478515625,23070
2011-12-19 00:00:00+00:00,13.816325187683105,17.03892707824707,18.006885528564453,15.273824691772461,16.796937942504883,17390
2011-12-20 00:00:00+00:00,13.677815437316895,16.86811065673828,17.22397804260254,16.512243270874023,16.72576332092285,5556
2011-12-21 00:00:00+00:00,13.343084335327148,16.455305099487305,16.825407028198242,15.188417434692383,16.796937942504883,15413
2011-12-22 00:00:00+00:00,13.597020149230957,16.768468856811523,16.796937942504883,15.55851936340332,15.942855834960938,6916
2011-12-23 00:00:00+00:00,13.62010383605957,16.796937942504883,16.99622344970703,16.384130477905273,16.384130477905273,3108
2011-12-26 00:00:00+00:00,13.516221046447754,16.668825149536133,17.05316162109375,16.640356063842773,16.72576332092285,3709
2011-12-27 00:00:00+00:00,13.01989459991455,16.056732177734375,16.668825149536133,15.800509452819824,16.668825149536133,5447
2011-12-28 00:00:00+00:00,13.135319709777832,16.199079513549805,16.369897842407227,15.373468399047852,15.871682167053223,2845
2011-12-29 00:00:00+00:00,12.950640678405762,15.971324920654297,16.298723220825195,15.117243766784668,15.658162117004395,5300
2011-12-30 00:00:00+00:00,13.123779296875,16.184846878051758,16.512243270874023,15.45887565612793,15.672396659851074,44317
2012-01-02 00:00:00+00:00,12.869843482971191,15.871682167053223,16.227550506591797,15.515814781188965,15.985560417175293,116240
2012-01-03 00:00:00+00:00,12.592824935913086,15.530050277709961,15.686631202697754,15.501580238342285,15.686631202697754,119521
2012-01-04 00:00:00+00:00,12.800589561462402,15.786273956298828,15.942855834960938,15.44464111328125,15.44464111328125,74501
2012-01-05 00:00:00+00:00,13.031437873840332,16.070968627929688,16.199079513549805,15.658162117004395,15.800509452819824,97557
2012-01-06 00:00:00+00:00,12.696707725524902,15.658162117004395,16.967754364013672,15.060304641723633,16.227550506591797,200819
2012-01-09 00:00:00+00:00,12.696707725524902,15.658162117004395,15.942855834960938,15.373468399047852,15.515814781188965,102738
2012-01-10 00:00:00+00:00,12.431230545043945,15.330763816833496,16.512243270874023,15.117243766784668,16.498008728027344,71529
2012-01-11 00:00:00+00:00,12.535112380981445,15.45887565612793,17.08163070678711,15.359232902526855,17.08163070678711,81266
2012-01-12 00:00:00+00:00,12.685163497924805,15.643926620483398,15.942855834960938,15.373468399047852,15.401936531066895,106047
2012-01-13 00:00:00+00:00,12.673622131347656,15.629693031311035,16.085203170776367,15.088773727416992,15.658162117004395,104902
