Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,112.53880310058594,116.19999694824219,124.0,114.0,120.0,462611
2002-07-02 00:00:00+00:00,110.1659927368164,113.75,116.44999694824219,112.9000015258789,115.75,124172
2002-07-03 00:00:00+00:00,119.70564270019531,123.5999984741211,124.4000015258789,113.0,115.0,985223
2002-07-04 00:00:00+00:00,119.3666763305664,123.25,129.0,121.55000305175781,124.80000305175781,823203
2002-07-05 00:00:00+00:00,117.6233901977539,121.44999694824219,125.5,120.44999694824219,123.5,153299
2002-07-08 00:00:00+00:00,114.8631820678711,118.5999984741211,125.0,117.5999984741211,124.0,158119
2002-07-09 00:00:00+00:00,113.45887756347656,117.1500015258789,122.44999694824219,116.5999984741211,120.0,157591
2002-07-10 00:00:00+00:00,114.57264709472656,118.30000305175781,123.4000015258789,116.30000305175781,120.0,306381
2002-07-11 00:00:00+00:00,110.11756896972656,113.69999694824219,120.9000015258789,112.5,119.4000015258789,210996
2002-07-12 00:00:00+00:00,105.66251373291016,109.0999984741211,116.4000015258789,108.0,115.0,291375
2002-07-15 00:00:00+00:00,109.29434967041016,112.8499984741211,115.0,108.30000305175781,109.5,302877
2002-07-16 00:00:00+00:00,114.4273681640625,118.1500015258789,123.30000305175781,111.0999984741211,112.5,768535
2002-07-17 00:00:00+00:00,111.86085510253906,115.5,124.5,114.5999984741211,121.0,790120
2002-07-18 00:00:00+00:00,118.01078033447266,121.8499984741211,123.0,115.55000305175781,117.69999694824219,583437
2002-07-19 00:00:00+00:00,115.83168029785156,119.5999984741211,124.80000305175781,117.0999984741211,123.9000015258789,523919
2002-07-22 00:00:00+00:00,110.60181427001953,114.19999694824219,118.0,112.0999984741211,115.25,171762
2002-07-23 00:00:00+00:00,110.79551696777344,114.4000015258789,115.5,112.19999694824219,113.94999694824219,104592
2002-07-24 00:00:00+00:00,109.77859497070312,113.3499984741211,118.0,112.9000015258789,112.9000015258789,209973
2002-07-25 00:00:00+00:00,103.72552490234375,107.0999984741211,117.8499984741211,105.25,115.0,383812
2002-07-26 00:00:00+00:00,101.110595703125,104.4000015258789,108.69999694824219,103.19999694824219,108.30000305175781,205061
2002-07-29 00:00:00+00:00,98.59251403808594,101.80000305175781,107.0,99.5,105.69999694824219,230867
2002-07-30 00:00:00+00:00,96.12286376953125,99.25,108.0,97.5,103.5999984741211,1010884
2002-07-31 00:00:00+00:00,92.82998657226562,95.8499984741211,99.5,95.05000305175781,99.0,208580
2002-08-01 00:00:00+00:00,95.29963684082031,98.4000015258789,101.80000305175781,96.9000015258789,97.0,150824
2002-08-02 00:00:00+00:00,97.38190460205078,100.55000305175781,102.0,96.4000015258789,97.25,159376
2002-08-05 00:00:00+00:00,100.96531677246094,104.25,105.9000015258789,100.5999984741211,101.69999694824219,141949
2002-08-06 00:00:00+00:00,103.72552490234375,107.0999984741211,111.0,98.25,103.94999694824219,526206
2002-08-07 00:00:00+00:00,100.62635040283203,103.9000015258789,112.4000015258789,102.5999984741211,109.9000015258789,362583
2002-08-08 00:00:00+00:00,95.15437316894531,98.25,105.0,97.6500015258789,104.5999984741211,259110
2002-08-09 00:00:00+00:00,98.9314956665039,102.1500015258789,103.0,98.4000015258789,99.0,112621
2002-08-12 00:00:00+00:00,98.68936920166016,101.9000015258789,104.4000015258789,97.5,102.0,245951
2002-08-13 00:00:00+00:00,97.52716827392578,100.69999694824219,103.19999694824219,100.0,103.19999694824219,127387
2002-08-14 00:00:00+00:00,98.83464050292969,102.05000305175781,104.80000305175781,99.0,99.0,423423
2002-08-15 00:00:00+00:00,98.83464050292969,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2002-08-16 00:00:00+00:00,82.75765991210938,85.44999694824219,103.3499984741211,81.6500015258789,102.75,1374260
2002-08-19 00:00:00+00:00,80.82068634033203,83.44999694824219,92.80000305175781,80.25,90.0,790106
2002-08-20 00:00:00+00:00,79.22267150878906,81.80000305175781,85.5999984741211,79.3499984741211,84.5,468414
2002-08-21 00:00:00+00:00,80.6754150390625,83.30000305175781,86.30000305175781,81.3499984741211,82.9000015258789,224047
2002-08-22 00:00:00+00:00,78.20575714111328,80.75,84.9000015258789,79.80000305175781,84.0,209508
2002-08-23 00:00:00+00:00,62.56460189819336,64.5999984741211,81.19999694824219,64.5999984741211,81.0,1402535
2002-08-26 00:00:00+00:00,58.69063186645508,60.599998474121094,63.5,57.0,61.04999923706055,1098314
2002-08-27 00:00:00+00:00,65.08267974853516,67.19999694824219,69.55000305175781,60.79999923706055,61.25,1699095
2002-08-28 00:00:00+00:00,66.34172821044922,68.5,70.4000015258789,65.55000305175781,66.5,1058992
2002-08-29 00:00:00+00:00,61.74138641357422,63.75,68.5,61.0,68.0,771686
2002-08-30 00:00:00+00:00,62.6130256652832,64.6500015258789,66.5,62.099998474121094,64.05000305175781,321437
2002-09-02 00:00:00+00:00,62.22562789916992,64.25,65.9000015258789,63.5,65.69999694824219,151603
2002-09-03 00:00:00+00:00,60.094947814941406,62.04999923706055,64.9000015258789,61.099998474121094,64.9000015258789,244685
2002-09-04 00:00:00+00:00,64.7921371459961,66.9000015258789,69.0,60.599998474121094,61.70000076293945,460733
2002-09-05 00:00:00+00:00,63.92048645019531,66.0,70.0,65.25,68.80000305175781,267425
2002-09-06 00:00:00+00:00,61.838233947753906,63.849998474121094,64.94999694824219,63.0,64.94999694824219,215278
2002-09-09 00:00:00+00:00,60.191795349121094,62.150001525878906,63.599998474121094,60.099998474121094,63.0,269207
2002-09-10 00:00:00+00:00,60.191795349121094,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2002-09-11 00:00:00+00:00,61.9835090637207,64.0,64.8499984741211,62.099998474121094,62.45000076293945,131805
2002-09-12 00:00:00+00:00,63.24254608154297,65.30000305175781,66.9000015258789,62.650001525878906,64.44999694824219,263687
2002-09-13 00:00:00+00:00,50.603721618652344,52.25,65.0,52.25,65.0,155152
2002-09-16 00:00:00+00:00,41.64516830444336,43.0,47.95000076293945,42.099998474121094,47.95000076293945,1083228
2002-09-17 00:00:00+00:00,41.887290954589844,43.25,45.849998474121094,42.75,44.0,449758
2002-09-18 00:00:00+00:00,40.43455505371094,41.75,43.79999923706055,41.5,43.0,193676
2002-09-19 00:00:00+00:00,40.33770751953125,41.650001525878906,43.5,41.25,41.95000076293945,204340
2002-09-20 00:00:00+00:00,40.0955810546875,41.400001525878906,42.400001525878906,40.25,40.25,132370
2002-09-23 00:00:00+00:00,40.047157287597656,41.349998474121094,42.25,41.150001525878906,41.79999923706055,106057
2002-09-24 00:00:00+00:00,39.272361755371094,40.54999923706055,41.45000076293945,40.29999923706055,40.79999923706055,106122
2002-09-25 00:00:00+00:00,38.93339157104492,40.20000076293945,40.75,40.0,40.0,55424
2002-09-26 00:00:00+00:00,38.93339157104492,40.20000076293945,41.0,40.099998474121094,40.5,128224
2002-09-27 00:00:00+00:00,36.899559020996094,38.099998474121094,40.45000076293945,37.95000076293945,40.25,130143
2002-09-30 00:00:00+00:00,38.69126510620117,39.95000076293945,41.79999923706055,37.650001525878906,38.0,322026
2002-10-01 00:00:00+00:00,37.67435073852539,38.900001525878906,40.75,38.54999923706055,40.20000076293945,121918
2002-10-02 00:00:00+00:00,37.67435073852539,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2002-10-03 00:00:00+00:00,38.158599853515625,39.400001525878906,40.900001525878906,39.0,39.25,185739
2002-10-04 00:00:00+00:00,38.110172271728516,39.349998474121094,39.95000076293945,39.25,39.5,61622
2002-10-07 00:00:00+00:00,37.529075622558594,38.75,39.900001525878906,38.599998474121094,39.25,86471
2002-10-08 00:00:00+00:00,37.3838005065918,38.599998474121094,39.5,38.349998474121094,39.400001525878906,43996
