Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS
Date,,,,,,
2021-12-27 00:00:00+00:00,65.94583129882812,66.1500015258789,66.1500015258789,63.0,63.0,3656555
2021-12-28 00:00:00+00:00,69.23564147949219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,44655
2021-12-29 00:00:00+00:00,72.69493103027344,72.91999816894531,72.91999816894531,70.83999633789062,72.91999816894531,1962320
2021-12-30 00:00:00+00:00,76.32369995117188,76.55999755859375,76.55999755859375,69.27999877929688,69.27999877929688,2242210
2021-12-31 00:00:00+00:00,80.13191223144531,80.37999725341797,80.37999725341797,77.4000015258789,77.5999984741211,823495
2022-01-03 00:00:00+00:00,84.12953186035156,84.38999938964844,84.38999938964844,83.19999694824219,84.38999938964844,335240
2022-01-04 00:00:00+00:00,88.3265380859375,88.5999984741211,88.5999984741211,83.0,88.5999984741211,1377320
2022-01-05 00:00:00+00:00,83.91020965576172,84.16999816894531,86.80000305175781,84.16999816894531,86.80000305175781,422255
2022-01-06 00:00:00+00:00,88.09725189208984,88.37000274658203,88.37000274658203,80.01000213623047,80.01000213623047,1285455
2022-01-07 00:00:00+00:00,92.49363708496094,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,138430
2022-01-10 00:00:00+00:00,95.04573822021484,95.33999633789062,101.0,88.44000244140625,96.95999908447266,8181675
2022-01-11 00:00:00+00:00,92.0051498413086,92.29000091552734,94.88999938964844,91.04000091552734,94.5999984741211,1574285
2022-01-12 00:00:00+00:00,87.6685791015625,87.94000244140625,94.5999984741211,86.87000274658203,93.36000061035156,2293280
2022-01-13 00:00:00+00:00,85.1164779663086,85.37999725341797,88.94999694824219,84.66000366210938,88.0,740490
2022-01-14 00:00:00+00:00,88.19694519042969,88.47000122070312,90.55999755859375,84.16999816894531,85.0,1268140
2022-01-17 00:00:00+00:00,88.27669525146484,88.55000305175781,90.5999984741211,88.0,89.0,834875
2022-01-18 00:00:00+00:00,84.62799072265625,84.88999938964844,89.48999786376953,84.4000015258789,89.0,572930
2022-01-19 00:00:00+00:00,86.05358123779297,86.31999969482422,87.16999816894531,83.22000122070312,86.19999694824219,823015
2022-01-20 00:00:00+00:00,84.1694107055664,84.43000030517578,86.5199966430664,84.19999694824219,85.80000305175781,277190
2022-01-21 00:00:00+00:00,83.7806167602539,84.04000091552734,86.69999694824219,83.22000122070312,84.4000015258789,342000
2022-01-24 00:00:00+00:00,80.02224731445312,80.2699966430664,86.4000015258789,77.0999984741211,84.0,1079905
2022-01-25 00:00:00+00:00,79.44404602050781,79.69000244140625,83.30000305175781,77.0,78.4000015258789,1383260
2022-01-27 00:00:00+00:00,77.7891616821289,78.02999877929688,80.83999633789062,76.94000244140625,79.5,1930450
2022-01-28 00:00:00+00:00,78.35740661621094,78.5999984741211,80.19999694824219,78.0,79.36000061035156,895535
2022-01-31 00:00:00+00:00,77.4502182006836,77.69000244140625,80.0,76.51000213623047,79.80000305175781,1701235
2022-02-01 00:00:00+00:00,77.35051727294922,77.58999633789062,78.68000030517578,77.0,78.05000305175781,368525
2022-02-02 00:00:00+00:00,82.11576843261719,82.37000274658203,84.73999786376953,76.5999984741211,77.5999984741211,2884615
2022-02-03 00:00:00+00:00,80.18175506591797,80.43000030517578,82.93000030517578,79.9000015258789,82.0,458975
2022-02-04 00:00:00+00:00,78.50694274902344,78.75,81.13999938964844,78.2699966430664,80.55999755859375,1883485
2022-02-07 00:00:00+00:00,78.56675720214844,78.80999755859375,80.98999786376953,78.4000015258789,78.80000305175781,586355
2022-02-08 00:00:00+00:00,76.78227996826172,77.0199966430664,80.62999725341797,76.19999694824219,79.5999984741211,437940
2022-02-09 00:00:00+00:00,78.8558578491211,79.0999984741211,81.87999725341797,77.22000122070312,77.9800033569336,748790
2022-02-10 00:00:00+00:00,79.74311065673828,79.98999786376953,81.8499984741211,79.19999694824219,79.55999755859375,997420
2022-02-11 00:00:00+00:00,77.64959716796875,77.88999938964844,80.27999877929688,76.01000213623047,78.0,569120
