Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,,
2016-05-09 00:00:00+00:00,514.5972290039062,618.7999877929688,665.0,605.7999877929688,665.0,12860078
2016-05-10 00:00:00+00:00,501.1251525878906,602.5999755859375,618.75,594.75,615.9000244140625,2902129
2016-05-11 00:00:00+00:00,521.6243286132812,627.25,629.9000244140625,585.4500122070312,590.0999755859375,2734316
2016-05-12 00:00:00+00:00,523.4954223632812,629.5,634.2999877929688,622.0999755859375,628.4000244140625,849875
2016-05-13 00:00:00+00:00,520.085693359375,625.4000244140625,633.75,618.0,627.0,616134
2016-05-16 00:00:00+00:00,523.9526977539062,630.0499877929688,642.5,615.1500244140625,624.0,615793
2016-05-17 00:00:00+00:00,520.335205078125,625.7000122070312,635.7000122070312,624.1500244140625,630.0499877929688,341194
2016-05-18 00:00:00+00:00,520.044189453125,625.3499755859375,630.0,623.0,625.0,168022
2016-05-19 00:00:00+00:00,504.4099426269531,606.5499877929688,628.6500244140625,601.0499877929688,625.4500122070312,167565
2016-05-20 00:00:00+00:00,501.7489013671875,603.3499755859375,615.5,601.5,608.0999755859375,157728
2016-05-23 00:00:00+00:00,505.6158142089844,608.0,619.0,599.9500122070312,605.4000244140625,187330
2016-05-24 00:00:00+00:00,506.6553955078125,609.25,614.9500122070312,603.0,609.0,130537
2016-05-25 00:00:00+00:00,515.7615356445312,620.2000122070312,622.0,610.0,614.0,165803
2016-05-26 00:00:00+00:00,529.1502685546875,636.2999877929688,641.0,620.0999755859375,620.0999755859375,477553
2016-05-27 00:00:00+00:00,529.7323608398438,637.0,642.0499877929688,631.0999755859375,639.0,209977
2016-05-30 00:00:00+00:00,530.0234985351562,637.3499755859375,646.2999877929688,635.0,637.1500244140625,155994
2016-05-31 00:00:00+00:00,532.4351196289062,640.25,644.0499877929688,624.4000244140625,640.7000122070312,224590
2016-06-01 00:00:00+00:00,522.5806274414062,628.4000244140625,646.7000122070312,625.5,640.3499755859375,159325
2016-06-02 00:00:00+00:00,522.913330078125,628.7999877929688,633.4000244140625,623.9000244140625,631.4000244140625,84209
2016-06-03 00:00:00+00:00,523.1212158203125,629.0499877929688,669.9000244140625,624.7000122070312,630.0,1288296
2016-06-06 00:00:00+00:00,495.2623596191406,595.5499877929688,634.4000244140625,590.0,624.9000244140625,1235071
2016-06-07 00:00:00+00:00,507.570068359375,610.3499755859375,619.4000244140625,596.75,598.0499877929688,409974
2016-06-08 00:00:00+00:00,505.0338134765625,607.2999877929688,617.5999755859375,605.0,614.4000244140625,144198
2016-06-09 00:00:00+00:00,499.2124938964844,600.2999877929688,609.75,598.0,609.75,116741
2016-06-10 00:00:00+00:00,496.0940246582031,596.5499877929688,609.7999877929688,590.7999877929688,604.9500122070312,197831
2016-06-13 00:00:00+00:00,500.6262512207031,602.0,615.0,600.0,601.5,412557
2016-06-14 00:00:00+00:00,502.3726501464844,604.0999755859375,612.7999877929688,602.5499877929688,603.7999877929688,160051
2016-06-15 00:00:00+00:00,498.67205810546875,599.6500244140625,610.2000122070312,597.0,606.5,116445
2016-06-16 00:00:00+00:00,489.85693359375,589.0499877929688,608.7999877929688,586.0,603.9500122070312,245784
2016-06-17 00:00:00+00:00,487.861083984375,586.6500244140625,600.0,584.0,591.25,137866
2016-06-20 00:00:00+00:00,474.3891296386719,570.4500122070312,584.7999877929688,567.0,584.7999877929688,185601
2016-06-21 00:00:00+00:00,482.41400146484375,580.0999755859375,582.7000122070312,568.1500244140625,571.0,223540
2016-06-22 00:00:00+00:00,474.2643737792969,570.2999877929688,581.7000122070312,568.9500122070312,580.0,77267
2016-06-23 00:00:00+00:00,465.3246154785156,559.5499877929688,573.75,557.0,570.0999755859375,73066
2016-06-24 00:00:00+00:00,452.4346923828125,544.0499877929688,554.8499755859375,523.2000122070312,542.0,545488
2016-06-27 00:00:00+00:00,472.89215087890625,568.6500244140625,580.7999877929688,537.5499877929688,537.5499877929688,177671
2016-06-28 00:00:00+00:00,474.9296569824219,571.0999755859375,575.0,567.0,569.7000122070312,93774
2016-06-29 00:00:00+00:00,470.5637512207031,565.8499755859375,572.4000244140625,563.25,568.0999755859375,62105
2016-06-30 00:00:00+00:00,475.1791687011719,571.4000244140625,579.6500244140625,565.9000244140625,566.0,107609
2016-07-01 00:00:00+00:00,469.8984069824219,565.0499877929688,575.0,562.0,572.7999877929688,51833
2016-07-04 00:00:00+00:00,469.0668640136719,564.0499877929688,572.0,562.5,566.5,71530
2016-07-05 00:00:00+00:00,470.35589599609375,565.5999755859375,576.0999755859375,564.1500244140625,566.75,82651
2016-07-07 00:00:00+00:00,468.0689392089844,562.8499755859375,572.0,562.0,566.7000122070312,47357
2016-07-08 00:00:00+00:00,464.8671875,559.0,567.5,555.1500244140625,564.7999877929688,54153
2016-07-11 00:00:00+00:00,472.7259216308594,568.4500122070312,579.0,560.1500244140625,566.7999877929688,109480
2016-07-12 00:00:00+00:00,465.3246154785156,559.5499877929688,572.6500244140625,556.0499877929688,570.0,79691
2016-07-13 00:00:00+00:00,455.8443298339844,548.1500244140625,565.0,545.0,560.1500244140625,69115
2016-07-14 00:00:00+00:00,450.9794616699219,542.2999877929688,551.0499877929688,541.0,545.0,65100
2016-07-15 00:00:00+00:00,447.7778015136719,538.4500122070312,547.0499877929688,537.0,545.4000244140625,47737
2016-07-18 00:00:00+00:00,449.3994445800781,540.4000244140625,546.9500122070312,537.2000122070312,537.2000122070312,67110
2016-07-19 00:00:00+00:00,453.3494873046875,545.1500244140625,545.9500122070312,536.0,541.0,78327
2016-07-20 00:00:00+00:00,451.6030578613281,543.0499877929688,551.0,541.0999755859375,542.1500244140625,126201
2016-07-21 00:00:00+00:00,471.81109619140625,567.3499755859375,577.2999877929688,543.25,543.9000244140625,301000
2016-07-22 00:00:00+00:00,470.2310791015625,565.4500122070312,574.25,558.5,562.0,108902
2016-07-25 00:00:00+00:00,472.64276123046875,568.3499755859375,589.6500244140625,560.0999755859375,586.0,276388
2016-07-26 00:00:00+00:00,480.3766784667969,577.6500244140625,579.7000122070312,563.5499877929688,569.4000244140625,125129
2016-07-27 00:00:00+00:00,474.2228088378906,570.25,578.0,563.0999755859375,577.7999877929688,127279
2016-07-28 00:00:00+00:00,468.3183898925781,563.1500244140625,570.9500122070312,562.0,566.2000122070312,55305
2016-07-29 00:00:00+00:00,475.84442138671875,572.2000122070312,572.9000244140625,565.0999755859375,565.9500122070312,292090
2016-08-01 00:00:00+00:00,464.6593322753906,558.75,574.9500122070312,552.0999755859375,570.5,37580
2016-08-02 00:00:00+00:00,469.8568420410156,565.0,570.0,554.5499877929688,562.4500122070312,114325
2016-08-03 00:00:00+00:00,469.1915588378906,564.2000122070312,566.7999877929688,553.7999877929688,562.5999755859375,70064
2016-08-04 00:00:00+00:00,460.1270446777344,553.2999877929688,567.0999755859375,551.0,565.9000244140625,22919
2016-08-05 00:00:00+00:00,457.9649963378906,550.7000122070312,562.75,549.0,556.2999877929688,21285
2016-08-08 00:00:00+00:00,454.59698486328125,546.6500244140625,557.9500122070312,545.75,550.5,44856
2016-08-09 00:00:00+00:00,461.6239318847656,555.0999755859375,559.0999755859375,548.1500244140625,549.9000244140625,48926
2016-08-10 00:00:00+00:00,462.330810546875,555.9500122070312,568.5,541.0,556.9500122070312,84638
2016-08-11 00:00:00+00:00,456.3017578125,548.7000122070312,560.5,546.0,556.9500122070312,31396
2016-08-12 00:00:00+00:00,465.490966796875,559.75,562.0,546.0999755859375,549.9000244140625,97529
2016-08-16 00:00:00+00:00,476.5513610839844,573.0499877929688,575.0,551.75,559.0,308656
2016-08-17 00:00:00+00:00,473.1417236328125,568.9500122070312,578.0,566.0499877929688,573.9500122070312,39773
2016-08-18 00:00:00+00:00,473.1001892089844,568.9000244140625,579.9000244140625,562.4500122070312,569.9000244140625,63406
2016-08-19 00:00:00+00:00,472.1438293457031,567.75,571.9500122070312,560.5499877929688,569.0,27943
2016-08-22 00:00:00+00:00,469.2746887207031,564.2999877929688,572.0,562.2999877929688,563.0999755859375,16459
2016-08-23 00:00:00+00:00,466.8215026855469,561.3499755859375,568.7000122070312,558.9000244140625,560.0999755859375,18597
2016-08-24 00:00:00+00:00,464.7008972167969,558.7999877929688,567.0,558.0,567.0,18496
2016-08-25 00:00:00+00:00,461.1665954589844,554.5499877929688,563.1500244140625,552.0499877929688,560.9000244140625,21340
2016-08-26 00:00:00+00:00,459.21234130859375,552.2000122070312,559.0,549.0499877929688,556.0,26363
2016-08-29 00:00:00+00:00,476.26019287109375,572.7000122070312,578.0,549.7999877929688,554.4500122070312,76732
2016-08-30 00:00:00+00:00,499.0877380371094,600.1500244140625,604.4000244140625,569.75,574.5,339051
2016-08-31 00:00:00+00:00,515.1376342773438,619.4500122070312,636.7000122070312,601.5,601.5,426006
2016-09-01 00:00:00+00:00,515.2212524414062,617.0499877929688,623.4000244140625,605.25,618.9000244140625,91504
2016-09-02 00:00:00+00:00,528.1216430664062,632.5,668.7999877929688,610.5,616.9500122070312,832659
2016-09-06 00:00:00+00:00,517.5592041015625,619.8499755859375,644.0,617.7000122070312,637.9500122070312,120533
2016-09-07 00:00:00+00:00,512.7998046875,614.1500244140625,630.0,610.0,620.0,54946
2016-09-08 00:00:00+00:00,513.342529296875,614.7999877929688,628.0,607.0,611.5999755859375,61108
2016-09-09 00:00:00+00:00,516.9747314453125,619.1500244140625,635.1500244140625,605.0999755859375,610.1500244140625,174183
2016-09-12 00:00:00+00:00,507.4559326171875,607.75,618.7000122070312,605.2999877929688,610.0,61785
2016-09-14 00:00:00+00:00,500.90142822265625,599.9000244140625,620.0,595.0999755859375,611.0,92643
2016-09-15 00:00:00+00:00,504.4083557128906,604.0999755859375,614.0,601.0,603.75,145681
2016-09-16 00:00:00+00:00,532.7974853515625,638.0999755859375,640.0,608.0499877929688,609.0,263377
2016-09-19 00:00:00+00:00,529.8750610351562,634.5999755859375,658.2000122070312,633.0,638.8499755859375,168084
2016-09-20 00:00:00+00:00,524.1972045898438,627.7999877929688,639.9000244140625,625.0999755859375,630.0999755859375,26191
2016-09-21 00:00:00+00:00,521.19140625,624.2000122070312,637.0,622.1500244140625,627.7000122070312,29294
2016-09-22 00:00:00+00:00,516.1814575195312,618.2000122070312,635.4500122070312,615.0,629.0,36563
2016-09-23 00:00:00+00:00,509.8774719238281,610.6500244140625,625.0,606.5999755859375,620.7000122070312,34910
2016-09-26 00:00:00+00:00,520.5233764648438,623.4000244140625,631.0,606.5,606.5,78241
2016-09-27 00:00:00+00:00,527.3283081054688,631.5499877929688,641.5,624.5499877929688,626.4000244140625,72620
2016-09-28 00:00:00+00:00,522.1097412109375,625.2999877929688,637.2999877929688,622.0999755859375,631.2999877929688,16306
2016-09-29 00:00:00+00:00,506.03656005859375,606.0499877929688,632.4000244140625,590.0,626.0499877929688,105007
2016-09-30 00:00:00+00:00,511.9230651855469,613.0999755859375,616.0,598.25,599.0,20851
2016-10-03 00:00:00+00:00,516.4319458007812,618.5,622.0,605.0499877929688,605.0499877929688,13142
2016-10-04 00:00:00+00:00,521.859375,625.0,635.2999877929688,620.0,622.0,30656
2016-10-05 00:00:00+00:00,520.6903686523438,623.5999755859375,634.5,621.0999755859375,630.6500244140625,22805
2016-10-06 00:00:00+00:00,515.346435546875,617.2000122070312,632.4000244140625,610.1500244140625,627.9500122070312,19310
2016-10-07 00:00:00+00:00,514.6785278320312,616.4000244140625,621.9000244140625,614.0,616.0,7392
2016-10-10 00:00:00+00:00,520.1893310546875,623.0,628.5,618.0999755859375,620.0,25445
2016-10-13 00:00:00+00:00,508.41619873046875,608.9000244140625,625.7999877929688,605.0,620.0,27917
2016-10-14 00:00:00+00:00,518.6028442382812,621.0999755859375,623.0,611.3499755859375,613.0,18769
2016-10-17 00:00:00+00:00,537.84912109375,644.1500244140625,679.8499755859375,616.25,623.0,396365
2016-10-18 00:00:00+00:00,559.0574340820312,669.5499877929688,676.0,643.0,648.9500122070312,314490
2016-10-19 00:00:00+00:00,550.624267578125,659.4500122070312,674.7999877929688,655.6500244140625,674.7999877929688,65795
2016-10-20 00:00:00+00:00,556.9282836914062,667.0,674.9000244140625,662.0999755859375,664.0,40690
2016-10-21 00:00:00+00:00,553.9223022460938,663.4000244140625,674.0,658.6500244140625,667.0,30622
2016-10-24 00:00:00+00:00,557.9302368164062,668.2000122070312,684.7999877929688,660.25,669.8499755859375,103932
2016-10-25 00:00:00+00:00,544.2783203125,651.8499755859375,669.0,645.5,669.0,47359
2016-10-26 00:00:00+00:00,542.6083984375,649.8499755859375,669.0,647.1500244140625,669.0,27641
2016-10-27 00:00:00+00:00,534.9683837890625,640.7000122070312,654.0,634.0,650.0,24996
2016-10-28 00:00:00+00:00,535.0101318359375,640.75,647.5,636.25,643.5499877929688,30743
2016-11-01 00:00:00+00:00,539.8529663085938,646.5499877929688,668.0,642.4000244140625,652.0,70524
2016-11-02 00:00:00+00:00,531.7120971679688,636.7999877929688,651.9500122070312,634.0,651.9500122070312,30254
2016-11-03 00:00:00+00:00,528.6642456054688,633.1500244140625,649.7999877929688,626.0,641.9000244140625,26719
