Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS
Date,,,,,,
2023-12-08 00:00:00+00:00,3120.85009765625,3165.199951171875,3268.0,3108.39990234375,3268.0,64663
2023-12-11 00:00:00+00:00,3156.000732421875,3200.85009765625,3237.5,3151.050048828125,3194.0,155404
2023-12-12 00:00:00+00:00,3221.765869140625,3267.550048828125,3288.0,3213.10009765625,3237.0,228446
2023-12-13 00:00:00+00:00,3503.1669921875,3552.949951171875,3610.0,3270.0,3295.300048828125,288681
2023-12-14 00:00:00+00:00,3541.965576171875,3592.300048828125,3640.0,3525.14990234375,3615.050048828125,135882
2023-12-15 00:00:00+00:00,3660.23486328125,3712.25,3770.0,3604.949951171875,3624.0,195508
2023-12-18 00:00:00+00:00,3564.34765625,3615.0,3694.85009765625,3565.449951171875,3666.14990234375,73181
2023-12-19 00:00:00+00:00,3569.376220703125,3620.10009765625,3671.85009765625,3560.10009765625,3625.0,54651
2023-12-20 00:00:00+00:00,3515.048095703125,3565.0,3745.0,3515.10009765625,3674.0,103035
2023-12-21 00:00:00+00:00,3614.633056640625,3666.0,3674.0,3475.0,3501.0,43279
2023-12-22 00:00:00+00:00,3571.5947265625,3622.35009765625,3700.949951171875,3566.050048828125,3680.0,37525
2023-12-26 00:00:00+00:00,3594.9130859375,3646.0,3730.0,3612.550048828125,3625.0,46043
2023-12-27 00:00:00+00:00,3560.058349609375,3610.64990234375,3688.0,3574.0,3688.0,21441
2023-12-28 00:00:00+00:00,3578.644287109375,3629.5,3650.0,3555.10009765625,3628.0,31940
2023-12-29 00:00:00+00:00,3539.6484375,3589.949951171875,3647.949951171875,3544.64990234375,3647.949951171875,23790
2024-01-01 00:00:00+00:00,3565.03759765625,3615.699951171875,3650.14990234375,3560.0,3620.0,15641
2024-01-02 00:00:00+00:00,3519.0908203125,3569.10009765625,3629.699951171875,3515.0,3616.0,30070
2024-01-03 00:00:00+00:00,3540.5361328125,3590.85009765625,3625.14990234375,3533.050048828125,3579.0,25185
2024-01-04 00:00:00+00:00,3554.48779296875,3605.0,3655.0,3572.60009765625,3600.0,28837
2024-01-05 00:00:00+00:00,3584.806884765625,3635.75,3691.050048828125,3593.0,3593.0,36220
2024-01-08 00:00:00+00:00,3417.82958984375,3466.39990234375,3660.89990234375,3440.0,3635.75,58062
2024-01-09 00:00:00+00:00,3411.0263671875,3459.5,3510.89990234375,3425.050048828125,3497.85009765625,42271
2024-01-10 00:00:00+00:00,3489.11669921875,3538.699951171875,3625.85009765625,3430.0,3459.5,49133
2024-01-11 00:00:00+00:00,3536.542724609375,3586.800048828125,3600.0,3510.0,3570.0,67370
2024-01-12 00:00:00+00:00,3655.05859375,3707.0,3752.10009765625,3559.0,3623.800048828125,84565
2024-01-15 00:00:00+00:00,3681.58154296875,3733.89990234375,3799.949951171875,3651.10009765625,3799.949951171875,60343
2024-01-16 00:00:00+00:00,3522.196533203125,3572.25,3750.0,3501.0,3750.0,60090
2024-01-17 00:00:00+00:00,3389.482421875,3437.64990234375,3575.0,3369.050048828125,3572.25,161911
2024-01-19 00:00:00+00:00,3395.15185546875,3443.39990234375,3598.0,3430.0,3595.0,55079
2024-01-23 00:00:00+00:00,3257.458740234375,3303.75,3442.300048828125,3300.0,3423.949951171875,45817
2024-01-24 00:00:00+00:00,3332.83740234375,3380.199951171875,3400.0,3255.0,3290.0,60003
2024-01-25 00:00:00+00:00,3456.529541015625,3505.64990234375,3525.0,3370.050048828125,3414.0,38971
2024-01-29 00:00:00+00:00,3595.652587890625,3646.75,3671.0,3507.550048828125,3550.0,61735
2024-01-30 00:00:00+00:00,3521.3583984375,3571.39990234375,3666.75,3540.0,3660.0,65644
2024-01-31 00:00:00+00:00,3524.612060546875,3574.699951171875,3623.35009765625,3519.949951171875,3600.0,43623
2024-02-01 00:00:00+00:00,3475.657958984375,3525.050048828125,3649.0,3499.949951171875,3649.0,96744
2024-02-02 00:00:00+00:00,3353.740478515625,3401.39990234375,3583.949951171875,3380.0,3500.0,44407
2024-02-05 00:00:00+00:00,3189.5732421875,3234.89990234375,3396.5,3182.550048828125,3390.10009765625,99460
2024-02-06 00:00:00+00:00,3179.516357421875,3224.699951171875,3305.60009765625,3170.699951171875,3234.5,50521
2024-02-07 00:00:00+00:00,3197.412109375,3242.85009765625,3289.89990234375,3200.0,3229.949951171875,57305
2024-02-08 00:00:00+00:00,3327.21728515625,3374.5,3429.0,3260.0,3260.0,81097
2024-02-09 00:00:00+00:00,3402.349609375,3450.699951171875,3477.0,3316.0,3397.949951171875,67307
2024-02-12 00:00:00+00:00,3343.831298828125,3391.35009765625,3543.0,3350.050048828125,3500.0,58705
2024-02-13 00:00:00+00:00,3362.76220703125,3410.550048828125,3476.949951171875,3302.449951171875,3442.199951171875,51468
2024-02-14 00:00:00+00:00,3803.64697265625,3857.699951171875,3898.0,3501.10009765625,3521.60009765625,514894
2024-02-15 00:00:00+00:00,4140.75634765625,4199.60009765625,4251.0,3871.10009765625,3986.0,332771
2024-02-16 00:00:00+00:00,4122.76220703125,4181.35009765625,4352.0,4140.0498046875,4350.0,141251
2024-02-19 00:00:00+00:00,4256.560546875,4317.0498046875,4495.7998046875,4199.60009765625,4199.60009765625,157125
2024-02-20 00:00:00+00:00,4156.630859375,4215.7001953125,4548.9501953125,4181.35009765625,4390.0,100268
2024-02-21 00:00:00+00:00,4229.8896484375,4290.0,4329.4501953125,4200.0,4288.0,42583
2024-02-22 00:00:00+00:00,4422.1083984375,4484.9501953125,4541.39990234375,4219.35009765625,4341.0,56244
2024-02-23 00:00:00+00:00,4373.44970703125,4435.60009765625,4545.0,4306.0,4545.0,41195
2024-02-26 00:00:00+00:00,4228.01611328125,4288.10009765625,4440.0,4268.2001953125,4440.0,19828
2024-02-27 00:00:00+00:00,4191.0419921875,4250.60009765625,4389.60009765625,4230.0,4348.0,20944
2024-02-28 00:00:00+00:00,4026.776123046875,4084.0,4297.9501953125,4060.050048828125,4225.0498046875,38305
2024-02-29 00:00:00+00:00,4077.899658203125,4135.85009765625,4190.0,4014.050048828125,4083.949951171875,44970
2024-03-01 00:00:00+00:00,4088.104736328125,4146.2001953125,4276.14990234375,4135.85009765625,4150.0,22983
2024-03-04 00:00:00+00:00,4343.2783203125,4405.0,4429.89990234375,4116.5,4116.5,66706
2024-03-05 00:00:00+00:00,4195.92236328125,4255.5498046875,4460.0,4214.35009765625,4460.0,57854
2024-03-06 00:00:00+00:00,4027.121337890625,4084.35009765625,4199.0,4021.800048828125,4180.0,67486
2024-03-07 00:00:00+00:00,4027.909912109375,4085.14990234375,4201.5498046875,4049.699951171875,4074.39990234375,40902
2024-03-11 00:00:00+00:00,3919.402099609375,3975.10009765625,4146.7998046875,3900.0,4146.4501953125,71372
2024-03-12 00:00:00+00:00,3797.287353515625,3851.25,4085.10009765625,3822.050048828125,4007.5,100071
2024-03-13 00:00:00+00:00,3756.023681640625,3809.39990234375,3929.949951171875,3760.800048828125,3900.0,108921
2024-03-14 00:00:00+00:00,3945.23486328125,4001.300048828125,4009.949951171875,3784.64990234375,3814.85009765625,51957
2024-03-15 00:00:00+00:00,4146.3271484375,4205.25,4374.7001953125,3970.0,4030.0,449361
2024-03-18 00:00:00+00:00,4078.73779296875,4136.7001953125,4237.7998046875,4042.5,4184.5,47726
2024-03-19 00:00:00+00:00,3944.93896484375,4001.0,4188.0498046875,3949.35009765625,4130.0498046875,31973
2024-03-20 00:00:00+00:00,4079.77294921875,4137.75,4190.0,3974.949951171875,4005.0,53638
2024-03-21 00:00:00+00:00,4199.8662109375,4259.5498046875,4297.0,4150.0,4159.0,59467
2024-03-22 00:00:00+00:00,4170.1884765625,4229.4501953125,4289.2001953125,4182.2001953125,4287.89990234375,27703
2024-03-26 00:00:00+00:00,4048.516845703125,4106.0498046875,4269.4501953125,4090.800048828125,4250.0,28763
2024-03-27 00:00:00+00:00,4647.5048828125,4713.5498046875,4849.0,4150.0,4290.0,328320
2024-03-28 00:00:00+00:00,4606.24169921875,4671.7001953125,4799.0,4626.0,4740.0,72893
2024-04-01 00:00:00+00:00,4563.05517578125,4627.89990234375,4979.7998046875,4595.60009765625,4747.0,57510
2024-04-02 00:00:00+00:00,4748.91357421875,4816.39990234375,4974.9501953125,4702.0,4702.0,134558
2024-04-03 00:00:00+00:00,4810.5380859375,4878.89990234375,4995.0,4825.39990234375,4920.0,103860
2024-04-04 00:00:00+00:00,4881.57861328125,4950.9501953125,5001.0,4864.5498046875,4910.0,91363
2024-04-05 00:00:00+00:00,4889.515625,4959.0,5001.0,4901.0498046875,4950.0,28920
2024-04-08 00:00:00+00:00,4976.92333984375,5047.64990234375,5165.0,4976.64990234375,5020.0,43798
2024-04-09 00:00:00+00:00,5125.068359375,5197.89990234375,5380.0,5097.10009765625,5161.2001953125,131359
2024-04-10 00:00:00+00:00,5073.6982421875,5145.7998046875,5300.0,5040.0,5300.0,56260
2024-04-12 00:00:00+00:00,5338.6826171875,5414.5498046875,5475.0,5120.0,5177.25,146992
2024-04-15 00:00:00+00:00,5216.71630859375,5290.85009765625,5401.64990234375,5158.5,5200.0,79844
2024-04-16 00:00:00+00:00,5126.3994140625,5199.25,5319.75,5160.0498046875,5250.0,31973
2024-04-18 00:00:00+00:00,5211.1455078125,5285.2001953125,5344.2998046875,5210.7001953125,5284.0,32368
2024-04-19 00:00:00+00:00,5223.42041015625,5297.64990234375,5347.60009765625,5200.0,5315.0,26005
2024-04-22 00:00:00+00:00,5181.07275390625,5254.7001953125,5444.0,5238.14990234375,5388.0,21310
2024-04-23 00:00:00+00:00,5126.892578125,5199.75,5302.39990234375,5180.0,5299.89990234375,33546
2024-04-24 00:00:00+00:00,5310.63134765625,5386.10009765625,5474.7001953125,5253.9501953125,5306.0,86229
2024-04-25 00:00:00+00:00,5376.98828125,5453.39990234375,5500.0,5389.39990234375,5499.0,45298
2024-04-26 00:00:00+00:00,5273.85400390625,5348.7998046875,5453.39990234375,5250.0,5380.0,28980
2024-04-29 00:00:00+00:00,5195.0732421875,5268.89990234375,5377.4501953125,5251.5498046875,5350.0,15894
2024-04-30 00:00:00+00:00,5153.8095703125,5227.0498046875,5320.0498046875,5175.10009765625,5268.7998046875,20488
2024-05-02 00:00:00+00:00,5228.05517578125,5302.35009765625,5326.0,5151.0,5172.0498046875,26669
2024-05-03 00:00:00+00:00,5160.810546875,5234.14990234375,5384.89990234375,5171.0,5384.89990234375,25253
2024-05-06 00:00:00+00:00,5334.54150390625,5410.35009765625,5426.35009765625,5259.60009765625,5384.0,77669
2024-05-07 00:00:00+00:00,5172.19873046875,5245.7001953125,5440.7001953125,5127.5498046875,5414.5498046875,41080
2024-05-08 00:00:00+00:00,5155.28857421875,5228.5498046875,5360.0,5179.2001953125,5269.10009765625,22842
2024-05-09 00:00:00+00:00,4964.6484375,5035.2001953125,5338.0,5002.39990234375,5338.0,30327
2024-05-10 00:00:00+00:00,4962.18310546875,5032.7001953125,5199.5,4970.0,5199.5,50159
2024-05-13 00:00:00+00:00,5069.45849609375,5141.5,5280.0,4881.0498046875,5100.5,138333
2024-05-14 00:00:00+00:00,4953.9501953125,5024.35009765625,5173.5498046875,4990.10009765625,5119.85009765625,62688
2024-05-15 00:00:00+00:00,4826.21533203125,4894.7998046875,5080.0498046875,4859.25,5049.7998046875,37042
2024-05-16 00:00:00+00:00,4705.431640625,4772.2998046875,4997.5,4740.0,4914.60009765625,70325
2024-05-17 00:00:00+00:00,4711.39697265625,4778.35009765625,4975.0,4752.14990234375,4790.0,98417
2024-05-21 00:00:00+00:00,4565.9140625,4630.7998046875,4970.0498046875,4581.0,4969.9501953125,123683
2024-05-22 00:00:00+00:00,4752.01953125,4819.5498046875,4879.0,4650.14990234375,4704.5,133313
2024-05-23 00:00:00+00:00,4807.72802734375,4876.0498046875,4890.0,4777.60009765625,4881.0,35016
2024-05-24 00:00:00+00:00,4695.5224609375,4762.25,4875.5498046875,4751.0,4875.5498046875,26949
2024-05-27 00:00:00+00:00,4792.19873046875,4860.2998046875,4881.85009765625,4715.0,4764.0,38946
2024-05-28 00:00:00+00:00,4973.669921875,5044.35009765625,5095.0,4899.0,4900.4501953125,146537
2024-05-29 00:00:00+00:00,4997.2841796875,5068.2998046875,5136.0,5023.35009765625,5044.0,40138
2024-05-30 00:00:00+00:00,4739.99072265625,4807.35009765625,5019.9501953125,4794.0,5000.39990234375,67694
2024-05-31 00:00:00+00:00,4772.18310546875,4840.0,4886.39990234375,4765.4501953125,4855.39990234375,42559
2024-06-03 00:00:00+00:00,4964.25341796875,5034.7998046875,5100.0,4834.14990234375,5081.7998046875,72894
2024-06-04 00:00:00+00:00,4348.2080078125,4410.0,5000.0498046875,4120.0,5000.0498046875,134289
2024-06-05 00:00:00+00:00,4598.748046875,4664.10009765625,4741.64990234375,4350.0,4544.9501953125,76342
2024-06-06 00:00:00+00:00,4835.33544921875,4904.0498046875,4941.5498046875,4777.39990234375,4786.75,44088
2024-06-07 00:00:00+00:00,5127.97705078125,5200.85009765625,5250.0,4840.25,4904.0498046875,112382
2024-06-10 00:00:00+00:00,4994.77001953125,5065.75,5219.64990234375,5026.2998046875,5207.0,40851
2024-06-11 00:00:00+00:00,5004.728515625,5075.85009765625,5142.5498046875,4960.0498046875,5030.0498046875,33899
2024-06-12 00:00:00+00:00,5016.0673828125,5087.35009765625,5175.0,5043.35009765625,5075.0,26433
2024-06-13 00:00:00+00:00,5015.82080078125,5087.10009765625,5100.0,5000.5498046875,5085.0498046875,48927
2024-06-14 00:00:00+00:00,4997.13623046875,5068.14990234375,5151.60009765625,5030.0,5087.10009765625,26933
2024-06-18 00:00:00+00:00,5008.1796875,5079.35009765625,5189.35009765625,5020.0,5089.9501953125,26796
2024-06-19 00:00:00+00:00,5154.4013671875,5227.64990234375,5332.9501953125,5068.60009765625,5101.0498046875,97054
2024-06-20 00:00:00+00:00,5181.61474609375,5255.25,5350.0,5155.7998046875,5240.0,68148
2024-06-21 00:00:00+00:00,5027.35693359375,5098.7998046875,5274.89990234375,5025.14990234375,5274.89990234375,57615
2024-06-24 00:00:00+00:00,4907.8056640625,4977.5498046875,5125.0,4921.10009765625,5124.89990234375,49209
2024-06-25 00:00:00+00:00,4928.36376953125,4998.39990234375,5150.0,4951.5498046875,5000.0,49369
2024-06-26 00:00:00+00:00,4845.8369140625,4914.7001953125,5021.2998046875,4790.0,5000.0,54481
2024-06-27 00:00:00+00:00,4855.400390625,4924.39990234375,5020.0,4885.7998046875,4924.35009765625,25131
2024-06-28 00:00:00+00:00,4885.8671875,4955.2998046875,5120.0,4918.2001953125,4981.7998046875,49950
2024-07-01 00:00:00+00:00,4899.91796875,4969.5498046875,5150.0,4952.0,5050.0,48199
2024-07-02 00:00:00+00:00,4984.8115234375,5055.64990234375,5146.9501953125,4870.75,4896.89990234375,84278
2024-07-03 00:00:00+00:00,4921.01806640625,4990.9501953125,5120.0,4975.0,5100.0,46357
2024-07-04 00:00:00+00:00,4768.2392578125,4836.0,5026.0,4800.0,4996.0,60362
2024-07-05 00:00:00+00:00,4702.72021484375,4769.5498046875,4859.7001953125,4730.0,4830.0,58995
2024-07-08 00:00:00+00:00,4649.37841796875,4715.4501953125,4830.0,4675.0,4769.9501953125,35458
2024-07-09 00:00:00+00:00,4831.24365234375,4899.89990234375,4924.39990234375,4683.64990234375,4710.0,81216
2024-07-10 00:00:00+00:00,4788.30419921875,4856.35009765625,4950.0,4731.0,4949.0,52353
2024-07-11 00:00:00+00:00,4704.8896484375,4771.75,4875.0,4757.5,4849.9501953125,41746
2024-07-12 00:00:00+00:00,4736.44091796875,4803.75,4855.7001953125,4727.75,4837.25,62895
2024-07-15 00:00:00+00:00,4732.34912109375,4799.60009765625,4850.0,4700.0,4850.0,32457
2024-07-16 00:00:00+00:00,4869.7470703125,4938.9501953125,4950.5,4773.64990234375,4804.39990234375,55411
2024-07-18 00:00:00+00:00,4853.4287109375,4922.39990234375,4980.0,4855.0,4930.0,35084
2024-07-19 00:00:00+00:00,4734.66650390625,4801.9501953125,4968.0,4725.0498046875,4950.0,40696
2024-07-22 00:00:00+00:00,4677.18310546875,4743.64990234375,4822.2998046875,4654.14990234375,4775.0,45036
2024-07-23 00:00:00+00:00,4827.3984375,4896.0,4921.7001953125,4600.0,4800.0,59536
2024-07-24 00:00:00+00:00,5187.72802734375,5261.4501953125,5299.9501953125,4871.2001953125,4896.0,220840
2024-07-25 00:00:00+00:00,5470.41064453125,5548.14990234375,5643.0,5200.0,5250.0,208902
2024-07-26 00:00:00+00:00,5623.33740234375,5703.25,5750.0,5425.7001953125,5625.0,145777
2024-07-29 00:00:00+00:00,5925.78955078125,6010.0,6137.9501953125,5720.0,5850.0,312625
2024-07-30 00:00:00+00:00,6249.34130859375,6338.14990234375,6439.0,6022.4501953125,6085.0,257723
2024-07-31 00:00:00+00:00,6253.1376953125,6342.0,6490.0,6238.0,6296.75,145474
2024-08-01 00:00:00+00:00,6551.79345703125,6644.89990234375,6719.0,6330.0,6340.0498046875,165872
2024-08-02 00:00:00+00:00,6324.52294921875,6414.39990234375,6635.0,6400.0,6635.0,78792
2024-08-05 00:00:00+00:00,5825.46533203125,5908.25,6380.0,5758.7001953125,6364.9501953125,155943
2024-08-06 00:00:00+00:00,5735.0498046875,5816.5498046875,6299.0,5800.0,6169.9501953125,85348
2024-08-07 00:00:00+00:00,6100.5498046875,6100.5498046875,6149.0,5876.64990234375,5898.9501953125,53796
2024-08-08 00:00:00+00:00,6162.39990234375,6162.39990234375,6209.89990234375,5960.0,6140.0,43308
2024-08-09 00:00:00+00:00,6328.5498046875,6328.5498046875,6512.0,6216.35009765625,6240.25,115605
2024-08-12 00:00:00+00:00,6150.75,6150.75,6453.7998046875,6135.0,6275.0,67743
2024-08-13 00:00:00+00:00,6150.7001953125,6150.7001953125,6270.0,6120.0,6230.0,37818
2024-08-14 00:00:00+00:00,6113.7001953125,6113.7001953125,6213.89990234375,5973.85009765625,6200.0,44865
2024-08-16 00:00:00+00:00,6148.5,6148.5,6202.0,6050.14990234375,6113.7001953125,56522
2024-08-19 00:00:00+00:00,6512.7998046875,6512.7998046875,6550.5,6171.10009765625,6249.35009765625,132060
2024-08-20 00:00:00+00:00,6534.4501953125,6534.4501953125,6898.85009765625,6475.0,6599.0,165398
2024-08-21 00:00:00+00:00,6256.0498046875,6256.0498046875,6565.0,6170.0,6565.0,1092268
2024-08-22 00:00:00+00:00,6208.89990234375,6208.89990234375,6277.0,6171.0,6260.4501953125,119188
2024-08-23 00:00:00+00:00,6317.5498046875,6317.5498046875,6359.0,6185.0498046875,6240.0,119725
2024-08-26 00:00:00+00:00,6310.0,6310.0,6363.0,6201.10009765625,6311.64990234375,113452
2024-08-28 00:00:00+00:00,6449.39990234375,6449.39990234375,6799.39990234375,6417.35009765625,6700.0,97925
2024-08-29 00:00:00+00:00,6439.4501953125,6439.4501953125,6573.0,6415.0,6463.10009765625,60696
2024-08-30 00:00:00+00:00,6446.7001953125,6446.7001953125,6630.0,6399.0,6600.0,48029
2024-09-02 00:00:00+00:00,6449.10009765625,6449.10009765625,6736.39990234375,6418.39990234375,6494.35009765625,187201
2024-09-03 00:00:00+00:00,6771.89990234375,6771.89990234375,6815.0,6453.0498046875,6500.0,147953
2024-09-04 00:00:00+00:00,6663.75,6663.75,6875.0,6601.64990234375,6740.0,100555
2024-09-05 00:00:00+00:00,6633.85009765625,6633.85009765625,6794.7998046875,6582.64990234375,6690.0498046875,71251
2024-09-06 00:00:00+00:00,6548.4501953125,6548.4501953125,6670.0,6474.7998046875,6633.0,58854
2024-09-09 00:00:00+00:00,6754.39990234375,6754.39990234375,6812.9501953125,6440.0,6599.4501953125,105227
2024-09-10 00:00:00+00:00,6708.85009765625,6708.85009765625,6810.85009765625,6640.0,6754.39990234375,65530
2024-09-11 00:00:00+00:00,6823.60009765625,6823.60009765625,6985.0,6660.0498046875,6750.0,128106
2024-09-12 00:00:00+00:00,6864.75,6864.75,6997.85009765625,6816.35009765625,6853.0,71332
2024-09-13 00:00:00+00:00,6959.5498046875,6959.5498046875,7052.0,6837.60009765625,6890.0,58534
2024-09-16 00:00:00+00:00,6657.39990234375,6657.39990234375,7023.89990234375,6604.7001953125,7023.85009765625,62434
2024-09-17 00:00:00+00:00,6652.25,6652.25,6723.9501953125,6573.0,6674.89990234375,45012
2024-09-18 00:00:00+00:00,6678.0,6678.0,6797.0,6575.39990234375,6659.9501953125,44197
2024-09-19 00:00:00+00:00,6572.14990234375,6572.14990234375,6775.0,6485.0,6745.0,55603
2024-09-20 00:00:00+00:00,6947.7001953125,6947.7001953125,6999.39990234375,6575.0,6599.9501953125,134968
2024-09-23 00:00:00+00:00,6885.75,6885.75,7015.0,6850.0,6947.7001953125,68999
2024-09-24 00:00:00+00:00,6800.7998046875,6800.7998046875,7100.0,6682.2998046875,6910.0,106121
2024-09-25 00:00:00+00:00,6750.7001953125,6750.7001953125,6857.9501953125,6700.0498046875,6819.9501953125,31752
2024-09-26 00:00:00+00:00,6783.89990234375,6783.89990234375,6885.7998046875,6611.0,6778.64990234375,96701
2024-09-27 00:00:00+00:00,6842.64990234375,6842.64990234375,7074.0,6810.0498046875,6902.9501953125,304004
2024-09-30 00:00:00+00:00,6759.25,6759.25,7000.0,6705.0,6880.0,95943
2024-10-01 00:00:00+00:00,6520.0498046875,6520.0498046875,6769.0,6500.10009765625,6769.0,255479
2024-10-03 00:00:00+00:00,6168.9501953125,6168.9501953125,6474.0,6132.0498046875,6474.0,293346
2024-10-04 00:00:00+00:00,5895.89990234375,5895.89990234375,6200.0,5849.9501953125,6200.0,363945
2024-10-07 00:00:00+00:00,6050.0498046875,6050.0498046875,6188.0,5850.5498046875,5999.0,303518
2024-10-08 00:00:00+00:00,6326.60009765625,6326.60009765625,6374.4501953125,5993.5498046875,6100.0,150550
2024-10-09 00:00:00+00:00,6364.25,6364.25,6430.0,6222.0,6295.9501953125,95228
2024-10-10 00:00:00+00:00,6375.25,6375.25,6469.9501953125,6352.0,6413.25,45254
2024-10-11 00:00:00+00:00,6691.2998046875,6691.2998046875,6748.0,6355.0,6355.0,169526
