Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
Date,,,,,,
2006-12-22 00:00:00+00:00,0.8469917178153992,2.9649999141693115,2.9649999141693115,2.8550000190734863,2.9000000953674316,35860
2006-12-26 00:00:00+00:00,0.8469917178153992,2.9649999141693115,3.049999952316284,2.9600000381469727,2.9800000190734863,5100
2006-12-27 00:00:00+00:00,0.8355652689933777,2.924999952316284,3.0399999618530273,2.9010000228881836,2.9700000286102295,3620
2006-12-28 00:00:00+00:00,0.8227105736732483,2.880000114440918,2.9549999237060547,2.8499999046325684,2.8499999046325684,1920
2006-12-29 00:00:00+00:00,0.8169969916343689,2.859999895095825,2.996999979019165,2.8499999046325684,2.99399995803833,5770
2007-01-02 00:00:00+00:00,0.8169969916343689,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,1030
2007-01-03 00:00:00+00:00,0.8169969916343689,2.859999895095825,2.859999895095825,2.8510000705718994,2.8510000705718994,220
2007-01-04 00:00:00+00:00,0.8115696310997009,2.8410000801086426,2.8410000801086426,2.805999994277954,2.805999994277954,2200
2007-01-05 00:00:00+00:00,0.8341368436813354,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000
2007-01-08 00:00:00+00:00,0.8398503661155701,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,600
2007-01-09 00:00:00+00:00,0.8235675096511841,2.882999897003174,2.990000009536743,2.864000082015991,2.990000009536743,2700
2007-01-10 00:00:00+00:00,0.8289951682090759,2.9019999504089355,2.950000047683716,2.9019999504089355,2.950000047683716,650
2007-01-11 00:00:00+00:00,0.8515623807907104,2.9809999465942383,3.0199999809265137,2.880000114440918,2.934999942779541,8560
2007-01-12 00:00:00+00:00,0.8944119811058044,3.13100004196167,3.13100004196167,3.0199999809265137,3.0199999809265137,26300
2007-01-15 00:00:00+00:00,0.9389755725860596,3.2869999408721924,3.2869999408721924,3.25,3.2850000858306885,39850
2007-01-16 00:00:00+00:00,0.942403256893158,3.2990000247955322,3.4519999027252197,3.265000104904175,3.444999933242798,36400
2007-01-17 00:00:00+00:00,0.9286913275718689,3.250999927520752,3.312999963760376,3.1500000953674316,3.312999963760376,24420
2007-01-18 00:00:00+00:00,0.914122998714447,3.200000047683716,3.299999952316284,3.200000047683716,3.2009999752044678,3980
