Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS
Date,,,,,,
2006-10-06 00:00:00+00:00,1058.092041015625,1157.142822265625,1185.7142333984375,1142.857177734375,1142.857177734375,1323
2006-10-09 00:00:00+00:00,1090.7493896484375,1192.857177734375,1275.0,1175.0,1203.5714111328125,2971
2006-10-10 00:00:00+00:00,1071.1549072265625,1171.4285888671875,1242.857177734375,1160.7142333984375,1228.5714111328125,1948
2006-10-11 00:00:00+00:00,1031.96630859375,1128.5714111328125,1192.857177734375,1117.857177734375,1182.142822265625,448
2006-10-12 00:00:00+00:00,1022.1692504882812,1117.857177734375,1142.857177734375,1082.142822265625,1082.142822265625,189
2006-10-13 00:00:00+00:00,1045.0291748046875,1142.857177734375,1214.2857666015625,1114.2857666015625,1125.0,1778
2006-10-16 00:00:00+00:00,1051.560791015625,1150.0,1210.7142333984375,1150.0,1210.7142333984375,549
2006-10-17 00:00:00+00:00,1025.434814453125,1121.4285888671875,1135.7142333984375,1114.2857666015625,1114.2857666015625,110
2006-10-18 00:00:00+00:00,1009.1064453125,1103.5714111328125,1125.0,1100.0,1107.142822265625,130
2006-10-19 00:00:00+00:00,1025.434814453125,1121.4285888671875,1142.857177734375,1107.142822265625,1142.857177734375,205
2006-10-20 00:00:00+00:00,1012.3720703125,1107.142822265625,1121.4285888671875,1107.142822265625,1121.4285888671875,5
2006-10-23 00:00:00+00:00,1028.7008056640625,1125.0,1135.7142333984375,1107.142822265625,1107.142822265625,16
2006-10-26 00:00:00+00:00,1133.2037353515625,1239.2857666015625,1239.2857666015625,1235.7142333984375,1235.7142333984375,280
2006-10-27 00:00:00+00:00,1208.31494140625,1321.4285888671875,1364.2857666015625,1303.5714111328125,1364.2857666015625,6011
2006-10-30 00:00:00+00:00,1214.8465576171875,1328.5714111328125,1350.0,1289.2857666015625,1314.2857666015625,1970
2006-10-31 00:00:00+00:00,1152.7977294921875,1260.7142333984375,1350.0,1242.857177734375,1339.2857666015625,1876
2006-11-01 00:00:00+00:00,1129.9378662109375,1235.7142333984375,1285.7142333984375,1189.2857666015625,1260.7142333984375,5125
2006-11-02 00:00:00+00:00,1126.6719970703125,1232.142822265625,1275.0,1214.2857666015625,1275.0,1723
2006-11-03 00:00:00+00:00,1172.3919677734375,1282.142822265625,1303.5714111328125,1250.0,1267.857177734375,1972
2006-11-06 00:00:00+00:00,1172.3919677734375,1282.142822265625,1314.2857666015625,1267.857177734375,1300.0,1520
2006-11-07 00:00:00+00:00,1165.8607177734375,1275.0,1314.2857666015625,1267.857177734375,1278.5714111328125,919
2006-11-08 00:00:00+00:00,1156.0635986328125,1264.2857666015625,1321.4285888671875,1235.7142333984375,1278.5714111328125,2834
2006-11-09 00:00:00+00:00,1159.329345703125,1267.857177734375,1285.7142333984375,1242.857177734375,1267.857177734375,1202
2006-11-10 00:00:00+00:00,1113.6092529296875,1217.857177734375,1282.142822265625,1210.7142333984375,1267.857177734375,448
2006-11-13 00:00:00+00:00,1116.8748779296875,1221.4285888671875,1232.142822265625,1196.4285888671875,1196.4285888671875,346
2006-11-14 00:00:00+00:00,1087.483642578125,1189.2857666015625,1221.4285888671875,1178.5714111328125,1214.2857666015625,383
2006-11-15 00:00:00+00:00,1084.2177734375,1185.7142333984375,1196.4285888671875,1178.5714111328125,1189.2857666015625,180
2006-11-16 00:00:00+00:00,1074.420654296875,1175.0,1200.0,1164.2857666015625,1200.0,198
2006-11-17 00:00:00+00:00,1061.357666015625,1160.7142333984375,1175.0,1146.4285888671875,1167.857177734375,181
2006-11-20 00:00:00+00:00,1035.232177734375,1132.142822265625,1178.5714111328125,1114.2857666015625,1150.0,805
2006-11-21 00:00:00+00:00,1064.6236572265625,1164.2857666015625,1167.857177734375,1121.4285888671875,1121.4285888671875,203
2006-11-22 00:00:00+00:00,1067.8892822265625,1167.857177734375,1210.7142333984375,1150.0,1178.5714111328125,281
2006-11-23 00:00:00+00:00,1064.6236572265625,1164.2857666015625,1185.7142333984375,1160.7142333984375,1178.5714111328125,222
2006-11-24 00:00:00+00:00,1045.0291748046875,1142.857177734375,1175.0,1139.2857666015625,1164.2857666015625,177
2006-11-27 00:00:00+00:00,1031.96630859375,1128.5714111328125,1160.7142333984375,1092.857177734375,1128.5714111328125,480
2006-11-28 00:00:00+00:00,1025.434814453125,1121.4285888671875,1160.7142333984375,1075.0,1075.0,217
2006-11-29 00:00:00+00:00,1054.8262939453125,1153.5714111328125,1185.7142333984375,1132.142822265625,1153.5714111328125,209
2006-11-30 00:00:00+00:00,1022.1692504882812,1117.857177734375,1142.857177734375,1103.5714111328125,1103.5714111328125,304
2006-12-01 00:00:00+00:00,1031.96630859375,1128.5714111328125,1146.4285888671875,1121.4285888671875,1146.4285888671875,128
2006-12-04 00:00:00+00:00,1051.560791015625,1150.0,1167.857177734375,1135.7142333984375,1150.0,222
