Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SVLL.NS,SVLL.NS,SVLL.NS,SVLL.NS,SVLL.NS,SVLL.NS
Date,,,,,,
2018-07-10 00:00:00+00:00,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,4500
2018-07-11 00:00:00+00:00,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2018-07-12 00:00:00+00:00,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2018-07-13 00:00:00+00:00,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,4500
2018-07-16 00:00:00+00:00,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2018-07-17 00:00:00+00:00,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2018-07-18 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,4500
2018-07-19 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-20 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-23 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-24 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-25 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-26 00:00:00+00:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-27 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,4500
2018-07-30 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-07-31 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-01 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-02 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-03 00:00:00+00:00,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-06 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-08-07 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-08-08 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-08-09 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-08-10 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-08-13 00:00:00+00:00,40.03333282470703,40.03333282470703,40.666664123535156,40.03333282470703,40.666664123535156,9000
2018-08-14 00:00:00+00:00,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,0
2018-08-16 00:00:00+00:00,41.0,41.0,41.0,40.666664123535156,40.666664123535156,9000
2018-08-17 00:00:00+00:00,41.166664123535156,41.166664123535156,41.166664123535156,40.83333206176758,40.83333206176758,9000
2018-08-20 00:00:00+00:00,41.20000076293945,41.20000076293945,41.666664123535156,41.20000076293945,41.666664123535156,9000
2018-08-21 00:00:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4500
2018-08-23 00:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,41.93333435058594,41.93333435058594,9000
2018-08-24 00:00:00+00:00,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,4500
2018-08-27 00:00:00+00:00,43.0,43.0,43.0,42.666664123535156,42.666664123535156,9000
2018-08-28 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.79999923706055,42.79999923706055,9000
2018-08-29 00:00:00+00:00,42.666664123535156,42.666664123535156,42.79999923706055,42.666664123535156,42.79999923706055,9000
2018-08-30 00:00:00+00:00,42.733333587646484,42.733333587646484,42.79999923706055,42.400001525878906,42.400001525878906,13500
2018-08-31 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,4500
2018-09-03 00:00:00+00:00,42.53333282470703,42.53333282470703,42.666664123535156,42.53333282470703,42.666664123535156,9000
2018-09-04 00:00:00+00:00,42.33333206176758,42.33333206176758,42.599998474121094,42.33333206176758,42.599998474121094,9000
2018-09-05 00:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.0,42.0,9000
2018-09-06 00:00:00+00:00,42.5,42.5,42.5,42.33333206176758,42.33333206176758,9000
2018-09-07 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4500
2018-09-10 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.5,42.5,9000
2018-09-11 00:00:00+00:00,42.133331298828125,42.133331298828125,42.133331298828125,42.133331298828125,42.133331298828125,4500
2018-09-12 00:00:00+00:00,42.53333282470703,42.53333282470703,42.666664123535156,42.53333282470703,42.666664123535156,13500
2018-09-14 00:00:00+00:00,42.46666717529297,42.46666717529297,42.46666717529297,42.133331298828125,42.133331298828125,9000
2018-09-17 00:00:00+00:00,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,4500
2018-09-18 00:00:00+00:00,42.633331298828125,42.633331298828125,42.79999923706055,42.633331298828125,42.79999923706055,9000
2018-09-19 00:00:00+00:00,41.266666412353516,41.266666412353516,42.766666412353516,41.266666412353516,42.766666412353516,9000
2018-09-21 00:00:00+00:00,41.0,41.0,41.0,41.0,41.0,4500
2018-09-24 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-09-25 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,38.33333206176758,39.33333206176758,22500
2018-09-26 00:00:00+00:00,41.0,41.0,41.0,40.20000076293945,40.20000076293945,9000
2018-09-27 00:00:00+00:00,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,4500
2018-09-28 00:00:00+00:00,41.0,41.0,41.0,39.0,39.0,9000
2018-10-01 00:00:00+00:00,38.83333206176758,38.83333206176758,40.0,38.83333206176758,40.0,9000
2018-10-03 00:00:00+00:00,38.0,38.0,39.0,38.0,39.0,9000
2018-10-04 00:00:00+00:00,42.0,42.0,42.0,38.33333206176758,38.33333206176758,27000
2018-10-05 00:00:00+00:00,41.86666488647461,41.86666488647461,41.86666488647461,41.86666488647461,41.86666488647461,4500
2018-10-08 00:00:00+00:00,40.666664123535156,40.666664123535156,41.666664123535156,40.666664123535156,41.666664123535156,9000
2018-10-09 00:00:00+00:00,40.0,40.0,40.0,39.0,39.0,18000
2018-10-10 00:00:00+00:00,40.133331298828125,40.133331298828125,40.133331298828125,40.133331298828125,40.133331298828125,4500
2018-10-11 00:00:00+00:00,39.46666717529297,39.46666717529297,40.33333206176758,39.46666717529297,40.33333206176758,9000
2018-10-12 00:00:00+00:00,39.83333206176758,39.83333206176758,39.83333206176758,39.666664123535156,39.666664123535156,9000
2018-10-15 00:00:00+00:00,39.133331298828125,39.133331298828125,39.133331298828125,39.06666564941406,39.06666564941406,9000
2018-10-16 00:00:00+00:00,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,4500
2018-10-17 00:00:00+00:00,39.0,39.0,39.79999923706055,39.0,39.53333282470703,13500
2018-10-19 00:00:00+00:00,40.5,40.5,40.5,39.20000076293945,39.20000076293945,18000
2018-10-22 00:00:00+00:00,40.0,40.0,40.20000076293945,40.0,40.20000076293945,9000
2018-10-23 00:00:00+00:00,39.33333206176758,39.33333206176758,39.599998474121094,39.33333206176758,39.599998474121094,9000
2018-10-24 00:00:00+00:00,38.86666488647461,38.86666488647461,39.5,38.666664123535156,39.5,13500
2018-10-25 00:00:00+00:00,37.83333206176758,37.83333206176758,39.03333282470703,37.666664123535156,39.03333282470703,18000
2018-10-26 00:00:00+00:00,37.36666488647461,37.36666488647461,38.266666412353516,37.36666488647461,38.266666412353516,13500
2018-10-29 00:00:00+00:00,38.666664123535156,38.666664123535156,38.666664123535156,38.266666412353516,38.266666412353516,9000
2018-10-30 00:00:00+00:00,39.86666488647461,39.86666488647461,39.86666488647461,38.83333206176758,38.83333206176758,9000
2018-10-31 00:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.0,40.0,13500
2018-11-01 00:00:00+00:00,40.86666488647461,40.86666488647461,40.86666488647461,40.86666488647461,40.86666488647461,4500
2018-11-02 00:00:00+00:00,40.83333206176758,40.83333206176758,40.93333435058594,40.83333206176758,40.93333435058594,9000
2018-11-05 00:00:00+00:00,43.33333206176758,43.33333206176758,43.33333206176758,41.0,41.0,27000
2018-11-06 00:00:00+00:00,43.36666488647461,43.36666488647461,43.5,43.36666488647461,43.5,9000
2018-11-07 00:00:00+00:00,43.46666717529297,43.46666717529297,43.46666717529297,43.46666717529297,43.46666717529297,4500
2018-11-09 00:00:00+00:00,43.266666412353516,43.266666412353516,43.33333206176758,43.266666412353516,43.33333206176758,9000
2018-11-12 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4500
2018-11-13 00:00:00+00:00,43.266666412353516,43.266666412353516,43.33333206176758,43.266666412353516,43.33333206176758,9000
2018-11-14 00:00:00+00:00,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,4500
2018-11-15 00:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.0,43.0,9000
2018-11-16 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.666664123535156,42.666664123535156,9000
2018-11-19 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,0
2018-11-20 00:00:00+00:00,42.93333435058594,42.93333435058594,42.93333435058594,42.53333282470703,42.53333282470703,9000
2018-11-21 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4500
2018-11-22 00:00:00+00:00,42.33333206176758,42.33333206176758,42.33333206176758,42.0,42.0,9000
2018-11-26 00:00:00+00:00,42.266666412353516,42.266666412353516,42.266666412353516,42.0,42.0,9000
2018-11-27 00:00:00+00:00,41.266666412353516,41.266666412353516,42.46666717529297,41.266666412353516,42.46666717529297,9000
2018-11-28 00:00:00+00:00,39.93333435058594,39.93333435058594,41.0,39.93333435058594,41.0,9000
2018-11-29 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.33333206176758,40.33333206176758,9000
2018-11-30 00:00:00+00:00,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-12-03 00:00:00+00:00,39.93333435058594,39.93333435058594,41.266666412353516,39.93333435058594,41.266666412353516,9000
2018-12-04 00:00:00+00:00,38.666664123535156,38.666664123535156,40.20000076293945,38.666664123535156,40.20000076293945,9000
2018-12-05 00:00:00+00:00,39.33333206176758,39.33333206176758,39.33333206176758,38.86666488647461,38.86666488647461,9000
2018-12-06 00:00:00+00:00,39.93333435058594,39.93333435058594,39.93333435058594,39.666664123535156,39.666664123535156,9000
2018-12-07 00:00:00+00:00,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,4500
2018-12-10 00:00:00+00:00,40.20000076293945,40.20000076293945,40.266666412353516,40.20000076293945,40.266666412353516,9000
2018-12-11 00:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.46666717529297,40.46666717529297,9000
2018-12-12 00:00:00+00:00,40.53333282470703,40.53333282470703,40.53333282470703,38.03333282470703,38.03333282470703,13500
2018-12-13 00:00:00+00:00,38.133331298828125,38.133331298828125,40.33333206176758,38.133331298828125,40.33333206176758,9000
2018-12-14 00:00:00+00:00,41.33333206176758,41.33333206176758,41.33333206176758,38.33333206176758,38.33333206176758,45000
2018-12-17 00:00:00+00:00,41.666664123535156,41.666664123535156,41.666664123535156,41.266666412353516,41.266666412353516,22500
2018-12-18 00:00:00+00:00,41.33333206176758,41.33333206176758,41.86666488647461,41.33333206176758,41.79999923706055,22500
2018-12-19 00:00:00+00:00,41.46666717529297,41.46666717529297,41.46666717529297,40.96666717529297,40.96666717529297,9000
2018-12-20 00:00:00+00:00,43.0,43.0,43.33333206176758,42.133331298828125,42.133331298828125,36000
2018-12-21 00:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0
2018-12-24 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.33333206176758,43.33333206176758,9000
2018-12-26 00:00:00+00:00,45.53333282470703,45.53333282470703,45.53333282470703,42.599998474121094,43.33333206176758,22500
2018-12-27 00:00:00+00:00,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,4500
2018-12-28 00:00:00+00:00,45.5,45.5,45.5,45.36666488647461,45.36666488647461,9000
2018-12-31 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0
2019-01-01 00:00:00+00:00,43.56666564941406,43.56666564941406,45.133331298828125,42.733333587646484,43.0,31500
2019-01-02 00:00:00+00:00,43.56666564941406,43.56666564941406,43.56666564941406,43.56666564941406,43.56666564941406,0
2019-01-03 00:00:00+00:00,45.06666564941406,45.06666564941406,46.46666717529297,43.599998474121094,43.733333587646484,36000
2019-01-04 00:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,45.666664123535156,45.666664123535156,9000
2019-01-07 00:00:00+00:00,50.0,50.0,50.0,47.86666488647461,47.86666488647461,22500
2019-01-08 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2019-01-09 00:00:00+00:00,49.666664123535156,49.666664123535156,49.666664123535156,49.33333206176758,49.33333206176758,9000
2019-01-10 00:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,49.599998474121094,49.599998474121094,9000
2019-01-11 00:00:00+00:00,50.86666488647461,50.86666488647461,50.86666488647461,50.666664123535156,50.666664123535156,9000
2019-01-14 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.666664123535156,50.666664123535156,9000
2019-01-15 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-01-16 00:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.266666412353516,50.266666412353516,9000
2019-01-17 00:00:00+00:00,50.666664123535156,50.666664123535156,50.79999923706055,50.666664123535156,50.79999923706055,9000
2019-01-18 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,49.79999923706055,49.79999923706055,9000
2019-01-21 00:00:00+00:00,50.766666412353516,50.766666412353516,50.766666412353516,50.06666564941406,50.06666564941406,9000
2019-01-22 00:00:00+00:00,50.666664123535156,50.666664123535156,50.666664123535156,50.099998474121094,50.099998474121094,9000
2019-01-23 00:00:00+00:00,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-24 00:00:00+00:00,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-25 00:00:00+00:00,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-28 00:00:00+00:00,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,4500
2019-01-29 00:00:00+00:00,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,0
2019-01-30 00:00:00+00:00,51.0,51.0,51.0,50.86666488647461,50.86666488647461,9000
2019-01-31 00:00:00+00:00,50.96666717529297,50.96666717529297,50.96666717529297,50.266666412353516,50.266666412353516,9000
2019-02-01 00:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.03333282470703,50.03333282470703,9000
2019-02-04 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4500
2019-02-05 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-02-06 00:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-02-07 00:00:00+00:00,50.93333435058594,50.93333435058594,50.93333435058594,50.06666564941406,50.06666564941406,9000
2019-02-08 00:00:00+00:00,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2019-02-11 00:00:00+00:00,53.0,53.0,53.0,50.0,50.0,13500
2019-02-12 00:00:00+00:00,53.0,53.0,53.0,53.0,53.0,0
2019-02-14 00:00:00+00:00,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,4500
2019-02-15 00:00:00+00:00,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0
2019-02-18 00:00:00+00:00,54.53333282470703,54.53333282470703,54.53333282470703,52.46666717529297,52.46666717529297,9000
2019-02-19 00:00:00+00:00,54.266666412353516,54.266666412353516,54.266666412353516,54.266666412353516,54.266666412353516,4500
2019-02-20 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,4500
2019-02-21 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0
2019-02-22 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0
2019-02-25 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0
2019-02-26 00:00:00+00:00,54.33333206176758,54.33333206176758,54.46666717529297,50.06666564941406,50.06666564941406,13500
2019-02-27 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,4500
2019-02-28 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0
2019-03-01 00:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0
2019-03-05 00:00:00+00:00,54.33333206176758,54.33333206176758,54.400001525878906,50.766666412353516,50.766666412353516,13500
2019-03-06 00:00:00+00:00,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,0
2019-03-07 00:00:00+00:00,54.46666717529297,54.46666717529297,54.46666717529297,53.53333282470703,53.53333282470703,9000
2019-03-08 00:00:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4500
2019-03-11 00:00:00+00:00,56.666664123535156,56.666664123535156,58.0,56.666664123535156,57.400001525878906,18000
2019-03-12 00:00:00+00:00,57.93333435058594,57.93333435058594,57.93333435058594,54.86666488647461,54.86666488647461,9000
2019-03-13 00:00:00+00:00,63.33333206176758,63.33333206176758,64.0,61.266666412353516,61.266666412353516,27000
2019-03-14 00:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4500
2019-03-15 00:00:00+00:00,63.53333282470703,63.53333282470703,63.53333282470703,63.53333282470703,63.53333282470703,4500
2019-03-18 00:00:00+00:00,61.666664123535156,61.666664123535156,63.93333435058594,61.400001525878906,61.400001525878906,22500
2019-03-19 00:00:00+00:00,62.06666564941406,62.06666564941406,62.06666564941406,62.06666564941406,62.06666564941406,4500
2019-03-20 00:00:00+00:00,63.266666412353516,63.266666412353516,63.96666717529297,60.06666564941406,60.06666564941406,13500
2019-03-22 00:00:00+00:00,63.86666488647461,63.86666488647461,63.86666488647461,60.20000076293945,60.20000076293945,9000
2019-03-25 00:00:00+00:00,60.133331298828125,60.133331298828125,63.79999923706055,60.03333282470703,60.03333282470703,22500
2019-03-26 00:00:00+00:00,63.33333206176758,63.33333206176758,63.33333206176758,60.06666564941406,60.06666564941406,13500
2019-03-27 00:00:00+00:00,63.93333435058594,63.93333435058594,63.93333435058594,60.20000076293945,60.20000076293945,9000
2019-03-28 00:00:00+00:00,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,0
2019-04-01 00:00:00+00:00,63.86666488647461,63.86666488647461,63.86666488647461,63.133331298828125,63.133331298828125,9000
2019-04-02 00:00:00+00:00,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,4500
2019-04-03 00:00:00+00:00,66.0,66.0,66.33333587646484,62.733333587646484,62.733333587646484,18000
2019-04-04 00:00:00+00:00,66.66666412353516,66.66666412353516,66.66666412353516,66.26666259765625,66.26666259765625,9000
2019-04-05 00:00:00+00:00,66.66666412353516,66.66666412353516,66.66666412353516,66.0,66.0,9000
2019-04-08 00:00:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4500
2019-04-09 00:00:00+00:00,66.63333129882812,66.63333129882812,66.63333129882812,66.63333129882812,66.63333129882812,4500
2019-04-10 00:00:00+00:00,66.46666717529297,66.46666717529297,66.46666717529297,65.43333435058594,65.43333435058594,9000
2019-04-11 00:00:00+00:00,66.56666564941406,66.56666564941406,66.56666564941406,66.56666564941406,66.56666564941406,4500
2019-04-12 00:00:00+00:00,66.06666564941406,66.06666564941406,66.06666564941406,66.06666564941406,66.06666564941406,4500
2019-04-15 00:00:00+00:00,66.23332977294922,66.23332977294922,66.23332977294922,66.23332977294922,66.23332977294922,4500
2019-04-16 00:00:00+00:00,66.33333587646484,66.33333587646484,66.33333587646484,66.33333587646484,66.33333587646484,4500
2019-04-18 00:00:00+00:00,68.13333129882812,68.13333129882812,68.13333129882812,68.13333129882812,68.13333129882812,4500
2019-04-22 00:00:00+00:00,68.0,68.0,68.0,68.0,68.0,4500
2019-04-23 00:00:00+00:00,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,4500
2019-04-24 00:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500
2019-04-25 00:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2019-04-26 00:00:00+00:00,68.03333282470703,68.03333282470703,68.03333282470703,68.03333282470703,68.03333282470703,4500
2019-04-30 00:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500
2019-05-02 00:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2019-05-03 00:00:00+00:00,72.66666412353516,72.66666412353516,72.66666412353516,68.06666564941406,68.06666564941406,9000
2019-05-06 00:00:00+00:00,72.63333129882812,72.63333129882812,72.63333129882812,72.5999984741211,72.5999984741211,9000
2019-05-07 00:00:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,70.03333282470703,70.03333282470703,9000
2019-05-08 00:00:00+00:00,72.63333129882812,72.63333129882812,72.63333129882812,72.63333129882812,72.63333129882812,4500
2019-05-09 00:00:00+00:00,72.46666717529297,72.46666717529297,72.46666717529297,72.46666717529297,72.46666717529297,4500
2019-05-10 00:00:00+00:00,73.33333587646484,73.33333587646484,73.86666870117188,72.23332977294922,72.23332977294922,13500
2019-05-13 00:00:00+00:00,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,0
2019-05-14 00:00:00+00:00,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,4500
2019-05-15 00:00:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,4500
2019-05-16 00:00:00+00:00,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,4500
2019-05-17 00:00:00+00:00,73.66666412353516,73.66666412353516,73.66666412353516,73.66666412353516,73.66666412353516,4500
2019-05-20 00:00:00+00:00,78.53333282470703,78.53333282470703,78.66666412353516,75.26666259765625,75.26666259765625,13500
2019-05-21 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-22 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-23 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-24 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-27 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-28 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-29 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-30 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-31 00:00:00+00:00,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-06-03 00:00:00+00:00,83.33333587646484,83.33333587646484,85.13333129882812,82.66666412353516,82.66666412353516,13500
2019-06-04 00:00:00+00:00,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0
2019-06-06 00:00:00+00:00,86.66666412353516,86.66666412353516,86.66666412353516,84.0,84.0,27000
2019-06-07 00:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4500
2019-06-10 00:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,4500
2019-06-11 00:00:00+00:00,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,4500
2019-06-12 00:00:00+00:00,79.86666870117188,79.86666870117188,80.0,73.33333587646484,73.33333587646484,13500
2019-06-13 00:00:00+00:00,80.13333129882812,80.13333129882812,80.13333129882812,80.13333129882812,80.13333129882812,4500
2019-06-14 00:00:00+00:00,80.93333435058594,80.93333435058594,80.93333435058594,80.93333435058594,80.93333435058594,4500
