Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS,PENIND.NS
Date,,,,,,
2010-11-25 00:00:00+00:00,44.468631744384766,48.900001525878906,54.0,48.0,54.0,120012
2010-11-26 00:00:00+00:00,46.46926498413086,51.099998474121094,51.849998474121094,40.0,50.0,196161
2010-11-29 00:00:00+00:00,47.19676971435547,51.900001525878906,52.0,49.25,51.0,83371
2010-11-30 00:00:00+00:00,46.83301544189453,51.5,54.0,49.75,54.0,83485
2010-12-01 00:00:00+00:00,45.33253860473633,49.849998474121094,51.849998474121094,49.400001525878906,51.5,18595
2010-12-02 00:00:00+00:00,44.423160552978516,48.849998474121094,53.0,48.70000076293945,53.0,18464
2010-12-03 00:00:00+00:00,43.195499420166016,47.5,49.95000076293945,47.0,48.0,43945
2010-12-06 00:00:00+00:00,42.19518280029297,46.400001525878906,48.0,46.25,48.0,70226
2010-12-07 00:00:00+00:00,42.104244232177734,46.29999923706055,46.900001525878906,46.150001525878906,46.150001525878906,15015
2010-12-08 00:00:00+00:00,41.8314323425293,46.0,47.400001525878906,45.54999923706055,47.400001525878906,52543
2010-12-09 00:00:00+00:00,38.966888427734375,42.849998474121094,45.70000076293945,41.599998474121094,45.150001525878906,350156
2010-12-10 00:00:00+00:00,39.96720504760742,43.95000076293945,45.0,41.0,41.099998474121094,35801
2010-12-13 00:00:00+00:00,42.05877685546875,46.25,46.900001525878906,42.70000076293945,46.0,69757
2010-12-14 00:00:00+00:00,41.240333557128906,45.349998474121094,47.5,45.0,47.5,8889
2010-12-15 00:00:00+00:00,41.376739501953125,45.5,45.95000076293945,45.0,45.75,14693
2010-12-16 00:00:00+00:00,43.10456466674805,47.400001525878906,47.95000076293945,44.599998474121094,45.5,9784
2010-12-20 00:00:00+00:00,45.878173828125,50.45000076293945,51.0,48.04999923706055,48.04999923706055,31617
2010-12-21 00:00:00+00:00,45.42348098754883,49.95000076293945,50.79999923706055,48.25,49.349998474121094,18049
2010-12-22 00:00:00+00:00,44.605037689208984,49.04999923706055,51.0,48.5,49.900001525878906,16644
2010-12-23 00:00:00+00:00,44.69597244262695,49.150001525878906,50.45000076293945,48.20000076293945,50.0,6168
2010-12-24 00:00:00+00:00,44.423160552978516,48.849998474121094,49.79999923706055,48.20000076293945,48.20000076293945,10921
2010-12-27 00:00:00+00:00,44.15034866333008,48.54999923706055,49.0,48.400001525878906,49.0,3019
2010-12-28 00:00:00+00:00,44.78691101074219,49.25,50.5,47.79999923706055,47.900001525878906,4752
2010-12-29 00:00:00+00:00,45.28706741333008,49.79999923706055,50.45000076293945,48.29999923706055,49.0,7884
2010-12-30 00:00:00+00:00,45.9691047668457,50.54999923706055,50.900001525878906,48.79999923706055,50.5,9908
2010-12-31 00:00:00+00:00,46.74208068847656,51.400001525878906,52.79999923706055,49.29999923706055,52.79999923706055,14871
2011-01-03 00:00:00+00:00,47.42411422729492,52.150001525878906,53.0,51.5,52.0,24439
2011-01-04 00:00:00+00:00,48.197086334228516,53.0,53.25,52.349998474121094,52.599998474121094,25382
2011-01-05 00:00:00+00:00,47.878807067871094,52.650001525878906,53.70000076293945,52.04999923706055,52.900001525878906,41724
2011-01-06 00:00:00+00:00,46.514732360839844,51.150001525878906,52.79999923706055,50.20000076293945,52.79999923706055,19272
2011-01-07 00:00:00+00:00,44.92332077026367,49.400001525878906,52.45000076293945,49.0,51.75,14539
2011-01-10 00:00:00+00:00,44.01394271850586,48.400001525878906,51.849998474121094,48.20000076293945,49.0,31951
2011-01-11 00:00:00+00:00,43.60472106933594,47.95000076293945,50.79999923706055,47.599998474121094,50.79999923706055,35572
