Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,,
2007-03-02 00:00:00+00:00,28.495559692382812,30.030000686645508,34.790000915527344,29.010000228881836,32.099998474121094,265180
2007-03-05 00:00:00+00:00,26.332061767578125,27.75,29.989999771118164,27.104999542236328,29.989999771118164,30570
2007-03-06 00:00:00+00:00,27.11964988708496,28.579999923706055,29.0,25.5,25.5,14290
2007-03-07 00:00:00+00:00,26.403226852416992,27.825000762939453,29.200000762939453,27.100000381469727,29.200000762939453,17940
2007-03-08 00:00:00+00:00,26.74958038330078,28.190000534057617,29.5,26.549999237060547,28.9950008392334,15490
2007-03-09 00:00:00+00:00,26.545560836791992,27.975000381469727,29.69499969482422,27.049999237060547,29.69499969482422,17170
2007-03-12 00:00:00+00:00,26.72585678100586,28.165000915527344,28.5,27.899999618530273,28.5,14970
2007-03-13 00:00:00+00:00,27.04374122619629,28.5,28.5,27.649999618530273,27.649999618530273,37860
2007-03-14 00:00:00+00:00,26.498119354248047,27.924999237060547,28.649999618530273,27.510000228881836,27.510000228881836,5730
2007-03-15 00:00:00+00:00,26.44593048095703,27.8700008392334,30.0,27.014999389648438,28.899999618530273,11990
2007-03-16 00:00:00+00:00,26.88716697692871,28.334999084472656,28.649999618530273,27.700000762939453,27.700000762939453,20140
2007-03-19 00:00:00+00:00,26.80651092529297,28.25,28.485000610351562,28.0049991607666,28.010000228881836,5220
2007-03-20 00:00:00+00:00,26.80651092529297,28.25,30.5,27.420000076293945,30.5,68090
2007-03-21 00:00:00+00:00,26.43644142150879,27.860000610351562,28.545000076293945,27.639999389648438,27.639999389648438,12250
2007-03-22 00:00:00+00:00,26.66417694091797,28.100000381469727,28.389999389648438,28.049999237060547,28.299999237060547,4200
2007-03-23 00:00:00+00:00,27.072202682495117,28.530000686645508,28.899999618530273,27.899999618530273,27.899999618530273,10530
2007-03-26 00:00:00+00:00,26.72585678100586,28.165000915527344,28.5,27.014999389648438,28.5,13410
2007-03-28 00:00:00+00:00,25.724760055541992,27.110000610351562,27.59000015258789,27.0,27.399999618530273,22690
2007-03-29 00:00:00+00:00,26.061622619628906,27.46500015258789,27.875,27.200000762939453,27.5,3670
2007-03-30 00:00:00+00:00,26.298847198486328,27.71500015258789,29.649999618530273,27.514999389648438,29.649999618530273,15930
2007-04-02 00:00:00+00:00,25.89556121826172,27.290000915527344,28.100000381469727,27.010000228881836,28.100000381469727,2910
2007-04-03 00:00:00+00:00,25.70578384399414,27.09000015258789,27.899999618530273,26.850000381469727,27.895000457763672,3250
2007-04-04 00:00:00+00:00,25.999940872192383,27.399999618530273,27.600000381469727,27.204999923706055,27.399999618530273,2750
2007-04-05 00:00:00+00:00,25.70578384399414,27.09000015258789,28.600000381469727,26.579999923706055,28.485000610351562,8760
2007-04-09 00:00:00+00:00,25.648849487304688,27.030000686645508,27.594999313354492,26.799999237060547,27.5,5410
2007-04-10 00:00:00+00:00,25.416366577148438,26.78499984741211,28.489999771118164,26.0,27.0,28890
2007-04-11 00:00:00+00:00,26.545560836791992,27.975000381469727,28.489999771118164,27.5,27.5,28140
2007-04-12 00:00:00+00:00,25.786439895629883,27.174999237060547,27.895000457763672,26.610000610351562,27.6299991607666,28400
2007-04-13 00:00:00+00:00,26.773298263549805,28.21500015258789,28.290000915527344,27.2549991607666,27.2549991607666,16220
2007-04-16 00:00:00+00:00,28.443368911743164,29.975000381469727,30.100000381469727,28.0,28.0,56840
2007-04-17 00:00:00+00:00,27.798114776611328,29.295000076293945,31.170000076293945,28.5,28.5,33230
2007-04-18 00:00:00+00:00,27.143369674682617,28.604999542236328,29.200000762939453,28.5,28.75,27810
2007-04-19 00:00:00+00:00,26.80651092529297,28.25,28.895000457763672,28.100000381469727,28.100000381469727,2250
2007-04-20 00:00:00+00:00,26.450674057006836,27.875,28.9950008392334,27.100000381469727,28.4950008392334,21410
2007-04-23 00:00:00+00:00,23.8079833984375,25.09000015258789,28.389999389648438,25.09000015258789,28.389999389648438,109330
2007-04-24 00:00:00+00:00,23.513818740844727,24.780000686645508,25.9950008392334,22.59000015258789,25.09000015258789,153820
2007-04-25 00:00:00+00:00,25.23607635498047,26.594999313354492,26.950000762939453,24.780000686645508,24.780000686645508,65580
2007-04-26 00:00:00+00:00,24.0546932220459,25.350000381469727,27.299999237060547,25.209999084472656,26.899999618530273,22620
2007-04-27 00:00:00+00:00,25.610891342163086,26.989999771118164,27.489999771118164,25.200000762939453,25.799999237060547,86290
2007-04-30 00:00:00+00:00,25.634614944458008,27.014999389648438,27.299999237060547,26.100000381469727,27.200000762939453,51970
2007-05-03 00:00:00+00:00,25.345197677612305,26.709999084472656,27.514999389648438,26.5,27.110000610351562,17350
2007-05-04 00:00:00+00:00,25.150672912597656,26.5049991607666,27.399999618530273,26.020000457763672,27.399999618530273,12270
2007-05-07 00:00:00+00:00,26.023666381835938,27.424999237060547,27.899999618530273,26.5,27.0,73690
2007-05-08 00:00:00+00:00,25.406875610351562,26.774999618530273,29.799999237060547,26.6200008392334,29.799999237060547,5210
2007-05-09 00:00:00+00:00,25.416366577148438,26.78499984741211,27.399999618530273,26.0,26.0,15440
2007-05-10 00:00:00+00:00,25.83863067626953,27.229999542236328,28.200000762939453,26.899999618530273,26.899999618530273,60670
2007-05-11 00:00:00+00:00,26.094829559326172,27.5,28.350000381469727,26.510000228881836,27.0,100950
2007-05-14 00:00:00+00:00,26.094829559326172,27.5,29.0,26.420000076293945,29.0,24050
2007-05-15 00:00:00+00:00,25.41162872314453,26.780000686645508,27.4950008392334,26.549999237060547,27.4950008392334,12740
2007-05-16 00:00:00+00:00,25.682064056396484,27.065000534057617,27.270000457763672,26.704999923706055,26.704999923706055,9680
2007-05-17 00:00:00+00:00,25.71527099609375,27.100000381469727,27.5,26.799999237060547,26.799999237060547,6090
2007-05-18 00:00:00+00:00,25.31673240661621,26.68000030517578,27.19499969482422,26.55500030517578,26.809999465942383,37510
2007-05-21 00:00:00+00:00,26.29410171508789,27.709999084472656,28.25,26.899999618530273,27.799999237060547,93280
2007-05-22 00:00:00+00:00,28.36745834350586,29.895000457763672,31.700000762939453,27.899999618530273,29.0,348180
2007-05-23 00:00:00+00:00,30.806137084960938,32.46500015258789,32.70000076293945,30.309999465942383,30.309999465942383,311760
2007-05-24 00:00:00+00:00,30.578399658203125,32.224998474121094,36.09000015258789,31.510000228881836,36.09000015258789,218530
2007-05-25 00:00:00+00:00,33.11671447753906,34.900001525878906,36.0,30.639999389648438,31.700000762939453,574280
2007-05-28 00:00:00+00:00,31.72657012939453,33.435001373291016,35.98500061035156,33.26499938964844,33.650001525878906,198540
2007-05-29 00:00:00+00:00,32.1583251953125,33.88999938964844,35.0,33.01499938964844,33.9900016784668,121910
2007-05-30 00:00:00+00:00,36.16270065307617,38.11000061035156,40.5,31.0,31.0,1083580
2007-05-31 00:00:00+00:00,36.380950927734375,38.34000015258789,40.5,37.650001525878906,38.80500030517578,395660
2007-06-01 00:00:00+00:00,38.16014099121094,40.21500015258789,40.5,38.849998474121094,38.97999954223633,496920
2007-06-04 00:00:00+00:00,37.13056945800781,39.130001068115234,42.0,38.900001525878906,40.5099983215332,270050
2007-06-05 00:00:00+00:00,37.476924896240234,39.494998931884766,41.97999954223633,37.005001068115234,39.64500045776367,515720
2007-06-06 00:00:00+00:00,36.4046745300293,38.3650016784668,40.279998779296875,38.05500030517578,39.474998474121094,110710
2007-06-07 00:00:00+00:00,36.5802116394043,38.54999923706055,39.939998626708984,38.0,38.29999923706055,129490
2007-06-08 00:00:00+00:00,35.9112434387207,37.845001220703125,38.47999954223633,37.5,38.47999954223633,39740
2007-06-11 00:00:00+00:00,35.35138702392578,37.255001068115234,38.79999923706055,37.0,38.34000015258789,36080
2007-06-12 00:00:00+00:00,33.6955451965332,35.5099983215332,37.005001068115234,35.400001525878906,37.005001068115234,32940
2007-06-13 00:00:00+00:00,33.05029296875,34.83000183105469,36.849998474121094,34.40999984741211,36.849998474121094,38720
2007-06-14 00:00:00+00:00,34.70612716674805,36.57500076293945,36.57500076293945,35.04999923706055,35.5,36040
2007-06-15 00:00:00+00:00,34.521095275878906,36.380001068115234,38.39500045776367,35.0,35.0,20270
2007-06-18 00:00:00+00:00,36.24810028076172,38.20000076293945,38.20000076293945,35.80500030517578,36.0,90110
2007-06-19 00:00:00+00:00,37.98933029174805,40.03499984741211,40.11000061035156,39.0,39.494998931884766,200870
2007-06-20 00:00:00+00:00,38.074745178222656,40.125,40.70000076293945,38.599998474121094,40.0,119640
