Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAHEPC.NS,MAHEPC.NS,MAHEPC.NS,MAHEPC.NS,MAHEPC.NS,MAHEPC.NS
Date,,,,,,
2020-06-04 00:00:00+00:00,134.44552612304688,136.4499969482422,139.0,130.0,136.8000030517578,106143
2020-06-05 00:00:00+00:00,134.98745727539062,137.0,142.6999969482422,135.5,139.3000030517578,127831
2020-06-08 00:00:00+00:00,131.83445739746094,133.8000030517578,140.0,132.5500030517578,139.25,118317
2020-06-09 00:00:00+00:00,128.730712890625,130.64999389648438,135.60000610351562,129.5,134.1999969482422,66938
2020-06-10 00:00:00+00:00,132.22857666015625,134.1999969482422,134.9499969482422,127.55000305175781,130.64999389648438,98264
2020-06-11 00:00:00+00:00,131.341796875,133.3000030517578,139.0,132.14999389648438,135.9499969482422,145439
2020-06-12 00:00:00+00:00,141.9338836669922,144.0500030517578,147.0,129.3000030517578,131.0,640565
2020-06-15 00:00:00+00:00,141.3919677734375,143.5,150.8000030517578,141.6999969482422,146.0,725102
2020-06-16 00:00:00+00:00,134.3470001220703,136.35000610351562,147.89999389648438,131.8000030517578,146.0,244851
2020-06-17 00:00:00+00:00,138.97796630859375,141.0500030517578,143.0,136.5,139.0,199698
2020-06-18 00:00:00+00:00,140.0125274658203,142.10000610351562,144.85000610351562,141.0,142.6999969482422,121015
2020-06-19 00:00:00+00:00,138.92869567871094,141.0,143.89999389648438,139.9499969482422,142.9499969482422,79433
2020-06-22 00:00:00+00:00,141.983154296875,144.10000610351562,149.5,137.5500030517578,141.1999969482422,156728
2020-06-23 00:00:00+00:00,139.9632568359375,142.0500030517578,145.89999389648438,141.39999389648438,145.89999389648438,58781
2020-06-24 00:00:00+00:00,137.35218811035156,139.39999389648438,147.0,138.10000610351562,142.9499969482422,88021
2020-06-25 00:00:00+00:00,143.60891723632812,145.75,148.0,134.85000610351562,138.85000610351562,196010
2020-06-26 00:00:00+00:00,142.08168029785156,144.1999969482422,148.5,142.6999969482422,148.5,46067
2020-06-29 00:00:00+00:00,138.8301544189453,140.89999389648438,143.25,138.10000610351562,140.64999389648438,64670
2020-06-30 00:00:00+00:00,137.2043914794922,139.25,144.5500030517578,138.60000610351562,142.89999389648438,44074
2020-07-01 00:00:00+00:00,136.12054443359375,138.14999389648438,142.8000030517578,137.5,142.8000030517578,67709
2020-07-02 00:00:00+00:00,139.51988220214844,141.60000610351562,143.0,138.4499969482422,139.0,73467
2020-07-03 00:00:00+00:00,141.983154296875,144.10000610351562,146.25,140.0,142.4499969482422,114792
2020-07-06 00:00:00+00:00,147.20529174804688,149.39999389648438,155.0,145.0,146.10000610351562,322971
2020-07-07 00:00:00+00:00,149.07737731933594,151.3000030517578,155.0,150.0,150.3000030517578,183431
2020-07-08 00:00:00+00:00,144.4956817626953,146.64999389648438,153.25,145.10000610351562,152.0,79033
2020-07-09 00:00:00+00:00,158.04368591308594,160.39999389648438,163.85000610351562,150.0500030517578,152.64999389648438,621791
2020-07-10 00:00:00+00:00,179.2278594970703,181.89999389648438,188.60000610351562,154.0,159.5,2170504
2020-07-13 00:00:00+00:00,175.97634887695312,178.60000610351562,184.89999389648438,173.14999389648438,178.0,787252
2020-07-14 00:00:00+00:00,173.36526489257812,175.9499969482422,183.0,173.75,176.25,333835
2020-07-15 00:00:00+00:00,167.10855102539062,169.60000610351562,182.5,166.5,177.0,230646
2020-07-16 00:00:00+00:00,174.49838256835938,177.10000610351562,179.1999969482422,165.1999969482422,170.6999969482422,463603
2020-07-17 00:00:00+00:00,169.47329711914062,172.0,177.5,169.10000610351562,177.5,183781
2020-07-20 00:00:00+00:00,177.20799255371094,179.85000610351562,182.85000610351562,173.89999389648438,174.89999389648438,353355
2020-07-21 00:00:00+00:00,187.30740356445312,190.10000610351562,194.5,181.5,181.85000610351562,973966
2020-07-22 00:00:00+00:00,180.11463928222656,182.8000030517578,193.8000030517578,180.14999389648438,193.0,322524
2020-07-23 00:00:00+00:00,166.96075439453125,169.4499969482422,193.60000610351562,163.60000610351562,183.5,1158779
2020-07-24 00:00:00+00:00,158.53636169433594,160.89999389648438,173.89999389648438,158.0,164.89999389648438,500610
2020-07-27 00:00:00+00:00,153.5112762451172,155.8000030517578,164.8000030517578,153.85000610351562,160.89999389648438,265105
2020-07-28 00:00:00+00:00,158.8732452392578,160.0,163.0,155.64999389648438,158.0,178342
2020-07-29 00:00:00+00:00,162.15000915527344,163.3000030517578,167.8000030517578,159.0500030517578,162.85000610351562,198184
2020-07-30 00:00:00+00:00,159.71726989746094,160.85000610351562,167.35000610351562,159.5,166.89999389648438,117315
2020-07-31 00:00:00+00:00,158.72430419921875,159.85000610351562,163.64999389648438,157.3000030517578,162.35000610351562,115824
2020-08-03 00:00:00+00:00,156.6390838623047,157.75,162.4499969482422,156.14999389648438,160.9499969482422,76717
2020-08-04 00:00:00+00:00,162.646484375,163.8000030517578,168.5500030517578,157.0500030517578,159.8000030517578,195789
2020-08-05 00:00:00+00:00,157.03627014160156,158.14999389648438,164.6999969482422,157.5,164.6999969482422,120643
2020-08-06 00:00:00+00:00,158.0292205810547,159.14999389648438,161.9499969482422,157.0,159.5,95264
2020-08-07 00:00:00+00:00,158.1781768798828,159.3000030517578,161.89999389648438,158.0,161.89999389648438,59367
2020-08-10 00:00:00+00:00,165.92324829101562,167.10000610351562,170.5,163.0,164.89999389648438,323900
2020-08-11 00:00:00+00:00,164.3841552734375,165.5500030517578,173.4499969482422,160.1999969482422,169.0,229304
2020-08-12 00:00:00+00:00,161.40528869628906,162.5500030517578,164.9499969482422,161.0,162.0,92725
2020-08-13 00:00:00+00:00,159.6179656982422,160.75,165.89999389648438,159.6999969482422,163.0,87250
2020-08-14 00:00:00+00:00,156.34120178222656,157.4499969482422,165.6999969482422,155.5500030517578,162.0,113117
2020-08-17 00:00:00+00:00,158.67465209960938,159.8000030517578,162.39999389648438,156.5,158.89999389648438,84391
2020-08-18 00:00:00+00:00,170.14332580566406,171.35000610351562,172.9499969482422,159.35000610351562,160.0,409535
2020-08-19 00:00:00+00:00,168.55458068847656,169.75,175.9499969482422,166.25,171.35000610351562,219837
2020-08-20 00:00:00+00:00,165.72463989257812,166.89999389648438,172.60000610351562,165.64999389648438,170.75,109369
2020-08-21 00:00:00+00:00,168.5049285888672,169.6999969482422,175.0,167.85000610351562,169.0,176805
2020-08-24 00:00:00+00:00,166.0721893310547,167.25,173.3000030517578,166.25,170.89999389648438,65696
2020-08-25 00:00:00+00:00,163.19261169433594,164.35000610351562,170.9499969482422,161.39999389648438,169.75,92504
2020-08-26 00:00:00+00:00,164.88064575195312,166.0500030517578,167.6999969482422,162.1999969482422,162.1999969482422,54247
2020-08-27 00:00:00+00:00,164.58274841308594,165.75,169.0,164.3000030517578,166.0,108420
2020-08-28 00:00:00+00:00,175.75352478027344,177.0,184.39999389648438,166.85000610351562,166.89999389648438,1957006
2020-08-31 00:00:00+00:00,164.08627319335938,165.25,182.64999389648438,163.0500030517578,180.0500030517578,374879
2020-09-01 00:00:00+00:00,163.88768005371094,165.0500030517578,169.75,156.5,167.6999969482422,165553
2020-09-02 00:00:00+00:00,167.56163024902344,168.75,176.89999389648438,165.5,166.8000030517578,340280
2020-09-03 00:00:00+00:00,166.22113037109375,167.39999389648438,175.25,167.0500030517578,169.89999389648438,95641
2020-09-04 00:00:00+00:00,162.10035705566406,163.25,165.0,161.60000610351562,165.0,120207
2020-09-07 00:00:00+00:00,163.14295959472656,164.3000030517578,168.8000030517578,163.14999389648438,164.89999389648438,60931
2020-09-08 00:00:00+00:00,159.9158477783203,161.0500030517578,165.89999389648438,160.0,165.0,45322
2020-09-09 00:00:00+00:00,157.5823974609375,158.6999969482422,159.8000030517578,155.25,158.8000030517578,74685
2020-09-10 00:00:00+00:00,159.46902465820312,160.60000610351562,165.5,158.60000610351562,158.60000610351562,52468
2020-09-11 00:00:00+00:00,158.97254943847656,160.10000610351562,163.9499969482422,159.0,160.85000610351562,41909
2020-09-14 00:00:00+00:00,159.36972045898438,160.5,165.0,159.35000610351562,161.8000030517578,65797
2020-09-15 00:00:00+00:00,158.9228973388672,160.0500030517578,165.0,157.0500030517578,161.5,115584
2020-09-16 00:00:00+00:00,160.9088134765625,162.0500030517578,163.75,160.6999969482422,160.75,65865
2020-09-17 00:00:00+00:00,159.07183837890625,160.1999969482422,163.4499969482422,159.64999389648438,160.89999389648438,60053
2020-09-18 00:00:00+00:00,157.5823974609375,158.6999969482422,162.8000030517578,156.5,161.3000030517578,80981
2020-09-21 00:00:00+00:00,151.4757080078125,152.5500030517578,159.6999969482422,151.25,159.5,88825
2020-09-22 00:00:00+00:00,147.95071411132812,149.0,153.5,146.4499969482422,152.39999389648438,69804
2020-09-23 00:00:00+00:00,152.71690368652344,153.8000030517578,157.0,150.6999969482422,150.9499969482422,145097
2020-09-24 00:00:00+00:00,145.61724853515625,146.64999389648438,151.9499969482422,145.64999389648438,151.0,71900
2020-09-25 00:00:00+00:00,150.8302764892578,151.89999389648438,153.39999389648438,148.5500030517578,149.64999389648438,38451
2020-09-28 00:00:00+00:00,152.8658447265625,153.9499969482422,155.10000610351562,152.4499969482422,154.75,45911
2020-09-29 00:00:00+00:00,150.48275756835938,151.5500030517578,155.9499969482422,150.5500030517578,154.25,42304
2020-09-30 00:00:00+00:00,148.4471893310547,149.5,153.39999389648438,146.0,153.39999389648438,47334
2020-10-01 00:00:00+00:00,147.7024688720703,148.75,151.60000610351562,147.1999969482422,151.0,51096
2020-10-05 00:00:00+00:00,149.63873291015625,150.6999969482422,151.60000610351562,148.9499969482422,149.10000610351562,37676
2020-10-06 00:00:00+00:00,156.68873596191406,157.8000030517578,160.3000030517578,150.1999969482422,150.1999969482422,183521
2020-10-07 00:00:00+00:00,162.15000915527344,163.3000030517578,174.6999969482422,158.1999969482422,159.4499969482422,1463256
2020-10-08 00:00:00+00:00,161.15704345703125,162.3000030517578,165.75,160.0,160.0,110621
2020-10-09 00:00:00+00:00,157.63204956054688,158.75,164.5,158.0500030517578,164.5,83142
2020-10-12 00:00:00+00:00,154.8517608642578,155.9499969482422,161.14999389648438,155.0,159.4499969482422,62915
2020-10-13 00:00:00+00:00,151.92254638671875,153.0,156.3000030517578,151.5500030517578,156.0,68255
2020-10-14 00:00:00+00:00,149.93663024902344,151.0,154.89999389648438,150.25,152.4499969482422,83539
2020-10-15 00:00:00+00:00,147.60316467285156,148.64999389648438,152.25,147.64999389648438,151.0,82227
2020-10-16 00:00:00+00:00,164.08627319335938,165.25,169.5,148.8000030517578,148.8000030517578,424179
2020-10-19 00:00:00+00:00,166.3700714111328,167.5500030517578,172.6999969482422,164.0500030517578,169.75,1313219
2020-10-20 00:00:00+00:00,164.83099365234375,166.0,168.1999969482422,162.39999389648438,164.25,143437
2020-10-21 00:00:00+00:00,161.0081024169922,162.14999389648438,167.6999969482422,161.10000610351562,165.64999389648438,86250
2020-10-22 00:00:00+00:00,163.29190063476562,164.4499969482422,167.0,162.0500030517578,163.85000610351562,113462
2020-10-23 00:00:00+00:00,155.79507446289062,156.89999389648438,166.39999389648438,152.6999969482422,165.3000030517578,637527
2020-10-26 00:00:00+00:00,148.0003662109375,149.0500030517578,157.9499969482422,146.9499969482422,153.25,261389
2020-10-27 00:00:00+00:00,145.3690185546875,146.39999389648438,152.75,145.25,152.0,253702
2020-10-28 00:00:00+00:00,142.53909301757812,143.5500030517578,147.75,143.0,145.0,119739
2020-10-29 00:00:00+00:00,139.6595001220703,140.64999389648438,142.9499969482422,138.5500030517578,141.14999389648438,97454
2020-10-30 00:00:00+00:00,139.56021118164062,140.5500030517578,144.0,139.10000610351562,139.89999389648438,70638
2020-11-02 00:00:00+00:00,132.80810546875,133.75,141.60000610351562,133.35000610351562,141.25,121396
2020-11-03 00:00:00+00:00,128.14120483398438,129.0500030517578,136.39999389648438,128.1999969482422,134.5,183193
2020-11-04 00:00:00+00:00,126.80070495605469,127.69999694824219,131.8000030517578,127.0,130.0,96579
2020-11-05 00:00:00+00:00,126.15528869628906,127.05000305175781,129.64999389648438,125.94999694824219,128.3000030517578,134556
2020-11-06 00:00:00+00:00,128.78662109375,129.6999969482422,133.9499969482422,127.30000305175781,128.89999389648438,186677
2020-11-09 00:00:00+00:00,129.1341552734375,130.0500030517578,132.39999389648438,127.55000305175781,130.9499969482422,220102
2020-11-10 00:00:00+00:00,128.04190063476562,128.9499969482422,130.60000610351562,127.5,130.0,145680
2020-11-11 00:00:00+00:00,125.11267852783203,126.0,129.89999389648438,125.25,128.9499969482422,181085
2020-11-12 00:00:00+00:00,132.06338500976562,133.0,134.5,126.5,126.94999694824219,293740
2020-11-13 00:00:00+00:00,132.46055603027344,133.39999389648438,134.39999389648438,130.5,133.0,86846
2020-11-14 00:00:00+00:00,139.90774536132812,140.89999389648438,144.5,135.0,135.0,325165
2020-11-17 00:00:00+00:00,139.8581085205078,140.85000610351562,141.89999389648438,137.60000610351562,140.9499969482422,98111
2020-11-18 00:00:00+00:00,144.5746612548828,145.60000610351562,148.5,139.6999969482422,140.9499969482422,143813
2020-11-19 00:00:00+00:00,147.4542236328125,148.5,153.0,147.0,151.89999389648438,521709
2020-11-20 00:00:00+00:00,142.83697509765625,143.85000610351562,149.35000610351562,143.0500030517578,148.9499969482422,97989
2020-11-23 00:00:00+00:00,146.41162109375,147.4499969482422,152.4499969482422,145.5500030517578,151.89999389648438,198189
2020-11-24 00:00:00+00:00,144.3760528564453,145.39999389648438,147.75,144.39999389648438,146.5,81103
2020-11-25 00:00:00+00:00,144.1278076171875,145.14999389648438,147.75,144.10000610351562,145.60000610351562,65900
2020-11-26 00:00:00+00:00,145.4683074951172,146.5,147.35000610351562,144.4499969482422,145.25,61653
2020-11-27 00:00:00+00:00,147.15634155273438,148.1999969482422,150.25,145.14999389648438,146.0,106279
2020-12-01 00:00:00+00:00,144.82289123535156,145.85000610351562,149.5500030517578,145.39999389648438,147.75,90927
2020-12-02 00:00:00+00:00,144.326416015625,145.35000610351562,146.9499969482422,144.5,146.0,55540
2020-12-03 00:00:00+00:00,149.24156188964844,150.3000030517578,152.5,145.5,147.4499969482422,147604
2020-12-04 00:00:00+00:00,150.38345336914062,151.4499969482422,155.0,147.0,151.1999969482422,391472
2020-12-07 00:00:00+00:00,153.01480102539062,154.10000610351562,157.0,150.5,151.4499969482422,291681
2020-12-08 00:00:00+00:00,150.8302764892578,151.89999389648438,156.35000610351562,150.3000030517578,156.35000610351562,109711
2020-12-09 00:00:00+00:00,153.5609130859375,154.64999389648438,156.89999389648438,151.0500030517578,152.60000610351562,184711
2020-12-10 00:00:00+00:00,153.66021728515625,154.75,160.0,151.1999969482422,159.0500030517578,546981
2020-12-11 00:00:00+00:00,153.01480102539062,154.10000610351562,157.8000030517578,152.6999969482422,157.8000030517578,134191
2020-12-14 00:00:00+00:00,152.96514892578125,154.0500030517578,157.8000030517578,152.85000610351562,157.8000030517578,126252
2020-12-15 00:00:00+00:00,160.9088134765625,162.0500030517578,164.75,152.6999969482422,154.6999969482422,515228
2020-12-16 00:00:00+00:00,168.30633544921875,169.5,172.8000030517578,162.60000610351562,164.5,739972
2020-12-17 00:00:00+00:00,164.9799346923828,166.14999389648438,171.8000030517578,165.0,170.8000030517578,312263
2020-12-18 00:00:00+00:00,165.02957153320312,166.1999969482422,167.85000610351562,158.64999389648438,165.10000610351562,234521
2020-12-21 00:00:00+00:00,149.98626708984375,151.0500030517578,166.4499969482422,147.60000610351562,165.0,261554
2020-12-22 00:00:00+00:00,149.98626708984375,151.0500030517578,154.39999389648438,145.25,151.60000610351562,211029
2020-12-23 00:00:00+00:00,155.9440155029297,157.0500030517578,157.89999389648438,152.0,153.0,361018
2020-12-24 00:00:00+00:00,159.9158477783203,161.0500030517578,165.0,158.10000610351562,161.8000030517578,321877
2020-12-28 00:00:00+00:00,159.9158477783203,161.0500030517578,162.89999389648438,160.0500030517578,161.89999389648438,83523
2020-12-29 00:00:00+00:00,156.09295654296875,157.1999969482422,162.5,154.60000610351562,161.35000610351562,125174
2020-12-30 00:00:00+00:00,156.93698120117188,158.0500030517578,159.1999969482422,156.0,158.8000030517578,77689
2020-12-31 00:00:00+00:00,155.00071716308594,156.10000610351562,159.60000610351562,155.5,157.0,94319
2021-01-01 00:00:00+00:00,158.1781768798828,159.3000030517578,160.9499969482422,156.1999969482422,156.75,88465
2021-01-04 00:00:00+00:00,160.9088134765625,162.0500030517578,164.5,158.5,160.5500030517578,159781
2021-01-05 00:00:00+00:00,159.12147521972656,160.25,163.5,158.9499969482422,159.0,120327
2021-01-06 00:00:00+00:00,156.2915496826172,157.39999389648438,161.5500030517578,154.85000610351562,160.60000610351562,138693
2021-01-07 00:00:00+00:00,169.69647216796875,170.89999389648438,174.25,157.39999389648438,157.39999389648438,1820989
2021-01-08 00:00:00+00:00,167.56163024902344,168.75,176.0,168.0500030517578,175.0500030517578,439200
2021-01-11 00:00:00+00:00,164.53309631347656,165.6999969482422,170.10000610351562,163.35000610351562,170.0500030517578,159865
2021-01-12 00:00:00+00:00,162.0507049560547,163.1999969482422,166.75,162.3000030517578,165.85000610351562,99536
2021-01-13 00:00:00+00:00,159.66761779785156,160.8000030517578,166.9499969482422,159.8000030517578,164.6999969482422,177745
2021-01-14 00:00:00+00:00,166.0721893310547,167.25,169.0500030517578,159.6999969482422,161.0,336991
2021-01-15 00:00:00+00:00,160.2633819580078,161.39999389648438,167.25,161.0,166.9499969482422,156334
2021-01-18 00:00:00+00:00,156.68873596191406,157.8000030517578,161.39999389648438,154.25,160.5500030517578,163134
2021-01-19 00:00:00+00:00,160.51161193847656,161.64999389648438,163.75,158.85000610351562,160.10000610351562,192443
2021-01-20 00:00:00+00:00,158.57534790039062,159.6999969482422,163.0500030517578,159.10000610351562,162.10000610351562,145619
2021-01-21 00:00:00+00:00,156.2915496826172,157.39999389648438,163.35000610351562,156.10000610351562,160.5,136986
2021-01-22 00:00:00+00:00,165.3771209716797,166.5500030517578,170.89999389648438,161.4499969482422,162.5,667477
2021-01-25 00:00:00+00:00,161.50457763671875,162.64999389648438,169.5,161.75,168.75,139255
2021-01-27 00:00:00+00:00,156.93698120117188,158.0500030517578,164.75,156.14999389648438,163.6999969482422,207895
2021-01-28 00:00:00+00:00,158.0292205810547,159.14999389648438,162.5,154.35000610351562,154.9499969482422,135822
2021-01-29 00:00:00+00:00,155.79507446289062,156.89999389648438,162.4499969482422,156.3000030517578,161.75,125342
2021-02-01 00:00:00+00:00,157.08592224121094,158.1999969482422,161.75,156.60000610351562,160.8000030517578,180976
2021-02-02 00:00:00+00:00,155.2489471435547,156.35000610351562,161.1999969482422,155.8000030517578,159.0,130039
2021-02-03 00:00:00+00:00,155.00071716308594,156.10000610351562,159.60000610351562,153.1999969482422,157.5500030517578,130903
2021-02-04 00:00:00+00:00,154.8517608642578,155.9499969482422,158.9499969482422,155.3000030517578,156.0500030517578,87753
2021-02-05 00:00:00+00:00,152.12112426757812,153.1999969482422,157.60000610351562,152.5500030517578,157.60000610351562,156702
2021-02-08 00:00:00+00:00,154.10704040527344,155.1999969482422,158.60000610351562,153.0,154.89999389648438,131098
2021-02-09 00:00:00+00:00,153.21339416503906,154.3000030517578,157.6999969482422,153.0,155.25,74420
2021-02-10 00:00:00+00:00,152.4190216064453,153.5,156.0500030517578,152.5500030517578,153.0,100456
2021-02-11 00:00:00+00:00,151.4757080078125,152.5500030517578,155.5,150.8000030517578,153.5,138571
2021-02-12 00:00:00+00:00,150.73098754882812,151.8000030517578,157.5,151.5,152.5500030517578,139112
2021-02-15 00:00:00+00:00,152.6175994873047,153.6999969482422,157.0,151.60000610351562,152.4499969482422,146797
2021-02-16 00:00:00+00:00,151.17782592773438,152.25,154.6999969482422,151.60000610351562,153.6999969482422,88475
2021-02-17 00:00:00+00:00,151.4757080078125,152.5500030517578,154.89999389648438,150.64999389648438,151.64999389648438,91762
