Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIOFILCHEM.NS,BIOFILCHEM.NS,BIOFILCHEM.NS,BIOFILCHEM.NS,BIOFILCHEM.NS,BIOFILCHEM.NS
Date,,,,,,
2017-07-27 00:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100
2017-07-28 00:00:00+00:00,22.950000762939453,22.950000762939453,23.0,20.899999618530273,22.799999237060547,955
2017-07-31 00:00:00+00:00,22.75,22.75,22.950000762939453,22.0,22.0,1522
2017-08-01 00:00:00+00:00,22.0,22.0,22.0,21.649999618530273,22.0,1552
2017-08-02 00:00:00+00:00,20.899999618530273,20.899999618530273,22.0,20.899999618530273,20.899999618530273,2109
2017-08-03 00:00:00+00:00,20.100000381469727,20.100000381469727,21.649999618530273,20.100000381469727,21.649999618530273,3253
2017-08-04 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,30
2017-08-07 00:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.25,18.25,2240
2017-08-08 00:00:00+00:00,18.399999618530273,18.399999618530273,19.200000762939453,17.399999618530273,17.399999618530273,4626
2017-08-09 00:00:00+00:00,18.649999618530273,18.649999618530273,19.299999237060547,17.5,17.5,7079
2017-08-10 00:00:00+00:00,17.75,17.75,19.200000762939453,17.75,19.200000762939453,2091
2017-08-11 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,1830
2017-08-14 00:00:00+00:00,17.950000762939453,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,601
2017-08-16 00:00:00+00:00,17.5,17.5,17.950000762939453,17.5,17.950000762939453,1371
2017-08-17 00:00:00+00:00,18.299999237060547,18.299999237060547,18.350000381469727,16.649999618530273,16.649999618530273,4121
2017-08-18 00:00:00+00:00,17.399999618530273,17.399999618530273,18.350000381469727,17.399999618530273,17.399999618530273,447
2017-08-21 00:00:00+00:00,17.950000762939453,17.950000762939453,18.0,16.549999237060547,16.549999237060547,1406
2017-08-22 00:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200
2017-08-23 00:00:00+00:00,17.450000762939453,17.450000762939453,17.950000762939453,17.100000381469727,17.950000762939453,31
2017-08-24 00:00:00+00:00,17.049999237060547,17.049999237060547,18.0,16.600000381469727,18.0,937
2017-08-28 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2017-08-29 00:00:00+00:00,18.5,18.5,18.5,18.5,18.5,8
2017-08-30 00:00:00+00:00,18.5,18.5,18.700000762939453,18.5,18.700000762939453,210
2017-08-31 00:00:00+00:00,17.600000381469727,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,1883
2017-09-01 00:00:00+00:00,17.5,17.5,17.950000762939453,17.0,17.950000762939453,365
2017-09-04 00:00:00+00:00,16.799999237060547,16.799999237060547,18.350000381469727,16.649999618530273,16.649999618530273,4138
2017-09-05 00:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,16.049999237060547,17.0,2015
2017-09-06 00:00:00+00:00,16.75,16.75,18.450000762939453,16.75,18.450000762939453,801
2017-09-07 00:00:00+00:00,16.100000381469727,16.100000381469727,17.350000381469727,15.949999809265137,17.350000381469727,5037
2017-09-08 00:00:00+00:00,16.549999237060547,16.549999237060547,16.850000381469727,15.949999809265137,16.0,2529
2017-09-11 00:00:00+00:00,15.850000381469727,15.850000381469727,17.350000381469727,15.75,17.350000381469727,2877
2017-09-12 00:00:00+00:00,15.550000190734863,15.550000190734863,16.600000381469727,15.199999809265137,15.25,2384
2017-09-13 00:00:00+00:00,16.0,16.0,16.299999237060547,15.0,16.049999237060547,1705
2017-09-14 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,15.5,16.700000762939453,65
2017-09-15 00:00:00+00:00,16.549999237060547,16.549999237060547,17.5,15.899999618530273,17.5,4425
2017-09-18 00:00:00+00:00,15.75,15.75,16.950000762939453,15.75,15.899999618530273,1536
2017-09-19 00:00:00+00:00,15.350000381469727,15.350000381469727,16.5,15.100000381469727,16.5,5220
2017-09-20 00:00:00+00:00,15.5,15.5,16.100000381469727,15.5,16.0,5974
2017-09-21 00:00:00+00:00,15.699999809265137,15.699999809265137,16.25,15.699999809265137,16.25,11560
2017-09-22 00:00:00+00:00,16.049999237060547,16.049999237060547,16.450000762939453,15.149999618530273,16.0,2030
2017-09-25 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,15.25,15.5,1645
