Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS
Date,,,,,,
2023-06-30 00:00:00+00:00,559.467529296875,585.0,585.0,585.0,585.0,0
2023-07-03 00:00:00+00:00,559.467529296875,585.0,585.0,585.0,585.0,0
2023-07-04 00:00:00+00:00,56.008914947509766,58.564998626708984,66.69999694824219,57.0,62.5,52327500
2023-07-05 00:00:00+00:00,55.817649841308594,58.3650016784668,59.26499938964844,56.5,57.79999923706055,7298180
2023-07-06 00:00:00+00:00,57.18523406982422,59.79499816894531,61.349998474121094,58.084999084472656,58.900001525878906,7001560
2023-07-07 00:00:00+00:00,56.20018768310547,58.76499938964844,60.5,58.30500030517578,60.0,3020790
2023-07-10 00:00:00+00:00,55.34903335571289,57.875,59.0,57.70000076293945,58.79999923706055,1368400
2023-07-11 00:00:00+00:00,56.118900299072266,58.68000030517578,59.20000076293945,57.505001068115234,57.70000076293945,1556520
2023-07-12 00:00:00+00:00,55.717227935791016,58.2599983215332,59.31999969482422,57.79999923706055,58.400001525878906,1090430
2023-07-13 00:00:00+00:00,55.846336364746094,58.39500045776367,59.099998474121094,56.5,58.1349983215332,2633180
2023-07-14 00:00:00+00:00,55.4494514465332,57.97999954223633,58.9900016784668,57.665000915527344,58.88999938964844,936960
2023-07-17 00:00:00+00:00,56.506221771240234,59.084999084472656,60.220001220703125,57.66999816894531,57.939998626708984,2242720
2023-07-18 00:00:00+00:00,56.286258697509766,58.85499954223633,59.70000076293945,58.20000076293945,59.20000076293945,804780
2023-07-19 00:00:00+00:00,58.3137321472168,60.974998474121094,61.70000076293945,58.400001525878906,58.85499954223633,3541260
2023-07-20 00:00:00+00:00,60.06386184692383,62.80500030517578,63.08000183105469,60.540000915527344,61.79999923706055,3381730
2023-07-21 00:00:00+00:00,60.274261474609375,63.025001525878906,63.84000015258789,62.10499954223633,62.96500015258789,1865910
2023-07-24 00:00:00+00:00,59.274871826171875,61.97999954223633,63.560001373291016,61.400001525878906,63.025001525878906,889440
2023-07-25 00:00:00+00:00,58.777565002441406,61.459999084472656,62.875,61.220001220703125,61.89500045776367,596880
2023-07-26 00:00:00+00:00,58.18462371826172,60.84000015258789,61.79999923706055,60.36000061035156,61.494998931884766,760000
2023-07-27 00:00:00+00:00,57.97901153564453,60.625,61.29999923706055,60.400001525878906,61.29999923706055,459510
2023-07-28 00:00:00+00:00,57.09437942504883,59.70000076293945,61.654998779296875,58.54999923706055,60.900001525878906,1775320
2023-07-31 00:00:00+00:00,57.80208206176758,60.439998626708984,60.875,58.6349983215332,59.70000076293945,1997320
2023-08-01 00:00:00+00:00,57.58211898803711,60.209999084472656,61.189998626708984,59.0,59.0,1251010
2023-08-02 00:00:00+00:00,56.501441955566406,59.08000183105469,60.599998474121094,58.900001525878906,60.599998474121094,872960
2023-08-03 00:00:00+00:00,56.831382751464844,59.42499923706055,59.599998474121094,59.095001220703125,59.5,281390
2023-08-04 00:00:00+00:00,57.653846740722656,60.28499984741211,61.20000076293945,59.5,59.7599983215332,720610
2023-08-07 00:00:00+00:00,58.490657806396484,61.15999984741211,61.59000015258789,60.0,60.5,786810
2023-08-08 00:00:00+00:00,58.40937042236328,61.07500076293945,61.665000915527344,60.36000061035156,61.099998474121094,546010
2023-08-09 00:00:00+00:00,58.18940734863281,60.845001220703125,61.66999816894531,60.505001068115234,60.900001525878906,519030
2023-08-10 00:00:00+00:00,59.43266677856445,62.14500045776367,62.650001525878906,60.400001525878906,60.400001525878906,1009050
2023-08-11 00:00:00+00:00,59.72435760498047,62.45000076293945,62.93000030517578,61.5,62.93000030517578,461690
2023-08-14 00:00:00+00:00,60.87198257446289,63.650001525878906,64.7699966430664,61.70000076293945,61.70000076293945,2427900
2023-08-16 00:00:00+00:00,61.32147216796875,64.12000274658203,64.9000015258789,62.29999923706055,64.5,1666110
2023-08-17 00:00:00+00:00,60.1738395690918,62.91999816894531,64.8949966430664,62.525001525878906,64.8949966430664,624540
2023-08-18 00:00:00+00:00,59.427886962890625,62.13999938964844,63.290000915527344,61.70000076293945,62.91999816894531,1898200
2023-08-21 00:00:00+00:00,60.25991439819336,63.0099983215332,63.6349983215332,62.349998474121094,63.6349983215332,388260
2023-08-22 00:00:00+00:00,60.76678466796875,63.540000915527344,63.810001373291016,62.25,63.099998474121094,605180
2023-08-23 00:00:00+00:00,59.815208435058594,62.54499816894531,64.19999694824219,62.31999969482422,63.540000915527344,396710
2023-08-24 00:00:00+00:00,59.365726470947266,62.07500076293945,63.27000045776367,62.02000045776367,62.505001068115234,239730
2023-08-25 00:00:00+00:00,59.68132019042969,62.404998779296875,62.58000183105469,61.005001068115234,62.0,271520
2023-08-28 00:00:00+00:00,61.039344787597656,63.82500076293945,65.44999694824219,62.334999084472656,62.98500061035156,1476450
2023-08-29 00:00:00+00:00,61.06325149536133,63.849998474121094,64.79499816894531,63.599998474121094,64.79499816894531,272290
2023-08-30 00:00:00+00:00,64.5061264038086,67.44999694824219,68.80000305175781,63.26499938964844,64.80999755859375,1828430
2023-08-31 00:00:00+00:00,66.51925659179688,69.55500030517578,72.0,67.79499816894531,67.79499816894531,2543320
2023-09-01 00:00:00+00:00,73.0750732421875,76.41000366210938,76.51000213623047,70.08000183105469,70.30000305175781,3061780
2023-09-04 00:00:00+00:00,76.13540649414062,79.61000061035156,80.98999786376953,77.0,77.01000213623047,2789040
2023-09-05 00:00:00+00:00,78.95664978027344,82.55999755859375,83.98999786376953,81.0,81.0,2168610
2023-09-06 00:00:00+00:00,76.7905044555664,80.29499816894531,83.5,78.5,83.38999938964844,1112710
2023-09-07 00:00:00+00:00,78.22025299072266,81.79000091552734,82.88999938964844,79.1050033569336,81.0,725230
2023-09-08 00:00:00+00:00,76.3744888305664,79.86000061035156,83.69999694824219,78.21499633789062,82.9800033569336,659940
2023-09-11 00:00:00+00:00,77.57471466064453,81.11499786376953,82.11000061035156,78.52999877929688,78.52999877929688,444520
2023-09-12 00:00:00+00:00,74.49047088623047,77.88999938964844,81.99500274658203,77.19999694824219,81.99500274658203,853780
2023-09-13 00:00:00+00:00,75.05472564697266,78.4800033569336,81.0999984741211,76.51000213623047,78.48999786376953,790340
2023-09-14 00:00:00+00:00,75.78633880615234,79.24500274658203,81.5999984741211,78.5999984741211,79.19999694824219,804240
2023-09-15 00:00:00+00:00,78.50985717773438,78.98500061035156,82.19999694824219,78.30000305175781,80.69000244140625,847520
2023-09-18 00:00:00+00:00,78.96708679199219,79.44499969482422,82.80000305175781,79.15499877929688,79.99500274658203,1481090
2023-09-20 00:00:00+00:00,78.54961395263672,79.0250015258789,80.0,78.5250015258789,79.82499694824219,309640
2023-09-21 00:00:00+00:00,76.91450500488281,77.37999725341797,79.69499969482422,76.54000091552734,79.69499969482422,394730
2023-09-22 00:00:00+00:00,75.82609558105469,76.28500366210938,78.18499755859375,75.32499694824219,77.69499969482422,321070
2023-09-25 00:00:00+00:00,77.23258209228516,77.69999694824219,78.91500091552734,76.0999984741211,76.28500366210938,560400
2023-09-26 00:00:00+00:00,76.14417266845703,76.6050033569336,78.96499633789062,76.29499816894531,78.96499633789062,251110
2023-09-27 00:00:00+00:00,75.4135971069336,75.87000274658203,77.30000305175781,75.5,76.20500183105469,436550
2023-09-28 00:00:00+00:00,72.99324035644531,73.43499755859375,76.1500015258789,72.90499877929688,75.55000305175781,801120
2023-09-29 00:00:00+00:00,74.39476013183594,74.84500122070312,76.48999786376953,73.00499725341797,73.00499725341797,406830
2023-10-03 00:00:00+00:00,73.50514221191406,73.94999694824219,75.28500366210938,73.66500091552734,74.84500122070312,210770
2023-10-04 00:00:00+00:00,73.0180892944336,73.45999908447266,74.19999694824219,72.70500183105469,73.90499877929688,297550
2023-10-05 00:00:00+00:00,73.17713165283203,73.62000274658203,75.69999694824219,72.80500030517578,73.5999984741211,295110
2023-10-06 00:00:00+00:00,71.80542755126953,72.23999786376953,74.32499694824219,71.8550033569336,74.32499694824219,931410
2023-10-09 00:00:00+00:00,70.70707702636719,71.13500213623047,72.59500122070312,69.0,70.41000366210938,1594590
2023-10-10 00:00:00+00:00,71.35813903808594,71.79000091552734,72.8949966430664,71.0,71.0,182080
2023-10-11 00:00:00+00:00,71.3233413696289,71.75499725341797,73.19999694824219,71.32499694824219,72.4000015258789,326000
2023-10-12 00:00:00+00:00,71.87004089355469,72.30500030517578,72.76499938964844,70.71499633789062,71.9800033569336,418540
2023-10-13 00:00:00+00:00,71.5320816040039,71.96499633789062,72.94499969482422,71.21499633789062,72.30500030517578,1554020
2023-10-16 00:00:00+00:00,71.65632629394531,72.08999633789062,73.0,70.20500183105469,71.24500274658203,483420
2023-10-17 00:00:00+00:00,71.96943664550781,72.40499877929688,72.80999755859375,71.80000305175781,72.05999755859375,413430
2023-10-18 00:00:00+00:00,72.97335815429688,73.41500091552734,75.69999694824219,71.44999694824219,71.44999694824219,1051060
2023-10-19 00:00:00+00:00,72.21296691894531,72.6500015258789,73.55999755859375,72.30000305175781,73.4000015258789,653440
2023-10-20 00:00:00+00:00,70.98042297363281,71.41000366210938,72.6050033569336,71.0199966430664,71.69999694824219,328070
2023-10-23 00:00:00+00:00,69.75782012939453,70.18000030517578,72.5999984741211,66.61000061035156,72.5999984741211,1685910
2023-10-25 00:00:00+00:00,67.80464172363281,68.21499633789062,71.59500122070312,67.00499725341797,71.0,311120
2023-10-26 00:00:00+00:00,66.85539245605469,67.26000213623047,70.9000015258789,65.50499725341797,70.4000015258789,807510
2023-10-27 00:00:00+00:00,69.54411315917969,69.96499633789062,70.19999694824219,68.15499877929688,69.87999725341797,304130
2023-10-30 00:00:00+00:00,68.06805419921875,68.4800033569336,71.5,67.88500213623047,71.30000305175781,679940
2023-10-31 00:00:00+00:00,68.59486389160156,69.01000213623047,70.63999938964844,68.12999725341797,69.69999694824219,475020
2023-11-01 00:00:00+00:00,69.047119140625,69.46499633789062,69.98999786376953,68.86499786376953,69.0999984741211,226800
2023-11-02 00:00:00+00:00,69.6584243774414,70.08000183105469,72.23999786376953,69.16500091552734,69.45999908447266,1262100
2023-11-03 00:00:00+00:00,69.67333221435547,70.09500122070312,74.58499908447266,69.80999755859375,70.45500183105469,1212850
2023-11-06 00:00:00+00:00,69.63854217529297,70.05999755859375,70.98999786376953,69.33999633789062,70.92500305175781,626720
2023-11-07 00:00:00+00:00,69.57890319824219,70.0,70.81999969482422,69.5999984741211,70.0999984741211,534770
2023-11-08 00:00:00+00:00,69.50435638427734,69.92500305175781,70.6500015258789,69.20500183105469,70.6500015258789,502250
2023-11-09 00:00:00+00:00,65.44889831542969,65.84500122070312,68.40499877929688,65.5,68.19999694824219,1548480
2023-11-10 00:00:00+00:00,66.67149353027344,67.07499694824219,67.5,65.33000183105469,66.83499908447266,602660
2023-11-13 00:00:00+00:00,68.5799560546875,68.99500274658203,70.5,68.21499633789062,69.1050033569336,833550
2023-11-15 00:00:00+00:00,69.23597717285156,69.65499877929688,70.38500213623047,68.66000366210938,70.29499816894531,382310
2023-11-16 00:00:00+00:00,68.14259338378906,68.55500030517578,70.0999984741211,68.19999694824219,70.0999984741211,566040
2023-11-17 00:00:00+00:00,67.63069915771484,68.04000091552734,69.16999816894531,67.82499694824219,68.30500030517578,498460
2023-11-20 00:00:00+00:00,68.79862213134766,69.21499633789062,69.5999984741211,68.0250015258789,68.0250015258789,546330
2023-11-21 00:00:00+00:00,67.73009490966797,68.13999938964844,69.99500274658203,67.91000366210938,69.30500030517578,471460
2023-11-22 00:00:00+00:00,66.58203887939453,66.98500061035156,68.69999694824219,66.12999725341797,67.50499725341797,391830
2023-11-23 00:00:00+00:00,65.83158874511719,66.2300033569336,67.77999877929688,66.0199966430664,67.0199966430664,329860
2023-11-24 00:00:00+00:00,66.21426391601562,66.61499786376953,67.61499786376953,65.80999755859375,66.5999984741211,483770
2023-11-28 00:00:00+00:00,64.56425476074219,64.95500183105469,67.4000015258789,64.5999984741211,67.0,1278690
2023-11-29 00:00:00+00:00,64.19151306152344,64.58000183105469,66.19999694824219,64.30000305175781,65.5,971640
2023-11-30 00:00:00+00:00,64.59903717041016,64.98999786376953,65.77999877929688,64.4000015258789,64.5999984741211,1375310
2023-12-01 00:00:00+00:00,64.4698257446289,64.86000061035156,66.09500122070312,64.78500366210938,65.5199966430664,480520
2023-12-04 00:00:00+00:00,65.1407699584961,65.53500366210938,66.06500244140625,64.86000061035156,65.69499969482422,518640
2023-12-05 00:00:00+00:00,64.5145492553711,64.90499877929688,66.79000091552734,64.75,66.79000091552734,336070
2023-12-06 00:00:00+00:00,63.60506057739258,63.9900016784668,65.06999969482422,63.709999084472656,64.55999755859375,691380
2023-12-07 00:00:00+00:00,63.41122817993164,63.79499816894531,64.51499938964844,63.209999084472656,64.06500244140625,286930
2023-12-08 00:00:00+00:00,61.646907806396484,62.02000045776367,63.900001525878906,61.29999923706055,63.69499969482422,675860
2023-12-11 00:00:00+00:00,62.03953170776367,62.415000915527344,63.095001220703125,61.47999954223633,62.099998474121094,925890
2023-12-12 00:00:00+00:00,68.24199676513672,68.65499877929688,68.65499877929688,62.400001525878906,62.849998474121094,1213320
2023-12-13 00:00:00+00:00,74.53888702392578,74.98999786376953,75.5199966430664,71.23999786376953,72.33999633789062,6141050
2023-12-14 00:00:00+00:00,73.43059539794922,73.875,78.01499938964844,73.15499877929688,75.19999694824219,2136890
2023-12-15 00:00:00+00:00,72.3272705078125,72.76499938964844,74.73999786376953,72.0,73.875,1392940
2023-12-18 00:00:00+00:00,72.80438232421875,73.24500274658203,74.79499816894531,72.5,72.80000305175781,1206870
2023-12-19 00:00:00+00:00,74.6382827758789,75.08999633789062,75.80000305175781,72.15499877929688,74.0999984741211,1542990
2023-12-20 00:00:00+00:00,72.31236267089844,72.75,76.69999694824219,71.51499938964844,76.0,1715630
2023-12-21 00:00:00+00:00,74.10153198242188,74.55000305175781,74.9000015258789,71.81500244140625,72.4000015258789,634550
2023-12-22 00:00:00+00:00,76.32805633544922,76.79000091552734,78.4000015258789,74.98500061035156,74.98500061035156,1915360
2023-12-26 00:00:00+00:00,77.1480941772461,77.61499786376953,78.4000015258789,77.18000030517578,78.19999694824219,1145860
2023-12-27 00:00:00+00:00,75.9404067993164,76.4000015258789,78.98999786376953,76.0,78.51499938964844,887840
2023-12-28 00:00:00+00:00,75.98016357421875,76.44000244140625,77.69999694824219,75.50499725341797,77.16000366210938,1277800
2023-12-29 00:00:00+00:00,83.49468231201172,84.0,84.05000305175781,76.80000305175781,78.0,3345878
2024-01-01 00:00:00+00:00,75.79130554199219,76.25,83.9000015258789,75.5999984741211,83.9000015258789,2567413
2024-01-02 00:00:00+00:00,74.9961166381836,75.44999694824219,78.5999984741211,74.5,77.4000015258789,1248946
2024-01-03 00:00:00+00:00,74.548828125,75.0,76.5999984741211,74.0999984741211,74.0999984741211,797931
2024-01-04 00:00:00+00:00,74.4991226196289,74.94999694824219,75.80000305175781,74.5,75.6500015258789,622065
2024-01-05 00:00:00+00:00,74.44943237304688,74.9000015258789,77.69999694824219,74.5,74.8499984741211,762206
2024-01-08 00:00:00+00:00,74.89672088623047,75.3499984741211,77.0,74.75,75.05000305175781,575668
