Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS
Date,,,,,,
2016-06-20 00:00:00+00:00,12.993578910827637,14.0,14.5,13.800000190734863,14.0,12419
2016-06-21 00:00:00+00:00,13.550446510314941,14.600000381469727,14.699999809265137,13.800000190734863,13.800000190734863,6605
2016-06-22 00:00:00+00:00,13.828879356384277,14.899999618530273,14.899999618530273,14.5,14.600000381469727,4741
2016-06-23 00:00:00+00:00,13.411230087280273,14.449999809265137,15.0,14.199999809265137,14.5,3838
2016-06-24 00:00:00+00:00,13.318419456481934,14.350000381469727,15.0,13.899999618530273,14.399999618530273,16912
2016-06-27 00:00:00+00:00,13.550446510314941,14.600000381469727,14.649999618530273,14.100000381469727,14.199999809265137,7611
2016-06-28 00:00:00+00:00,13.132794380187988,14.149999618530273,14.5,14.0,14.199999809265137,9931
2016-06-29 00:00:00+00:00,13.318419456481934,14.350000381469727,14.350000381469727,13.800000190734863,14.0,22890
2016-06-30 00:00:00+00:00,13.086389541625977,14.100000381469727,14.5,13.75,13.800000190734863,1432
2016-07-01 00:00:00+00:00,12.993578910827637,14.0,14.100000381469727,13.399999618530273,14.100000381469727,139316
2016-07-04 00:00:00+00:00,13.643258094787598,14.699999809265137,14.699999809265137,13.300000190734863,14.0,47857
2016-07-05 00:00:00+00:00,13.92169189453125,15.0,15.399999618530273,14.600000381469727,15.399999618530273,28646
2016-07-07 00:00:00+00:00,14.153718948364258,15.25,15.550000190734863,15.0,15.0,22485
2016-07-08 00:00:00+00:00,13.689661979675293,14.75,15.5,14.600000381469727,15.5,17426
2016-07-11 00:00:00+00:00,14.200125694274902,15.300000190734863,15.449999809265137,14.550000190734863,14.75,13608
2016-07-12 00:00:00+00:00,14.10731315612793,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,37885
2016-07-13 00:00:00+00:00,13.92169189453125,15.0,15.399999618530273,14.600000381469727,15.0,23621
2016-07-14 00:00:00+00:00,14.10731315612793,15.199999809265137,15.449999809265137,14.5,15.449999809265137,24699
2016-07-15 00:00:00+00:00,14.200125694274902,15.300000190734863,15.899999618530273,14.699999809265137,14.699999809265137,13533
2016-07-18 00:00:00+00:00,14.014503479003906,15.100000381469727,15.800000190734863,14.550000190734863,14.550000190734863,14504
2016-07-19 00:00:00+00:00,14.153718948364258,15.25,15.5,15.0,15.5,22919
2016-07-20 00:00:00+00:00,14.385747909545898,15.5,15.699999809265137,15.149999618530273,15.350000381469727,23618
2016-07-21 00:00:00+00:00,13.782476425170898,14.850000381469727,15.949999809265137,14.75,15.899999618530273,38832
2016-07-22 00:00:00+00:00,13.59685230255127,14.649999618530273,15.0,14.600000381469727,15.0,5570
2016-07-25 00:00:00+00:00,14.246530532836914,15.350000381469727,15.350000381469727,14.300000190734863,14.300000190734863,35080
2016-07-26 00:00:00+00:00,14.664182662963867,15.800000190734863,16.100000381469727,15.5,16.100000381469727,7392
2016-07-27 00:00:00+00:00,15.128235816955566,16.299999237060547,16.549999237060547,15.5,16.200000762939453,6969
2016-07-28 00:00:00+00:00,14.432153701782227,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,17746
2016-07-29 00:00:00+00:00,14.200125694274902,15.300000190734863,16.299999237060547,14.899999618530273,16.299999237060547,6670
2016-08-01 00:00:00+00:00,13.504040718078613,14.550000190734863,15.25,14.550000190734863,14.600000381469727,17071
2016-08-02 00:00:00+00:00,13.643258094787598,14.699999809265137,14.899999618530273,14.199999809265137,14.899999618530273,52873
2016-08-03 00:00:00+00:00,12.993578910827637,14.0,14.600000381469727,14.0,14.300000190734863,18098
2016-08-04 00:00:00+00:00,12.947171211242676,13.949999809265137,14.350000381469727,13.600000381469727,14.350000381469727,4270
2016-08-05 00:00:00+00:00,12.993578910827637,14.0,14.25,13.699999809265137,14.050000190734863,13542
2016-08-08 00:00:00+00:00,12.854362487792969,13.850000381469727,14.449999809265137,13.5,14.449999809265137,7597
2016-08-09 00:00:00+00:00,12.668739318847656,13.649999618530273,14.0,13.5,14.0,8237
2016-08-10 00:00:00+00:00,12.715145111083984,13.699999809265137,14.300000190734863,13.350000381469727,13.350000381469727,15859
2016-08-11 00:00:00+00:00,12.622334480285645,13.600000381469727,14.149999618530273,13.25,14.0,11664
2016-08-12 00:00:00+00:00,12.158276557922363,13.100000381469727,13.899999618530273,13.0,13.350000381469727,43051
2016-08-16 00:00:00+00:00,12.065465927124023,13.0,13.649999618530273,12.5,13.649999618530273,11399
2016-08-17 00:00:00+00:00,12.065465927124023,13.0,13.199999809265137,12.550000190734863,12.550000190734863,20807
2016-08-18 00:00:00+00:00,12.48311710357666,13.449999809265137,13.600000381469727,12.699999809265137,12.699999809265137,9752
2016-08-19 00:00:00+00:00,12.48311710357666,13.449999809265137,13.850000381469727,13.25,13.5,7007
2016-08-22 00:00:00+00:00,12.900768280029297,13.899999618530273,14.100000381469727,13.5,13.699999809265137,15136
2016-08-23 00:00:00+00:00,13.318419456481934,14.350000381469727,14.550000190734863,13.449999809265137,13.449999809265137,8679
2016-08-24 00:00:00+00:00,13.17920207977295,14.199999809265137,14.5,14.0,14.0,5791
2016-08-25 00:00:00+00:00,13.782476425170898,14.850000381469727,14.899999618530273,13.649999618530273,14.0,47227
2016-08-26 00:00:00+00:00,13.318419456481934,14.350000381469727,15.300000190734863,14.149999618530273,14.899999618530273,22294
2016-08-29 00:00:00+00:00,12.900768280029297,13.899999618530273,14.949999809265137,13.649999618530273,14.949999809265137,15742
2016-08-30 00:00:00+00:00,12.900768280029297,13.899999618530273,14.5,13.399999618530273,13.399999618530273,5264
2016-08-31 00:00:00+00:00,12.529521942138672,13.5,14.5,13.399999618530273,14.5,23709
2016-09-01 00:00:00+00:00,12.623025894165039,13.5,13.850000381469727,13.25,13.5,6139
2016-09-02 00:00:00+00:00,12.436018943786621,13.300000190734863,14.050000190734863,13.300000190734863,14.050000190734863,13193
2016-09-06 00:00:00+00:00,12.576274871826172,13.449999809265137,14.5,13.25,14.5,7966
2016-09-07 00:00:00+00:00,12.669777870178223,13.550000190734863,13.850000381469727,13.100000381469727,13.649999618530273,6351
2016-09-08 00:00:00+00:00,12.903538703918457,13.800000190734863,14.100000381469727,13.550000190734863,14.050000190734863,4981
2016-09-09 00:00:00+00:00,12.856785774230957,13.75,14.100000381469727,13.550000190734863,14.100000381469727,6886
2016-09-12 00:00:00+00:00,12.856785774230957,13.75,14.100000381469727,13.149999618530273,14.0,21439
2016-09-14 00:00:00+00:00,12.623025894165039,13.5,13.600000381469727,13.149999618530273,13.550000190734863,16545
2016-09-15 00:00:00+00:00,13.043793678283691,13.949999809265137,14.399999618530273,13.600000381469727,13.699999809265137,16624
2016-09-16 00:00:00+00:00,12.997041702270508,13.899999618530273,14.649999618530273,13.800000190734863,14.649999618530273,22697
2016-09-19 00:00:00+00:00,12.903538703918457,13.800000190734863,14.399999618530273,12.550000190734863,12.550000190734863,9118
2016-09-20 00:00:00+00:00,12.81003475189209,13.699999809265137,15.149999618530273,13.199999809265137,15.149999618530273,13075
2016-09-21 00:00:00+00:00,12.997041702270508,13.899999618530273,14.0,13.0,13.0,14477
2016-09-22 00:00:00+00:00,12.903538703918457,13.800000190734863,14.0,13.600000381469727,13.800000190734863,14762
2016-09-23 00:00:00+00:00,12.856785774230957,13.75,13.850000381469727,13.600000381469727,13.800000190734863,4063
2016-09-26 00:00:00+00:00,12.95029067993164,13.850000381469727,13.850000381469727,13.5,13.550000190734863,19859
2016-09-27 00:00:00+00:00,12.716530799865723,13.600000381469727,14.100000381469727,13.5,14.100000381469727,2415
2016-09-28 00:00:00+00:00,12.856785774230957,13.75,14.75,13.050000190734863,14.75,26768
2016-09-29 00:00:00+00:00,11.68798828125,12.5,14.949999809265137,12.399999618530273,14.199999809265137,26680
2016-09-30 00:00:00+00:00,12.529522895812988,13.399999618530273,13.5,12.0,12.050000190734863,17546
2016-10-03 00:00:00+00:00,12.576274871826172,13.449999809265137,13.850000381469727,13.100000381469727,13.850000381469727,23168
2016-10-04 00:00:00+00:00,13.090545654296875,14.0,14.0,13.649999618530273,13.899999618530273,16526
2016-10-05 00:00:00+00:00,13.838577270507812,14.800000190734863,15.25,13.899999618530273,14.399999618530273,91708
2016-10-06 00:00:00+00:00,14.446352005004883,15.449999809265137,16.25,14.800000190734863,15.5,222763
2016-10-07 00:00:00+00:00,17.2514705657959,18.450000762939453,18.5,15.600000381469727,16.700000762939453,396229
2016-10-10 00:00:00+00:00,17.438478469848633,18.649999618530273,19.549999237060547,17.0,18.899999618530273,314715
2016-10-13 00:00:00+00:00,17.438478469848633,18.649999618530273,19.950000762939453,17.799999237060547,19.950000762939453,160411
2016-10-14 00:00:00+00:00,17.8124942779541,19.049999237060547,19.5,18.850000381469727,19.5,54285
2016-10-17 00:00:00+00:00,19.542314529418945,20.899999618530273,21.100000381469727,19.200000762939453,19.350000381469727,238048
2016-10-18 00:00:00+00:00,18.65402603149414,19.950000762939453,22.549999237060547,19.600000381469727,21.549999237060547,214853
2016-10-19 00:00:00+00:00,18.887786865234375,20.200000762939453,20.899999618530273,19.5,20.899999618530273,58215
2016-10-20 00:00:00+00:00,19.168298721313477,20.5,20.799999237060547,19.950000762939453,19.950000762939453,58116
2016-10-21 00:00:00+00:00,19.72932243347168,21.100000381469727,21.350000381469727,19.549999237060547,19.549999237060547,160770
2016-10-24 00:00:00+00:00,20.61760902404785,22.049999237060547,22.799999237060547,21.5,22.799999237060547,216628
2016-10-25 00:00:00+00:00,20.19684410095215,21.600000381469727,22.75,20.799999237060547,22.75,55834
2016-10-26 00:00:00+00:00,19.72932243347168,21.100000381469727,21.649999618530273,20.799999237060547,21.600000381469727,45386
2016-10-27 00:00:00+00:00,19.635818481445312,21.0,21.350000381469727,20.350000381469727,21.0,44774
2016-10-28 00:00:00+00:00,19.261802673339844,20.600000381469727,21.5,20.5,20.5,20041
2016-11-01 00:00:00+00:00,20.243593215942383,21.649999618530273,22.5,21.0,21.299999237060547,73825
2016-11-02 00:00:00+00:00,19.448814392089844,20.799999237060547,21.700000762939453,20.299999237060547,21.399999618530273,55191
2016-11-03 00:00:00+00:00,20.103336334228516,21.5,22.350000381469727,20.5,20.5,95214
2016-11-04 00:00:00+00:00,19.72932243347168,21.100000381469727,25.799999237060547,20.649999618530273,25.799999237060547,197370
2016-11-07 00:00:00+00:00,20.383848190307617,21.799999237060547,22.899999618530273,19.049999237060547,22.899999618530273,123252
2016-11-08 00:00:00+00:00,20.43060302734375,21.850000381469727,22.799999237060547,21.299999237060547,21.299999237060547,68105
2016-11-09 00:00:00+00:00,19.589069366455078,20.950000762939453,21.5,17.549999237060547,20.0,137635
2016-11-10 00:00:00+00:00,19.121549606323242,20.450000762939453,22.350000381469727,20.25,21.899999618530273,111696
2016-11-11 00:00:00+00:00,18.65402603149414,19.950000762939453,20.899999618530273,19.75,20.0,40519
2016-11-15 00:00:00+00:00,17.017709732055664,18.200000762939453,19.75,18.0,19.75,33789
2016-11-16 00:00:00+00:00,16.924205780029297,18.100000381469727,18.75,18.0,18.399999618530273,17205
2016-11-17 00:00:00+00:00,16.643692016601562,17.799999237060547,18.549999237060547,17.600000381469727,18.100000381469727,21023
2016-11-18 00:00:00+00:00,16.643692016601562,17.799999237060547,18.25,17.600000381469727,17.600000381469727,14862
2016-11-21 00:00:00+00:00,15.428144454956055,16.5,17.700000762939453,16.399999618530273,17.350000381469727,14243
2016-11-22 00:00:00+00:00,15.661904335021973,16.75,17.200000762939453,16.0,16.549999237060547,22641
2016-11-23 00:00:00+00:00,15.989167213439941,17.100000381469727,17.5,13.699999809265137,16.399999618530273,59599
2016-11-24 00:00:00+00:00,15.615151405334473,16.700000762939453,17.100000381469727,16.299999237060547,16.799999237060547,36962
2016-11-25 00:00:00+00:00,16.643692016601562,17.799999237060547,18.049999237060547,16.600000381469727,16.600000381469727,16862
2016-11-28 00:00:00+00:00,17.578731536865234,18.799999237060547,19.200000762939453,18.200000762939453,18.5,25716
2016-11-29 00:00:00+00:00,18.046255111694336,19.299999237060547,19.649999618530273,19.0,19.399999618530273,21105
2016-11-30 00:00:00+00:00,18.280010223388672,19.549999237060547,20.049999237060547,19.5,19.899999618530273,35754
2016-12-01 00:00:00+00:00,19.028043746948242,20.350000381469727,20.75,19.799999237060547,20.25,54642
2016-12-02 00:00:00+00:00,18.046255111694336,19.299999237060547,20.350000381469727,19.049999237060547,20.350000381469727,32373
2016-12-05 00:00:00+00:00,20.150089263916016,21.549999237060547,21.950000762939453,19.549999237060547,19.549999237060547,82881
2016-12-06 00:00:00+00:00,19.82282829284668,21.200000762939453,22.899999618530273,20.399999618530273,22.0,55724
2016-12-07 00:00:00+00:00,19.682573318481445,21.049999237060547,22.299999237060547,21.0,22.299999237060547,18920
2016-12-08 00:00:00+00:00,19.682573318481445,21.049999237060547,21.899999618530273,20.700000762939453,21.899999618530273,14286
2016-12-09 00:00:00+00:00,19.35531234741211,20.700000762939453,21.799999237060547,20.350000381469727,21.100000381469727,37908
2016-12-12 00:00:00+00:00,19.261802673339844,20.600000381469727,21.299999237060547,20.5,21.0,19874
2016-12-13 00:00:00+00:00,18.607276916503906,19.899999618530273,20.850000381469727,19.600000381469727,20.399999618530273,16540
2016-12-14 00:00:00+00:00,17.765743255615234,19.0,19.799999237060547,18.700000762939453,19.700000762939453,39962
2016-12-15 00:00:00+00:00,18.139755249023438,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,23040
2016-12-16 00:00:00+00:00,18.747529983520508,20.049999237060547,20.5,19.399999618530273,19.399999618530273,37503
2016-12-19 00:00:00+00:00,18.981290817260742,20.299999237060547,21.5,19.950000762939453,19.950000762939453,33312
2016-12-20 00:00:00+00:00,18.46702003479004,19.75,21.049999237060547,19.600000381469727,21.0,6768
2016-12-21 00:00:00+00:00,17.95275115966797,19.200000762939453,20.299999237060547,18.850000381469727,19.700000762939453,29869
2016-12-22 00:00:00+00:00,17.95275115966797,19.200000762939453,19.399999618530273,18.5,19.200000762939453,32466
2016-12-23 00:00:00+00:00,18.093006134033203,19.350000381469727,20.700000762939453,18.600000381469727,19.799999237060547,35148
2016-12-26 00:00:00+00:00,16.924205780029297,18.100000381469727,20.0,17.149999618530273,20.0,29191
2016-12-27 00:00:00+00:00,17.485231399536133,18.700000762939453,19.5,18.100000381469727,19.5,5990
2016-12-28 00:00:00+00:00,17.531980514526367,18.75,19.200000762939453,18.600000381469727,19.0,10289
2016-12-29 00:00:00+00:00,17.90599822998047,19.149999618530273,19.75,18.5,18.5,10439
2016-12-30 00:00:00+00:00,17.578731536865234,18.799999237060547,19.049999237060547,18.600000381469727,18.600000381469727,9279
2017-01-02 00:00:00+00:00,18.373516082763672,19.649999618530273,19.950000762939453,18.649999618530273,18.899999618530273,27651
2017-01-03 00:00:00+00:00,17.90599822998047,19.149999618530273,19.5,19.0,19.100000381469727,11045
2017-01-04 00:00:00+00:00,18.607276916503906,19.899999618530273,20.0,19.25,19.75,41664
2017-01-05 00:00:00+00:00,18.46702003479004,19.75,20.549999237060547,19.600000381469727,19.600000381469727,25538
2017-01-06 00:00:00+00:00,17.95275115966797,19.200000762939453,20.0,18.450000762939453,20.0,26738
2017-01-09 00:00:00+00:00,18.887786865234375,20.200000762939453,20.799999237060547,18.0,18.299999237060547,45865
2017-01-10 00:00:00+00:00,19.168298721313477,20.5,20.950000762939453,20.100000381469727,20.700000762939453,36244
2017-01-11 00:00:00+00:00,19.402061462402344,20.75,21.100000381469727,19.649999618530273,21.0,88264
2017-01-12 00:00:00+00:00,20.33709716796875,21.75,22.200000762939453,20.5,21.299999237060547,97435
2017-01-13 00:00:00+00:00,20.150089263916016,21.549999237060547,22.350000381469727,21.25,22.0,34155
2017-01-16 00:00:00+00:00,20.150089263916016,21.549999237060547,22.100000381469727,20.25,20.700000762939453,11241
2017-01-17 00:00:00+00:00,19.542314529418945,20.899999618530273,21.799999237060547,20.649999618530273,21.799999237060547,15395
2017-01-18 00:00:00+00:00,20.570858001708984,22.0,23.700000762939453,20.549999237060547,20.549999237060547,211482
2017-01-19 00:00:00+00:00,20.898122787475586,22.350000381469727,22.799999237060547,21.549999237060547,21.700000762939453,35201
2017-01-20 00:00:00+00:00,20.00983428955078,21.399999618530273,23.0,21.200000762939453,22.950000762939453,30762
2017-01-23 00:00:00+00:00,19.635818481445312,21.0,22.0,20.850000381469727,21.600000381469727,25099
2017-01-24 00:00:00+00:00,19.869577407836914,21.25,21.399999618530273,20.549999237060547,21.0,10716
2017-01-25 00:00:00+00:00,19.308555603027344,20.649999618530273,21.399999618530273,20.600000381469727,21.0,27142
2017-01-27 00:00:00+00:00,19.261802673339844,20.600000381469727,21.299999237060547,20.5,20.5,25772
2017-01-30 00:00:00+00:00,19.168298721313477,20.5,21.100000381469727,19.200000762939453,20.5,20295
2017-01-31 00:00:00+00:00,19.35531234741211,20.700000762939453,21.600000381469727,20.149999618530273,20.399999618530273,19275
2017-02-01 00:00:00+00:00,18.934537887573242,20.25,20.799999237060547,20.049999237060547,20.5,19851
2017-02-02 00:00:00+00:00,18.934537887573242,20.25,20.799999237060547,20.200000762939453,20.799999237060547,9465
2017-02-03 00:00:00+00:00,20.05658721923828,21.450000762939453,21.899999618530273,20.549999237060547,21.899999618530273,33547
2017-02-06 00:00:00+00:00,19.72932243347168,21.100000381469727,21.799999237060547,20.5,21.0,76337
2017-02-07 00:00:00+00:00,19.261802673339844,20.600000381469727,21.5,20.399999618530273,21.5,29891
2017-02-08 00:00:00+00:00,19.308555603027344,20.649999618530273,21.799999237060547,20.600000381469727,21.5,26213
2017-02-09 00:00:00+00:00,19.308555603027344,20.649999618530273,21.25,20.5,21.200000762939453,28814
2017-02-10 00:00:00+00:00,18.747529983520508,20.049999237060547,21.0,19.899999618530273,20.899999618530273,63990
2017-02-13 00:00:00+00:00,18.747529983520508,20.049999237060547,20.25,20.0,20.25,18835
2017-02-14 00:00:00+00:00,18.70077896118164,20.0,20.700000762939453,19.799999237060547,20.700000762939453,40513
2017-02-15 00:00:00+00:00,18.513771057128906,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,31876
2017-02-16 00:00:00+00:00,18.326763153076172,19.600000381469727,20.700000762939453,19.399999618530273,20.399999618530273,37224
2017-02-17 00:00:00+00:00,18.513771057128906,19.799999237060547,20.200000762939453,19.649999618530273,19.700000762939453,24482
2017-02-20 00:00:00+00:00,18.186508178710938,19.450000762939453,20.100000381469727,19.299999237060547,19.700000762939453,28532
2017-02-21 00:00:00+00:00,18.841035842895508,20.149999618530273,20.399999618530273,19.200000762939453,19.200000762939453,23406
2017-02-22 00:00:00+00:00,19.121549606323242,20.450000762939453,20.700000762939453,19.700000762939453,20.0,32770
2017-02-23 00:00:00+00:00,18.560523986816406,19.850000381469727,20.049999237060547,19.600000381469727,20.049999237060547,7581
2017-02-27 00:00:00+00:00,18.70077896118164,20.0,20.399999618530273,19.549999237060547,19.549999237060547,22426
2017-02-28 00:00:00+00:00,18.70077896118164,20.0,20.25,20.0,20.0,9970
2017-03-01 00:00:00+00:00,18.747529983520508,20.049999237060547,20.299999237060547,20.0,20.25,33991
2017-03-02 00:00:00+00:00,18.70077896118164,20.0,20.299999237060547,19.850000381469727,20.049999237060547,16474
2017-03-03 00:00:00+00:00,18.513771057128906,19.799999237060547,20.0,19.75,20.0,11921
2017-03-06 00:00:00+00:00,18.46702003479004,19.75,20.200000762939453,19.600000381469727,19.600000381469727,30156
2017-03-07 00:00:00+00:00,18.373516082763672,19.649999618530273,20.100000381469727,19.5,20.100000381469727,17284
2017-03-08 00:00:00+00:00,18.093006134033203,19.350000381469727,19.600000381469727,19.200000762939453,19.5,14267
2017-03-09 00:00:00+00:00,17.90599822998047,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,14427
2017-03-10 00:00:00+00:00,17.7189884185791,18.950000762939453,19.549999237060547,18.100000381469727,19.200000762939453,17371
2017-03-14 00:00:00+00:00,18.186508178710938,19.450000762939453,20.100000381469727,19.0,19.5,46495
2017-03-15 00:00:00+00:00,19.028043746948242,20.350000381469727,20.5,19.299999237060547,19.299999237060547,36703
2017-03-16 00:00:00+00:00,19.869577407836914,21.25,21.5,20.0,21.0,122998
2017-03-17 00:00:00+00:00,20.05658721923828,21.450000762939453,22.049999237060547,21.0,21.5,53926
2017-03-20 00:00:00+00:00,20.944875717163086,22.399999618530273,22.799999237060547,20.25,20.700000762939453,106528
2017-03-21 00:00:00+00:00,20.524106979370117,21.950000762939453,23.399999618530273,21.75,22.350000381469727,47728
2017-03-22 00:00:00+00:00,20.43060302734375,21.850000381469727,22.0,21.0,21.75,44176
2017-03-23 00:00:00+00:00,20.243593215942383,21.649999618530273,22.450000762939453,21.5,22.399999618530273,27235
2017-03-24 00:00:00+00:00,22.487686157226562,24.049999237060547,24.75,21.549999237060547,21.600000381469727,211372
2017-03-27 00:00:00+00:00,23.98375129699707,25.649999618530273,26.350000381469727,24.25,24.399999618530273,332826
2017-03-28 00:00:00+00:00,25.479812622070312,27.25,28.200000762939453,25.649999618530273,25.649999618530273,176572
2017-03-29 00:00:00+00:00,23.74999237060547,25.399999618530273,28.299999237060547,24.700000762939453,27.799999237060547,113694
2017-03-30 00:00:00+00:00,24.26426124572754,25.950000762939453,26.700000762939453,25.700000762939453,26.5,49868
