Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEWIN.NS,WEWIN.NS,WEWIN.NS,WEWIN.NS,WEWIN.NS,WEWIN.NS
Date,,,,,,
2018-07-06 00:00:00+00:00,24.25,24.25,24.25,24.25,24.25,9000
2018-07-09 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9000
2018-07-10 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-11 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-12 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-13 00:00:00+00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000
2018-07-16 00:00:00+00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-17 00:00:00+00:00,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9000
2018-07-18 00:00:00+00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000
2018-07-19 00:00:00+00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-20 00:00:00+00:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-23 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,9000
2018-07-24 00:00:00+00:00,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,27000
2018-07-25 00:00:00+00:00,27.0,27.0,27.0,27.0,27.0,27000
2018-07-26 00:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0
2018-07-27 00:00:00+00:00,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,9000
2018-07-30 00:00:00+00:00,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-07-31 00:00:00+00:00,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-08-01 00:00:00+00:00,28.0,28.0,28.0,28.0,28.0,9000
2018-08-02 00:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0
2018-08-03 00:00:00+00:00,29.316665649414062,29.316665649414062,29.316665649414062,29.299999237060547,29.299999237060547,27000
2018-08-06 00:00:00+00:00,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-07 00:00:00+00:00,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-08 00:00:00+00:00,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-09 00:00:00+00:00,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,9000
2018-08-10 00:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,18000
2018-08-13 00:00:00+00:00,33.86666488647461,33.86666488647461,33.86666488647461,31.0,31.0,27000
2018-08-14 00:00:00+00:00,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,0
2018-08-16 00:00:00+00:00,32.33333206176758,32.33333206176758,33.0,32.33333206176758,33.0,45000
2018-08-17 00:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,9000
2018-08-20 00:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2018-08-21 00:00:00+00:00,35.166664123535156,35.166664123535156,35.166664123535156,33.33333206176758,33.33333206176758,126000
2018-08-23 00:00:00+00:00,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,18000
2018-08-24 00:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,9000
2018-08-27 00:00:00+00:00,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,9000
2018-08-28 00:00:00+00:00,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2018-08-29 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,9000
2018-08-30 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-08-31 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-03 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-04 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-05 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-06 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-07 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-10 00:00:00+00:00,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-11 00:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18000
2018-09-12 00:00:00+00:00,31.0,31.0,31.0,31.0,31.0,9000
2018-09-14 00:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0
2018-09-17 00:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0
2018-09-18 00:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0
2018-09-19 00:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0
2018-09-21 00:00:00+00:00,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,9000
2018-09-24 00:00:00+00:00,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,9000
2018-09-25 00:00:00+00:00,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,0
2018-09-26 00:00:00+00:00,27.78333282470703,27.78333282470703,27.78333282470703,27.78333282470703,27.78333282470703,18000
2018-09-27 00:00:00+00:00,29.0,29.0,29.0,29.0,29.0,9000
2018-09-28 00:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0
2018-10-01 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,9000
2018-10-03 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-10-04 00:00:00+00:00,26.200000762939453,26.200000762939453,26.66666603088379,26.200000762939453,26.66666603088379,18000
