Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS
Date,,,,,,
2011-09-30 00:00:00+00:00,16.1778507232666,20.96444320678711,23.471111297607422,20.622222900390625,22.115554809570312,238297
2011-10-03 00:00:00+00:00,15.903481483459473,20.608888626098633,20.822221755981445,20.231111526489258,20.231111526489258,5951
2011-10-04 00:00:00+00:00,15.858895301818848,20.551111221313477,20.61777687072754,20.044443130493164,20.044443130493164,2947
2011-10-05 00:00:00+00:00,15.522782325744629,20.115554809570312,20.528888702392578,20.08888816833496,20.102222442626953,2497
2011-10-07 00:00:00+00:00,15.371878623962402,19.920000076293945,20.711111068725586,19.91111183166504,20.53333282470703,113253
2011-10-10 00:00:00+00:00,15.3032865524292,19.831111907958984,20.61777687072754,19.733333587646484,20.61777687072754,60266
2011-10-11 00:00:00+00:00,15.296424865722656,19.822221755981445,22.22222137451172,19.55555534362793,22.044443130493164,41186
2011-10-12 00:00:00+00:00,15.31700325012207,19.848888397216797,20.266666412353516,19.822221755981445,20.08888816833496,36168
2011-10-13 00:00:00+00:00,15.313570976257324,19.844444274902344,20.257776260375977,19.559999465942383,19.920000076293945,24356
2011-10-14 00:00:00+00:00,15.310145378112793,19.84000015258789,20.0,19.822221755981445,19.822221755981445,13837
2011-10-17 00:00:00+00:00,15.368446350097656,19.91555404663086,20.08888816833496,19.866666793823242,19.91111183166504,19372
2011-10-18 00:00:00+00:00,15.351302146911621,19.893333435058594,20.0,19.822221755981445,19.91555404663086,18101
2011-10-19 00:00:00+00:00,15.296424865722656,19.822221755981445,19.91111183166504,19.688888549804688,19.906665802001953,7987
2011-10-20 00:00:00+00:00,15.296424865722656,19.822221755981445,19.888887405395508,19.822221755981445,19.822221755981445,13218
2011-10-21 00:00:00+00:00,15.365019798278809,19.91111183166504,20.08888816833496,19.688888549804688,19.822221755981445,26415
2011-10-24 00:00:00+00:00,15.776581764221191,20.44444465637207,20.44444465637207,19.91111183166504,19.91111183166504,123
2011-10-25 00:00:00+00:00,15.639396667480469,20.266666412353516,20.266666412353516,20.266666412353516,20.266666412353516,112
2011-10-28 00:00:00+00:00,15.786869049072266,20.45777702331543,20.888887405395508,20.44444465637207,20.622222900390625,2913
2011-10-31 00:00:00+00:00,16.044099807739258,20.79111099243164,21.155555725097656,20.44444465637207,20.888887405395508,5501
2011-11-01 00:00:00+00:00,15.917197227478027,20.626665115356445,20.626665115356445,20.626665115356445,20.626665115356445,562
2011-11-02 00:00:00+00:00,15.56051254272461,20.164443969726562,20.577777862548828,20.035554885864258,20.577777862548828,8156
2011-11-03 00:00:00+00:00,15.471336364746094,20.048887252807617,20.422222137451172,20.0,20.0,14861
2011-11-04 00:00:00+00:00,15.663403511047363,20.29777717590332,20.773332595825195,20.0222225189209,20.0222225189209,3082
2011-11-08 00:00:00+00:00,15.399316787719727,19.955554962158203,20.257776260375977,19.91111183166504,20.044443130493164,54978
2011-11-09 00:00:00+00:00,16.222440719604492,21.0222225189209,21.244443893432617,20.182222366333008,20.34666633605957,17741
2011-11-11 00:00:00+00:00,16.335622787475586,21.168888092041016,22.22222137451172,20.982221603393555,22.22222137451172,553522
2011-11-14 00:00:00+00:00,15.941206932067871,20.657777786254883,21.11111068725586,19.782222747802734,21.07111167907715,53448
2011-11-15 00:00:00+00:00,15.5159273147583,20.106666564941406,20.44444465637207,19.8266658782959,20.44444465637207,27843
2011-11-16 00:00:00+00:00,15.635964393615723,20.262222290039062,20.262222290039062,19.733333587646484,19.733333587646484,472
2011-11-17 00:00:00+00:00,15.32386302947998,19.857776641845703,21.333332061767578,19.737777709960938,21.333332061767578,4500
2011-11-18 00:00:00+00:00,14.81627082824707,19.200000762939453,19.733333587646484,19.15999984741211,19.15999984741211,13927
2011-11-21 00:00:00+00:00,14.19206428527832,18.391111373901367,19.466665267944336,18.226665496826172,19.200000762939453,9281
2011-11-22 00:00:00+00:00,13.893682479858398,18.004444122314453,18.751110076904297,17.520000457763672,17.600000381469727,38778
2011-11-23 00:00:00+00:00,14.744242668151855,19.106666564941406,19.11111068725586,17.77777671813965,17.9777774810791,12217
2011-11-24 00:00:00+00:00,14.855550765991211,18.982221603393555,19.0222225189209,18.66666603088379,18.671110153198242,5175
2011-11-25 00:00:00+00:00,14.37207317352295,18.364444732666016,19.11111068725586,18.244443893432617,18.244443893432617,1136
2011-11-28 00:00:00+00:00,14.81728744506836,18.933332443237305,19.11111068725586,18.22222137451172,18.22222137451172,708
2011-11-29 00:00:00+00:00,17.387706756591797,22.217777252197266,22.56888771057129,21.066665649414062,21.066665649414062,606296
2011-11-30 00:00:00+00:00,16.08684539794922,20.55555534362793,22.195554733276367,18.22222137451172,18.22222137451172,34503
2011-12-01 00:00:00+00:00,16.716407775878906,21.360000610351562,21.7288875579834,20.02666664123535,20.02666664123535,58162
2011-12-02 00:00:00+00:00,16.417274475097656,20.9777774810791,20.9777774810791,20.622222900390625,20.622222900390625,5748
2011-12-05 00:00:00+00:00,16.30597496032715,20.835554122924805,20.906665802001953,20.257776260375977,20.542221069335938,15873
2011-12-07 00:00:00+00:00,16.159887313842773,20.648887634277344,21.093332290649414,20.200000762939453,20.200000762939453,9033
2011-12-08 00:00:00+00:00,15.756413459777832,20.133333206176758,21.600000381469727,18.804443359375,18.804443359375,9045
2011-12-09 00:00:00+00:00,15.992931365966797,20.43555450439453,20.524444580078125,18.760000228881836,18.760000228881836,23107
2011-12-12 00:00:00+00:00,15.290328025817871,19.537776947021484,21.155555725097656,19.288888931274414,21.155555725097656,53921
2011-12-13 00:00:00+00:00,14.918159484863281,19.06222152709961,19.991111755371094,18.848888397216797,18.95111083984375,24513
2011-12-14 00:00:00+00:00,14.869462013244629,19.0,19.128887176513672,18.66666603088379,18.817777633666992,31038
2011-12-15 00:00:00+00:00,14.806855201721191,18.920000076293945,18.933332443237305,18.66666603088379,18.66666603088379,7166
2011-12-16 00:00:00+00:00,15.300764083862305,19.551111221313477,20.293333053588867,18.044443130493164,18.044443130493164,13331
2011-12-19 00:00:00+00:00,14.667725563049316,18.74222183227539,18.75555419921875,17.520000457763672,17.520000457763672,77805
2011-12-20 00:00:00+00:00,14.612070083618164,18.671110153198242,18.9244441986084,18.613332748413086,18.75555419921875,23580
2011-12-21 00:00:00+00:00,15.234678268432617,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,11
2011-12-22 00:00:00+00:00,14.963374137878418,19.1200008392334,19.55555534362793,19.11111068725586,19.11111068725586,2958
2011-12-23 00:00:00+00:00,15.944234848022461,20.373332977294922,20.799999237060547,15.644444465637207,15.644444465637207,3701
2011-12-26 00:00:00+00:00,15.544238090515137,19.86222267150879,19.955554962158203,19.8266658782959,19.8266658782959,720
2011-12-27 00:00:00+00:00,16.632930755615234,21.253332138061523,21.333332061767578,19.58222198486328,19.58222198486328,16965
2011-12-28 00:00:00+00:00,16.069456100463867,20.53333282470703,21.155555725097656,19.244443893432617,19.244443893432617,4106
2011-12-29 00:00:00+00:00,15.652063369750977,20.0,20.0,20.0,20.0,11
2011-12-30 00:00:00+00:00,16.292062759399414,20.817777633666992,20.817777633666992,19.831111907958984,19.831111907958984,1350
2012-01-02 00:00:00+00:00,16.32684326171875,20.86222267150879,20.91111183166504,19.8266658782959,19.8266658782959,13061
2012-01-03 00:00:00+00:00,16.5911922454834,21.200000762939453,21.333332061767578,20.44444465637207,20.44444465637207,7740
2012-01-04 00:00:00+00:00,16.5911922454834,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2012-01-05 00:00:00+00:00,15.798149108886719,20.18666648864746,21.128887176513672,20.008888244628906,20.008888244628906,1417
2012-01-06 00:00:00+00:00,16.476408004760742,21.053333282470703,21.053333282470703,20.177776336669922,20.888887405395508,6311
2012-01-09 00:00:00+00:00,16.62596893310547,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,202
2012-01-10 00:00:00+00:00,16.695533752441406,21.333332061767578,21.688888549804688,21.333332061767578,21.688888549804688,4106
2012-01-11 00:00:00+00:00,16.695533752441406,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,9371
2012-01-12 00:00:00+00:00,16.62596893310547,21.244443893432617,21.422222137451172,21.17333221435547,21.333332061767578,3375
2012-01-13 00:00:00+00:00,16.89727210998535,21.591110229492188,21.77777671813965,21.333332061767578,21.342222213745117,4140
2012-01-16 00:00:00+00:00,16.97379493713379,21.688888549804688,21.688888549804688,20.888887405395508,20.897777557373047,3408
2012-01-17 00:00:00+00:00,17.043359756469727,21.77777671813965,21.866666793823242,21.77777671813965,21.866666793823242,10125
2012-01-18 00:00:00+00:00,16.869447708129883,21.55555534362793,21.995555877685547,21.244443893432617,21.431110382080078,2857
2012-01-19 00:00:00+00:00,16.827709197998047,21.502222061157227,21.688888549804688,20.96444320678711,20.9777774810791,382
2012-01-20 00:00:00+00:00,16.5911922454834,21.200000762939453,21.204444885253906,21.200000762939453,21.204444885253906,281
2012-01-23 00:00:00+00:00,16.563356399536133,21.164443969726562,21.333332061767578,21.0222225189209,21.333332061767578,3498
2012-01-24 00:00:00+00:00,16.246841430664062,20.760000228881836,22.053333282470703,20.448888778686523,20.448888778686523,5951
2012-01-25 00:00:00+00:00,16.692054748535156,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,11
2012-01-27 00:00:00+00:00,16.695533752441406,21.333332061767578,21.333332061767578,20.822221755981445,20.822221755981445,618
