Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS
Date,,,,,,
2021-12-24 00:00:00+00:00,85.77494049072266,89.4000015258789,91.9000015258789,87.05000305175781,91.0,91989
2021-12-27 00:00:00+00:00,83.99995422363281,87.55000305175781,90.0,87.0,89.0,36452
2021-12-28 00:00:00+00:00,86.15872192382812,89.80000305175781,92.80000305175781,86.55000305175781,89.3499984741211,116071
2021-12-29 00:00:00+00:00,86.06277465820312,89.69999694824219,92.1500015258789,89.0,91.4000015258789,44571
2021-12-30 00:00:00+00:00,84.76750946044922,88.3499984741211,92.5,87.44999694824219,90.9000015258789,56637
2021-12-31 00:00:00+00:00,83.85603332519531,87.4000015258789,90.0,86.55000305175781,89.9000015258789,44730
2022-01-03 00:00:00+00:00,84.67156982421875,88.25,91.3499984741211,86.19999694824219,89.9000015258789,99968
2022-01-04 00:00:00+00:00,93.45054626464844,97.4000015258789,101.9000015258789,87.5,88.9000015258789,752758
2022-01-05 00:00:00+00:00,90.33233642578125,94.1500015258789,105.0,93.80000305175781,98.75,225188
2022-01-06 00:00:00+00:00,97.00051879882812,101.0999984741211,106.1500015258789,91.5,92.25,1228731
2022-01-07 00:00:00+00:00,93.73837280273438,97.69999694824219,102.94999694824219,97.0,101.94999694824219,210076
2022-01-10 00:00:00+00:00,97.00051879882812,101.0999984741211,103.55000305175781,98.5,98.5,226335
2022-01-11 00:00:00+00:00,92.73095703125,96.6500015258789,101.8499984741211,96.25,101.80000305175781,172558
2022-01-12 00:00:00+00:00,91.91542053222656,95.80000305175781,99.0,95.0999984741211,97.05000305175781,132587
2022-01-13 00:00:00+00:00,96.13700103759766,100.19999694824219,102.0,96.55000305175781,97.8499984741211,201176
2022-01-14 00:00:00+00:00,96.47281646728516,100.55000305175781,102.94999694824219,97.8499984741211,101.9000015258789,187433
2022-01-17 00:00:00+00:00,99.39913940429688,103.5999984741211,105.0,100.80000305175781,102.0999984741211,240507
2022-01-18 00:00:00+00:00,95.89714050292969,99.94999694824219,107.0,99.0999984741211,105.0,221067
2022-01-19 00:00:00+00:00,95.65727996826172,99.69999694824219,103.0,98.5999984741211,101.05000305175781,126175
2022-01-20 00:00:00+00:00,96.61673736572266,100.69999694824219,103.9000015258789,99.1500015258789,101.4000015258789,149286
2022-01-21 00:00:00+00:00,97.1444320678711,101.25,104.0,97.94999694824219,100.05000305175781,169158
2022-01-24 00:00:00+00:00,89.22895812988281,93.0,102.55000305175781,91.8499984741211,101.05000305175781,150297
2022-01-25 00:00:00+00:00,89.80463409423828,93.5999984741211,96.44999694824219,91.1500015258789,93.5999984741211,84917
2022-01-27 00:00:00+00:00,90.42826843261719,94.25,96.30000305175781,91.05000305175781,92.5,93302
2022-01-28 00:00:00+00:00,90.47624969482422,94.30000305175781,97.19999694824219,93.9000015258789,95.25,86980
2022-01-31 00:00:00+00:00,87.78977966308594,91.5,96.80000305175781,82.0,95.0999984741211,147990
2022-02-01 00:00:00+00:00,94.0741958618164,98.05000305175781,101.80000305175781,91.6500015258789,92.5,730751
2022-02-02 00:00:00+00:00,105.97137451171875,110.44999694824219,114.94999694824219,97.44999694824219,100.75,3086595
2022-02-03 00:00:00+00:00,105.25179290771484,109.69999694824219,115.80000305175781,109.0999984741211,111.4000015258789,1019209
2022-02-04 00:00:00+00:00,104.38829803466797,108.80000305175781,116.75,106.30000305175781,110.0,741583
2022-02-07 00:00:00+00:00,105.20382690429688,109.6500015258789,112.80000305175781,108.0,109.69999694824219,297827
2022-02-08 00:00:00+00:00,100.21467590332031,104.44999694824219,110.9000015258789,102.75,109.6500015258789,276141
2022-02-09 00:00:00+00:00,103.42884063720703,107.80000305175781,114.6500015258789,104.44999694824219,105.1500015258789,1380965
2022-02-10 00:00:00+00:00,105.63557434082031,110.0999984741211,113.94999694824219,108.9000015258789,109.44999694824219,639096
2022-02-11 00:00:00+00:00,102.90113830566406,107.25,109.94999694824219,106.25,108.5,309868
2022-02-14 00:00:00+00:00,93.4985122680664,97.44999694824219,104.5,96.6500015258789,103.0,416307
2022-02-15 00:00:00+00:00,95.12958526611328,99.1500015258789,102.80000305175781,95.6500015258789,99.5,432733
2022-02-16 00:00:00+00:00,101.17412567138672,105.44999694824219,106.9000015258789,99.75,100.19999694824219,639393
2022-02-17 00:00:00+00:00,98.72753143310547,102.9000015258789,108.0,102.30000305175781,106.9000015258789,173676
2022-02-18 00:00:00+00:00,97.48023223876953,101.5999984741211,105.0999984741211,101.0,103.94999694824219,141284
2022-02-21 00:00:00+00:00,92.20326232910156,96.0999984741211,101.5999984741211,95.3499984741211,100.5,252877
2022-02-22 00:00:00+00:00,89.22895812988281,93.0,95.44999694824219,90.0,90.0,417149
2022-02-23 00:00:00+00:00,93.73889923095703,96.6500015258789,100.75,95.30000305175781,96.05000305175781,272640
2022-02-24 00:00:00+00:00,82.63377380371094,85.19999694824219,95.25,81.0,93.0,516769
2022-02-25 00:00:00+00:00,89.47142791748047,92.25,98.69999694824219,91.1500015258789,98.69999694824219,214743
2022-02-28 00:00:00+00:00,89.22895812988281,92.0,93.80000305175781,89.69999694824219,93.80000305175781,299231
2022-03-02 00:00:00+00:00,90.39281463623047,93.19999694824219,94.5,90.44999694824219,91.0,142610
2022-03-03 00:00:00+00:00,90.7322769165039,93.55000305175781,97.75,92.75,95.9000015258789,367978
2022-03-04 00:00:00+00:00,88.98648834228516,91.75,93.4000015258789,90.44999694824219,93.0,152404
2022-03-07 00:00:00+00:00,88.11359405517578,90.8499984741211,91.75,88.0999984741211,90.9000015258789,123268
2022-03-08 00:00:00+00:00,89.5199203491211,92.30000305175781,94.5999984741211,89.25,89.25,156827
2022-03-09 00:00:00+00:00,91.70215606689453,94.55000305175781,97.5,92.69999694824219,93.19999694824219,674015
2022-03-10 00:00:00+00:00,98.15185546875,101.19999694824219,104.1500015258789,95.3499984741211,97.94999694824219,1049461
2022-03-11 00:00:00+00:00,99.75215148925781,102.8499984741211,104.9000015258789,101.19999694824219,101.19999694824219,600806
2022-03-14 00:00:00+00:00,102.07986450195312,105.25,109.75,101.9000015258789,102.80000305175781,1023119
2022-03-15 00:00:00+00:00,98.29733276367188,101.3499984741211,107.30000305175781,99.69999694824219,105.8499984741211,329042
2022-03-16 00:00:00+00:00,99.17021942138672,102.25,104.1500015258789,101.69999694824219,102.6500015258789,137181
2022-03-17 00:00:00+00:00,97.47293853759766,100.5,103.94999694824219,100.0,103.0,140087
2022-03-21 00:00:00+00:00,97.81239318847656,100.8499984741211,103.75,100.5,101.0,169926
2022-03-22 00:00:00+00:00,97.86089324951172,100.9000015258789,102.80000305175781,100.0,100.5,144267
2022-03-23 00:00:00+00:00,95.82415008544922,98.80000305175781,102.30000305175781,98.5999984741211,101.19999694824219,180869
2022-03-24 00:00:00+00:00,95.92113494873047,98.9000015258789,100.25,96.94999694824219,98.0,202509
2022-03-25 00:00:00+00:00,93.10847473144531,96.0,100.69999694824219,95.0,100.44999694824219,255204
2022-03-28 00:00:00+00:00,90.78076934814453,93.5999984741211,97.80000305175781,91.0999984741211,97.80000305175781,334191
2022-03-29 00:00:00+00:00,89.37444305419922,92.1500015258789,96.0,92.0,95.5,162202
2022-03-30 00:00:00+00:00,90.2473373413086,93.05000305175781,96.9000015258789,92.55000305175781,94.0,175446
2022-03-31 00:00:00+00:00,89.27745056152344,92.05000305175781,94.8499984741211,89.44999694824219,93.05000305175781,279788
2022-04-01 00:00:00+00:00,92.86601257324219,95.75,99.1500015258789,91.4000015258789,92.05000305175781,217535
2022-04-04 00:00:00+00:00,94.95125579833984,97.9000015258789,98.9000015258789,95.5,96.8499984741211,244286
2022-04-05 00:00:00+00:00,95.77565002441406,98.75,101.0999984741211,97.4000015258789,98.8499984741211,211874
2022-04-06 00:00:00+00:00,99.36419677734375,102.44999694824219,104.9000015258789,97.8499984741211,99.0,526734
2022-04-07 00:00:00+00:00,97.18196868896484,100.19999694824219,107.0,99.0,102.9000015258789,466207
2022-04-08 00:00:00+00:00,97.95787811279297,101.0,103.9000015258789,100.30000305175781,100.5999984741211,171121
2022-04-11 00:00:00+00:00,98.9277572631836,102.0,103.80000305175781,101.30000305175781,101.69999694824219,132560
2022-04-12 00:00:00+00:00,97.5699234008789,100.5999984741211,102.3499984741211,98.69999694824219,101.0,139913
2022-04-13 00:00:00+00:00,94.2723388671875,97.19999694824219,102.5,93.3499984741211,101.3499984741211,414336
2022-04-18 00:00:00+00:00,96.93949890136719,99.94999694824219,102.4000015258789,96.30000305175781,97.5,290395
2022-04-19 00:00:00+00:00,101.88589477539062,105.05000305175781,109.4000015258789,100.0999984741211,100.75,1027628
2022-04-20 00:00:00+00:00,111.39071655273438,114.8499984741211,121.1500015258789,103.94999694824219,105.0999984741211,2548184
2022-04-21 00:00:00+00:00,115.12474822998047,118.69999694824219,121.0,114.30000305175781,116.4000015258789,1427074
2022-04-22 00:00:00+00:00,115.56121063232422,119.1500015258789,125.9000015258789,117.05000305175781,118.5,1664353
2022-04-25 00:00:00+00:00,113.08800506591797,116.5999984741211,122.0,112.05000305175781,118.0,753348
2022-04-26 00:00:00+00:00,115.85215759277344,119.44999694824219,124.0,117.3499984741211,119.3499984741211,505792
2022-04-27 00:00:00+00:00,111.7786636352539,115.25,119.19999694824219,113.5999984741211,117.19999694824219,298030
2022-04-28 00:00:00+00:00,115.12474822998047,118.69999694824219,120.44999694824219,112.0,115.69999694824219,464264
2022-04-29 00:00:00+00:00,109.40245819091797,112.80000305175781,120.30000305175781,111.0,118.94999694824219,340971
2022-05-02 00:00:00+00:00,105.95938873291016,109.25,111.69999694824219,106.5999984741211,109.0999984741211,310737
2022-05-04 00:00:00+00:00,98.0063705444336,101.05000305175781,111.55000305175781,99.19999694824219,111.55000305175781,312136
2022-05-05 00:00:00+00:00,99.2187271118164,102.30000305175781,105.94999694824219,101.55000305175781,103.75,194775
2022-05-06 00:00:00+00:00,97.13348388671875,100.1500015258789,101.0,97.8499984741211,101.0,204057
2022-05-09 00:00:00+00:00,94.36933135986328,97.30000305175781,99.94999694824219,95.75,98.5999984741211,202452
2022-05-10 00:00:00+00:00,93.15697479248047,96.05000305175781,104.8499984741211,94.75,97.44999694824219,223670
2022-05-11 00:00:00+00:00,87.72563934326172,90.44999694824219,98.80000305175781,85.4000015258789,96.05000305175781,452986
2022-05-12 00:00:00+00:00,83.9916000366211,86.5999984741211,90.5999984741211,85.0,89.80000305175781,230561
2022-05-13 00:00:00+00:00,87.28919219970703,90.0,93.3499984741211,87.55000305175781,88.4000015258789,260792
2022-05-16 00:00:00+00:00,86.80426025390625,89.5,92.4000015258789,88.05000305175781,90.9000015258789,188046
2022-05-17 00:00:00+00:00,90.63528442382812,93.44999694824219,94.0,89.94999694824219,89.94999694824219,217489
2022-05-18 00:00:00+00:00,91.70215606689453,94.55000305175781,95.8499984741211,93.0,94.0,202170
2022-05-19 00:00:00+00:00,90.15033721923828,92.94999694824219,95.0999984741211,91.1500015258789,91.19999694824219,198274
2022-05-20 00:00:00+00:00,92.47805786132812,95.3499984741211,97.5999984741211,91.25,94.69999694824219,197727
2022-05-23 00:00:00+00:00,89.22895812988281,92.0,95.80000305175781,91.44999694824219,95.3499984741211,103802
2022-05-24 00:00:00+00:00,86.46479797363281,89.1500015258789,93.5,88.05000305175781,93.5,129951
2022-05-25 00:00:00+00:00,79.62714385986328,82.0999984741211,89.5,81.0,88.5999984741211,303432
2022-05-26 00:00:00+00:00,81.22744750976562,83.75,84.69999694824219,80.25,84.69999694824219,159550
2022-05-27 00:00:00+00:00,84.47654724121094,87.0999984741211,88.0,85.19999694824219,86.0,150500
2022-05-30 00:00:00+00:00,88.50154876708984,91.25,92.94999694824219,89.0,91.5,276575
2022-05-31 00:00:00+00:00,86.94974517822266,89.6500015258789,92.30000305175781,88.05000305175781,90.30000305175781,123704
2022-06-01 00:00:00+00:00,86.99823760986328,89.69999694824219,91.5,88.4000015258789,89.6500015258789,153109
2022-06-02 00:00:00+00:00,86.36781311035156,89.05000305175781,91.25,88.25,90.0,132954
2022-06-03 00:00:00+00:00,87.04672241210938,89.75,92.5,89.44999694824219,90.55000305175781,172619
2022-06-06 00:00:00+00:00,86.56178283691406,89.25,89.69999694824219,88.3499984741211,89.1500015258789,67114
2022-06-07 00:00:00+00:00,86.3193130493164,89.0,91.44999694824219,88.5,89.9000015258789,78681
2022-06-08 00:00:00+00:00,85.2039566040039,87.8499984741211,89.80000305175781,87.44999694824219,89.80000305175781,68913
2022-06-09 00:00:00+00:00,84.67052459716797,87.30000305175781,88.6500015258789,86.75,87.0999984741211,66084
2022-06-10 00:00:00+00:00,83.89461517333984,86.5,87.80000305175781,86.0,87.0,46319
2022-06-13 00:00:00+00:00,78.414794921875,80.8499984741211,85.94999694824219,79.9000015258789,85.94999694824219,307351
2022-06-14 00:00:00+00:00,78.56027221679688,81.0,83.4000015258789,80.25,81.44999694824219,67257
2022-06-15 00:00:00+00:00,80.88799285888672,83.4000015258789,84.5,81.25,81.25,93151
2022-06-16 00:00:00+00:00,75.21420288085938,77.55000305175781,85.0,76.05000305175781,85.0,178537
2022-06-17 00:00:00+00:00,76.18407440185547,78.55000305175781,79.5999984741211,76.0,79.5999984741211,89083
2022-06-20 00:00:00+00:00,69.78286743164062,71.94999694824219,81.0,68.19999694824219,79.4000015258789,277203
2022-06-21 00:00:00+00:00,74.38978576660156,76.69999694824219,78.0,71.69999694824219,74.0,116802
2022-06-22 00:00:00+00:00,73.2744369506836,75.55000305175781,79.69999694824219,75.05000305175781,79.69999694824219,64106
2022-06-23 00:00:00+00:00,74.09883117675781,76.4000015258789,78.9000015258789,75.30000305175781,77.0,77016
2022-06-24 00:00:00+00:00,75.35967254638672,77.69999694824219,78.9000015258789,76.1500015258789,78.9000015258789,93814
2022-06-27 00:00:00+00:00,76.52352905273438,78.9000015258789,80.69999694824219,78.1500015258789,78.94999694824219,107686
2022-06-28 00:00:00+00:00,77.8328628540039,80.25,80.69999694824219,77.5999984741211,79.0,67445
2022-06-29 00:00:00+00:00,76.7175064086914,79.0999984741211,80.75,78.44999694824219,79.94999694824219,37635
2022-06-30 00:00:00+00:00,73.37142181396484,75.6500015258789,79.94999694824219,74.75,79.94999694824219,88938
2022-07-01 00:00:00+00:00,71.38316345214844,73.5999984741211,76.25,72.80000305175781,76.0,92952
2022-07-04 00:00:00+00:00,69.83135986328125,72.0,75.5,70.3499984741211,75.0,120109
2022-07-05 00:00:00+00:00,70.70425415039062,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,131576
2022-07-06 00:00:00+00:00,70.70425415039062,72.9000015258789,74.5,72.3499984741211,72.3499984741211,128296
2022-07-07 00:00:00+00:00,73.56539154052734,75.8499984741211,76.0,73.25,73.25,88693
2022-07-08 00:00:00+00:00,75.02021789550781,77.3499984741211,77.80000305175781,75.44999694824219,76.0,92301
2022-07-11 00:00:00+00:00,75.35967254638672,77.69999694824219,78.44999694824219,76.30000305175781,77.5,76532
2022-07-12 00:00:00+00:00,76.81448364257812,79.19999694824219,79.8499984741211,76.80000305175781,77.6500015258789,120031
2022-07-13 00:00:00+00:00,75.06871032714844,77.4000015258789,80.25,77.0,80.0,76723
2022-07-14 00:00:00+00:00,74.34130096435547,76.6500015258789,78.30000305175781,76.19999694824219,77.05000305175781,27628
2022-07-15 00:00:00+00:00,77.25093841552734,79.6500015258789,79.94999694824219,76.19999694824219,77.80000305175781,144489
2022-07-18 00:00:00+00:00,76.08708190917969,78.44999694824219,82.0,77.9000015258789,82.0,104651
