Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS
Date,,,,,,
2002-09-06 00:00:00+00:00,7.492069244384766,11.515000343322754,11.619999885559082,11.375,11.595000267028809,12896
2002-09-09 00:00:00+00:00,7.400979518890381,11.375,11.375,11.289999961853027,11.319999694824219,1800
2002-09-10 00:00:00+00:00,7.400979518890381,11.375,11.375,11.375,11.375,0
2002-09-11 00:00:00+00:00,7.381462097167969,11.345000267028809,11.470000267028809,11.154999732971191,11.154999732971191,5192
2002-09-12 00:00:00+00:00,7.303383827209473,11.225000381469727,11.375,11.220000267028809,11.25,4248
2002-09-13 00:00:00+00:00,7.303383827209473,11.225000381469727,11.369999885559082,11.140000343322754,11.25,5840
2002-09-16 00:00:00+00:00,7.348929405212402,11.295000076293945,11.305000305175781,11.125,11.125,1848
2002-09-17 00:00:00+00:00,7.345675468444824,11.289999961853027,11.46500015258789,11.130000114440918,11.130000114440918,396
2002-09-18 00:00:00+00:00,7.303383827209473,11.225000381469727,11.25,11.225000381469727,11.25,752
2002-09-19 00:00:00+00:00,7.264347553253174,11.164999961853027,11.364999771118164,11.145000457763672,11.145000457763672,9800
2002-09-20 00:00:00+00:00,7.436765670776367,11.430000305175781,11.4399995803833,11.25,11.25,1900
2002-09-23 00:00:00+00:00,7.557133674621582,11.614999771118164,12.125,11.574999809265137,11.6899995803833,11696
2002-09-24 00:00:00+00:00,7.384714603424072,11.350000381469727,11.864999771118164,11.289999961853027,11.779999732971191,3024
2002-09-25 00:00:00+00:00,7.589663505554199,11.664999961853027,11.8149995803833,11.130000114440918,11.34000015258789,3880
2002-09-26 00:00:00+00:00,7.322904109954834,11.255000114440918,11.494999885559082,11.255000114440918,11.380000114440918,1020
2002-09-27 00:00:00+00:00,7.365196704864502,11.319999694824219,11.375,11.25,11.25,1100
2002-09-30 00:00:00+00:00,7.352182865142822,11.300000190734863,11.3149995803833,11.265000343322754,11.265000343322754,420
2002-10-01 00:00:00+00:00,7.329408645629883,11.265000343322754,11.369999885559082,11.194999694824219,11.194999694824219,1264
2002-10-02 00:00:00+00:00,7.329408645629883,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2002-10-03 00:00:00+00:00,7.313145160675049,11.239999771118164,11.279999732971191,11.130000114440918,11.130000114440918,3464
2002-10-04 00:00:00+00:00,7.303383827209473,11.225000381469727,11.430000305175781,11.1899995803833,11.265000343322754,3812
2002-10-07 00:00:00+00:00,7.329408645629883,11.265000343322754,11.369999885559082,11.130000114440918,11.364999771118164,1648
2002-10-08 00:00:00+00:00,7.319649696350098,11.25,11.279999732971191,11.1899995803833,11.1899995803833,3048
2002-10-09 00:00:00+00:00,7.254587173461914,11.149999618530273,11.279999732971191,11.0,11.175000190734863,5848
2002-10-10 00:00:00+00:00,7.381462097167969,11.345000267028809,11.364999771118164,11.25,11.279999732971191,600
2002-10-11 00:00:00+00:00,7.319649696350098,11.25,11.399999618530273,11.140000343322754,11.140000343322754,800
2002-10-14 00:00:00+00:00,7.352182865142822,11.300000190734863,11.475000381469727,11.125,11.25,5852
2002-10-15 00:00:00+00:00,7.352182865142822,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2002-10-16 00:00:00+00:00,7.345675468444824,11.289999961853027,11.3149995803833,11.279999732971191,11.3149995803833,800
2002-10-17 00:00:00+00:00,7.433510780334473,11.425000190734863,11.494999885559082,11.420000076293945,11.494999885559082,600
2002-10-18 00:00:00+00:00,7.355436325073242,11.305000305175781,11.399999618530273,11.125,11.125,1520
2002-10-21 00:00:00+00:00,7.319649696350098,11.25,11.3149995803833,11.25,11.3149995803833,2168
2002-10-22 00:00:00+00:00,7.361941814422607,11.3149995803833,11.3149995803833,11.25,11.255000114440918,552
2002-10-23 00:00:00+00:00,7.322904109954834,11.255000114440918,11.3149995803833,11.25,11.3149995803833,1320
2002-10-24 00:00:00+00:00,7.319649696350098,11.25,11.255000114440918,11.25,11.255000114440918,1056
2002-10-25 00:00:00+00:00,7.329408645629883,11.265000343322754,11.625,11.25,11.25,3388
2002-10-28 00:00:00+00:00,7.303383827209473,11.225000381469727,11.25,11.1899995803833,11.25,900
2002-10-29 00:00:00+00:00,7.3359174728393555,11.274999618530273,11.3149995803833,11.194999694824219,11.25,3780
2002-10-30 00:00:00+00:00,7.371702671051025,11.329999923706055,11.329999923706055,11.265000343322754,11.265000343322754,872
2002-10-31 00:00:00+00:00,7.329408645629883,11.265000343322754,11.475000381469727,11.164999961853027,11.170000076293945,1040
2002-11-01 00:00:00+00:00,7.381462097167969,11.345000267028809,11.345000267028809,11.125,11.345000267028809,5352
2002-11-04 00:00:00+00:00,7.479057312011719,11.494999885559082,11.5,10.5,10.625,140
2002-11-05 00:00:00+00:00,7.365196704864502,11.319999694824219,11.5649995803833,11.3149995803833,11.5649995803833,232
2002-11-06 00:00:00+00:00,7.365196704864502,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2002-11-07 00:00:00+00:00,7.319649696350098,11.25,11.3149995803833,11.25,11.3149995803833,1000
2002-11-08 00:00:00+00:00,7.319649696350098,11.25,11.3149995803833,11.25,11.25,3160
2002-11-11 00:00:00+00:00,7.319649696350098,11.25,11.390000343322754,11.024999618530273,11.024999618530273,12264
2002-11-12 00:00:00+00:00,7.280612945556641,11.1899995803833,11.199999809265137,11.164999961853027,11.199999809265137,2224
2002-11-13 00:00:00+00:00,7.361941814422607,11.3149995803833,11.430000305175781,11.21500015258789,11.25,680
2002-11-14 00:00:00+00:00,7.303383827209473,11.225000381469727,11.3149995803833,11.199999809265137,11.3149995803833,1100
2002-11-15 00:00:00+00:00,7.303383827209473,11.225000381469727,11.225000381469727,11.199999809265137,11.199999809265137,600
2002-11-18 00:00:00+00:00,7.319649696350098,11.25,11.3149995803833,11.25,11.25,1352
2002-11-19 00:00:00+00:00,7.319649696350098,11.25,11.25,11.25,11.25,0
2002-11-20 00:00:00+00:00,7.433510780334473,11.425000190734863,11.5,11.25,11.3149995803833,2800
2002-11-21 00:00:00+00:00,7.3359174728393555,11.274999618530273,11.3149995803833,11.25,11.25,1400
2002-11-22 00:00:00+00:00,7.547371864318848,11.600000381469727,11.600000381469727,11.3149995803833,11.375,8660
2002-11-25 00:00:00+00:00,7.514841556549072,11.550000190734863,11.8149995803833,11.25,11.25,3856
2002-11-26 00:00:00+00:00,7.443272590637207,11.4399995803833,11.5,11.3149995803833,11.3149995803833,5672
2002-11-27 00:00:00+00:00,7.400979518890381,11.375,11.5,11.375,11.5,4592
2002-11-28 00:00:00+00:00,7.4497785568237305,11.449999809265137,11.505000114440918,11.375,11.375,2360
2002-11-29 00:00:00+00:00,7.400979518890381,11.375,11.5,11.34000015258789,11.34000015258789,1600
2002-12-02 00:00:00+00:00,7.563638210296631,11.625,11.625,11.404999732971191,11.4399995803833,2900
2002-12-03 00:00:00+00:00,7.531107425689697,11.574999809265137,11.75,11.449999809265137,11.625,9208
2002-12-04 00:00:00+00:00,7.589663505554199,11.664999961853027,11.704999923706055,11.5649995803833,11.5649995803833,2100
2002-12-05 00:00:00+00:00,7.563638210296631,11.625,11.625,11.5,11.5,5880
2002-12-06 00:00:00+00:00,7.524600505828857,11.5649995803833,12.114999771118164,11.539999961853027,12.114999771118164,2924
2002-12-09 00:00:00+00:00,7.729551315307617,11.880000114440918,12.095000267028809,11.625,11.625,4944
2002-12-10 00:00:00+00:00,7.807628154754639,12.0,12.0649995803833,11.755000114440918,11.819999694824219,8800
2002-12-11 00:00:00+00:00,7.670994758605957,11.789999961853027,12.0,11.765000343322754,11.875,1500
2002-12-12 00:00:00+00:00,7.7262983322143555,11.875,12.0,11.779999732971191,11.779999732971191,3980
2002-12-13 00:00:00+00:00,7.775094032287598,11.949999809265137,12.0,11.890000343322754,11.895000457763672,2272
2002-12-16 00:00:00+00:00,7.563638210296631,11.625,12.050000190734863,11.600000381469727,11.600000381469727,3968
2002-12-17 00:00:00+00:00,7.670994758605957,11.789999961853027,11.789999961853027,11.5,11.5,45260
2002-12-18 00:00:00+00:00,7.644968509674072,11.75,11.890000343322754,11.75,11.890000343322754,520
2002-12-19 00:00:00+00:00,7.807628154754639,12.0,12.0,11.0649995803833,11.6899995803833,11760
2002-12-20 00:00:00+00:00,7.68726110458374,11.8149995803833,11.875,11.454999923706055,11.454999923706055,800
2002-12-23 00:00:00+00:00,7.856425762176514,12.074999809265137,12.125,11.875,12.024999618530273,9264
2002-12-24 00:00:00+00:00,7.996310710906982,12.289999961853027,12.375,12.074999809265137,12.114999771118164,3976
2002-12-25 00:00:00+00:00,7.996310710906982,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2002-12-26 00:00:00+00:00,8.093907356262207,12.4399995803833,12.625,12.069999694824219,12.600000381469727,13420
2002-12-27 00:00:00+00:00,8.357416152954102,12.845000267028809,12.875,12.404999732971191,12.5,6228
2002-12-30 00:00:00+00:00,8.178492546081543,12.569999694824219,12.75,12.5,12.739999771118164,4828
2002-12-31 00:00:00+00:00,8.337894439697266,12.8149995803833,12.875,12.625,12.75,6608
2003-01-01 00:00:00+00:00,8.295604705810547,12.75,12.989999771118164,12.529999732971191,12.989999771118164,2472
2003-01-02 00:00:00+00:00,8.256566047668457,12.6899995803833,12.744999885559082,12.515000343322754,12.529999732971191,2376
2003-01-03 00:00:00+00:00,8.207769393920898,12.614999771118164,12.75,12.470000267028809,12.5,13948
2003-01-06 00:00:00+00:00,8.149210929870605,12.524999618530273,12.59000015258789,12.420000076293945,12.420000076293945,5608
2003-01-07 00:00:00+00:00,8.136198997497559,12.505000114440918,12.675000190734863,12.5,12.5,4380
2003-01-08 00:00:00+00:00,8.132944107055664,12.5,12.515000343322754,12.5,12.515000343322754,8240
2003-01-09 00:00:00+00:00,8.175237655639648,12.5649995803833,12.625,12.5,12.5,568
2003-01-10 00:00:00+00:00,8.132944107055664,12.5,12.614999771118164,12.375,12.375,1784
2003-01-13 00:00:00+00:00,8.19150447845459,12.59000015258789,12.614999771118164,12.5,12.5,4104
2003-01-14 00:00:00+00:00,8.132944107055664,12.5,12.5,12.5,12.5,700
2003-01-15 00:00:00+00:00,8.132944107055664,12.5,12.75,12.5,12.515000343322754,3336
2003-01-16 00:00:00+00:00,8.295604705810547,12.75,12.989999771118164,12.5,12.989999771118164,3780
2003-01-17 00:00:00+00:00,8.227289199829102,12.645000457763672,12.75,12.5,12.75,8020
2003-01-20 00:00:00+00:00,7.986552715301514,12.274999618530273,12.9399995803833,12.029999732971191,12.75,7744
2003-01-21 00:00:00+00:00,8.217528343200684,12.630000114440918,12.729999542236328,12.125,12.125,13000
2003-01-22 00:00:00+00:00,8.376934051513672,12.875,12.949999809265137,12.59000015258789,12.59000015258789,9024
2003-01-23 00:00:00+00:00,8.214275360107422,12.625,12.824999809265137,12.625,12.694999694824219,12240
2003-01-24 00:00:00+00:00,8.132944107055664,12.5,12.5649995803833,12.375,12.395000457763672,5736
2003-01-27 00:00:00+00:00,8.032096862792969,12.345000267028809,12.5,12.039999961853027,12.375,3636
2003-01-28 00:00:00+00:00,7.970287799835205,12.25,12.375,11.899999618530273,12.3149995803833,4144
2003-01-29 00:00:00+00:00,8.002819061279297,12.300000190734863,12.404999732971191,12.1899995803833,12.25,5532
2003-01-30 00:00:00+00:00,7.986552715301514,12.274999618530273,12.4399995803833,12.220000267028809,12.274999618530273,5060
2003-01-31 00:00:00+00:00,8.129693031311035,12.494999885559082,12.5,12.164999961853027,12.164999961853027,5108
2003-02-03 00:00:00+00:00,8.217528343200684,12.630000114440918,12.744999885559082,12.364999771118164,12.520000457763672,3128
2003-02-04 00:00:00+00:00,8.051615715026855,12.375,12.5,12.375,12.5,4408
2003-02-05 00:00:00+00:00,8.08089542388916,12.420000076293945,12.5,12.375,12.375,1376
2003-02-06 00:00:00+00:00,8.165477752685547,12.550000190734863,12.774999618530273,12.4399995803833,12.4399995803833,1040
2003-02-07 00:00:00+00:00,8.10041332244873,12.449999809265137,12.5,12.375,12.380000114440918,5672
2003-02-10 00:00:00+00:00,8.03534984588623,12.350000381469727,12.375,12.279999732971191,12.279999732971191,728
2003-02-11 00:00:00+00:00,7.8922119140625,12.130000114440918,12.34000015258789,12.130000114440918,12.34000015258789,2200
2003-02-12 00:00:00+00:00,8.022337913513184,12.329999923706055,12.375,12.25,12.25,1200
2003-02-13 00:00:00+00:00,8.022337913513184,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2003-02-14 00:00:00+00:00,7.8889570236206055,12.125,12.375,12.020000457763672,12.25,5000
2003-02-17 00:00:00+00:00,7.905221939086914,12.149999618530273,12.199999809265137,12.130000114440918,12.199999809265137,816
2003-02-18 00:00:00+00:00,7.901969909667969,12.145000457763672,12.279999732971191,12.125,12.25,5912
2003-02-19 00:00:00+00:00,7.950767517089844,12.220000267028809,12.244999885559082,12.0649995803833,12.244999885559082,648
2003-02-20 00:00:00+00:00,7.8889570236206055,12.125,12.225000381469727,12.114999771118164,12.225000381469727,2100
2003-02-21 00:00:00+00:00,7.8922119140625,12.130000114440918,12.244999885559082,12.130000114440918,12.244999885559082,1952
2003-02-24 00:00:00+00:00,7.989804744720459,12.279999732971191,12.350000381469727,12.119999885559082,12.119999885559082,824
2003-02-25 00:00:00+00:00,8.038602828979492,12.354999542236328,12.489999771118164,12.270000457763672,12.3149995803833,2080
2003-02-26 00:00:00+00:00,7.999566555023193,12.295000076293945,12.5,12.1899995803833,12.404999732971191,3860
2003-02-27 00:00:00+00:00,8.184995651245117,12.579999923706055,12.694999694824219,12.130000114440918,12.5,3852
2003-02-28 00:00:00+00:00,8.093907356262207,12.4399995803833,12.529999732971191,12.375,12.375,2224
2003-03-03 00:00:00+00:00,8.181742668151855,12.574999809265137,12.619999885559082,12.5,12.5,900
2003-03-04 00:00:00+00:00,8.30861759185791,12.770000457763672,12.8149995803833,12.614999771118164,12.614999771118164,3088
2003-03-05 00:00:00+00:00,8.022337913513184,12.329999923706055,12.625,12.324999809265137,12.395000457763672,7616
2003-03-06 00:00:00+00:00,8.233792304992676,12.654999732971191,12.75,12.25,12.3149995803833,5552
2003-03-07 00:00:00+00:00,8.19150447845459,12.59000015258789,12.619999885559082,12.3149995803833,12.319999694824219,2288
2003-03-10 00:00:00+00:00,8.132944107055664,12.5,12.5,12.204999923706055,12.204999923706055,3344
2003-03-11 00:00:00+00:00,8.295604705810547,12.75,13.0,12.345000267028809,12.345000267028809,22680
2003-03-12 00:00:00+00:00,8.298856735229492,12.755000114440918,12.774999618530273,12.319999694824219,12.5,4256
2003-03-13 00:00:00+00:00,8.295604705810547,12.75,12.8149995803833,12.300000190734863,12.595000267028809,2792
2003-03-14 00:00:00+00:00,8.295604705810547,12.75,12.75,12.75,12.75,0
2003-03-17 00:00:00+00:00,8.132944107055664,12.5,12.5,12.039999961853027,12.039999961853027,4352
2003-03-18 00:00:00+00:00,8.132944107055664,12.5,12.5,12.5,12.5,0
2003-03-19 00:00:00+00:00,8.12643814086914,12.489999771118164,12.5649995803833,12.050000190734863,12.055000305175781,2340
2003-03-20 00:00:00+00:00,7.989804744720459,12.279999732971191,12.625,12.25,12.5,9632
2003-03-21 00:00:00+00:00,8.145957946777344,12.520000457763672,12.539999961853027,12.140000343322754,12.140000343322754,1500
2003-03-24 00:00:00+00:00,8.201261520385742,12.604999542236328,12.625,12.279999732971191,12.5,2872
2003-03-25 00:00:00+00:00,8.132944107055664,12.5,12.625,12.5,12.625,400
2003-03-26 00:00:00+00:00,8.184995651245117,12.579999923706055,13.354999542236328,12.4399995803833,13.354999542236328,3900
2003-03-27 00:00:00+00:00,8.132944107055664,12.5,12.5,12.4399995803833,12.5,1032
2003-03-28 00:00:00+00:00,8.061376571655273,12.390000343322754,12.5,12.390000343322754,12.5,7248
2003-03-31 00:00:00+00:00,8.136198997497559,12.505000114440918,12.539999961853027,12.404999732971191,12.449999809265137,5832
2003-04-01 00:00:00+00:00,8.256566047668457,12.6899995803833,12.6899995803833,12.380000114440918,12.494999885559082,3200
2003-04-02 00:00:00+00:00,8.077641487121582,12.414999961853027,12.505000114440918,12.414999961853027,12.505000114440918,80
2003-04-03 00:00:00+00:00,8.233792304992676,12.654999732971191,12.704999923706055,12.375,12.375,10900
2003-04-04 00:00:00+00:00,8.084145545959473,12.425000190734863,12.505000114440918,12.390000343322754,12.505000114440918,660
2003-04-07 00:00:00+00:00,8.295604705810547,12.75,12.75,12.4399995803833,12.4399995803833,5480
2003-04-08 00:00:00+00:00,8.292350769042969,12.744999885559082,12.75,12.625,12.625,3352
2003-04-09 00:00:00+00:00,8.227289199829102,12.645000457763672,12.6899995803833,12.5649995803833,12.625,1220
2003-04-10 00:00:00+00:00,8.295604705810547,12.75,12.845000267028809,12.75,12.845000267028809,3620
2003-04-11 00:00:00+00:00,8.298856735229492,12.755000114440918,12.755000114440918,12.5,12.5,1244
2003-04-15 00:00:00+00:00,8.165477752685547,12.550000190734863,12.75,12.539999961853027,12.625,848
2003-04-16 00:00:00+00:00,8.152464866638184,12.529999732971191,12.625,12.515000343322754,12.625,1300
2003-04-17 00:00:00+00:00,8.233792304992676,12.654999732971191,12.875,12.625,12.625,2560
2003-04-18 00:00:00+00:00,8.233792304992676,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0
2003-04-21 00:00:00+00:00,8.132944107055664,12.5,12.625,12.46500015258789,12.625,3160
2003-04-22 00:00:00+00:00,8.295604705810547,12.75,12.75,12.5,12.5,3992
2003-04-23 00:00:00+00:00,8.331388473510742,12.805000305175781,12.845000267028809,12.699999809265137,12.8149995803833,2048
2003-04-24 00:00:00+00:00,8.295604705810547,12.75,12.8149995803833,12.505000114440918,12.8149995803833,5888
2003-04-25 00:00:00+00:00,8.295604705810547,12.75,12.75,12.75,12.75,400
2003-04-28 00:00:00+00:00,8.26307201385498,12.699999809265137,12.75,12.625,12.75,3968
2003-04-29 00:00:00+00:00,8.337894439697266,12.8149995803833,12.845000267028809,12.739999771118164,12.739999771118164,5500
2003-04-30 00:00:00+00:00,8.337894439697266,12.8149995803833,12.864999771118164,12.720000267028809,12.720000267028809,9008
2003-05-01 00:00:00+00:00,8.337894439697266,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,0
2003-05-02 00:00:00+00:00,8.357416152954102,12.845000267028809,13.0,12.765000343322754,13.0,996
2003-05-05 00:00:00+00:00,8.337894439697266,12.8149995803833,12.979999542236328,12.664999961853027,12.8149995803833,1704
2003-05-06 00:00:00+00:00,8.370427131652832,12.864999771118164,12.899999618530273,12.779999732971191,12.8149995803833,3232
2003-05-07 00:00:00+00:00,8.41922378540039,12.9399995803833,13.125,12.765000343322754,12.795000076293945,7600
2003-05-08 00:00:00+00:00,8.41922378540039,12.9399995803833,12.989999771118164,12.8149995803833,12.8149995803833,2408
2003-05-09 00:00:00+00:00,8.539591789245605,13.125,13.125,12.869999885559082,12.869999885559082,4832
2003-05-12 00:00:00+00:00,8.988531112670898,13.8149995803833,13.930000305175781,13.125,13.125,8008
2003-05-13 00:00:00+00:00,9.206494331359863,14.149999618530273,14.3149995803833,13.864999771118164,14.069999694824219,17360
2003-05-14 00:00:00+00:00,9.55783748626709,14.6899995803833,15.0,14.125,14.125,17256
2003-05-15 00:00:00+00:00,9.957977294921875,15.305000305175781,15.4399995803833,14.845000267028809,14.970000267028809,18208
2003-05-16 00:00:00+00:00,9.697724342346191,14.904999732971191,15.8149995803833,14.755000114440918,15.8149995803833,12640
2003-05-19 00:00:00+00:00,9.743269920349121,14.975000381469727,15.555000305175781,14.8149995803833,15.125,13936
2003-05-20 00:00:00+00:00,9.853876113891602,15.145000457763672,16.25,14.5,14.875,43560
2003-05-21 00:00:00+00:00,10.296308517456055,15.824999809265137,16.25,15.75,16.25,19056
2003-05-22 00:00:00+00:00,10.32558822631836,15.869999885559082,15.96500015258789,15.625,15.96500015258789,34832
2003-05-23 00:00:00+00:00,10.201967239379883,15.680000305175781,16.25,15.625,16.114999771118164,26480
2003-05-26 00:00:00+00:00,10.198713302612305,15.675000190734863,15.875,15.625,15.6899995803833,6080
2003-05-27 00:00:00+00:00,10.094612121582031,15.515000343322754,15.875,15.380000114440918,15.380000114440918,3728
2003-05-28 00:00:00+00:00,9.997016906738281,15.364999771118164,15.375,15.3149995803833,15.375,6200
2003-05-29 00:00:00+00:00,10.14991569519043,15.600000381469727,15.625,15.130000114440918,15.130000114440918,7108
2003-05-30 00:00:00+00:00,10.2344970703125,15.729999542236328,16.25,15.5649995803833,15.5649995803833,13192
2003-06-02 00:00:00+00:00,10.419930458068848,16.014999389648438,16.239999771118164,15.515000343322754,16.125,13776
2003-06-03 00:00:00+00:00,10.114129066467285,15.545000076293945,15.625,15.154999732971191,15.539999961853027,12748
2003-06-04 00:00:00+00:00,10.211726188659668,15.694999694824219,16.25,15.595000267028809,16.25,9044
2003-06-05 00:00:00+00:00,11.073819160461426,17.020000457763672,17.264999389648438,16.045000076293945,16.280000686645508,86332
2003-06-06 00:00:00+00:00,10.998994827270508,16.905000686645508,17.25,16.875,17.25,28352
2003-06-09 00:00:00+00:00,10.436196327209473,16.040000915527344,16.479999542236328,15.755000114440918,16.264999389648438,18504
2003-06-10 00:00:00+00:00,10.57608413696289,16.2549991607666,16.75,16.25,16.75,34528
2003-06-11 00:00:00+00:00,10.777778625488281,16.565000534057617,16.625,16.25,16.25,24508
2003-06-12 00:00:00+00:00,10.543551445007324,16.204999923706055,17.0,16.125,17.0,13184
2003-06-13 00:00:00+00:00,10.488247871398926,16.1200008392334,16.25,15.944999694824219,15.944999694824219,2928
2003-06-16 00:00:00+00:00,10.81031322479248,16.614999771118164,16.625,15.375,15.375,12672
2003-06-17 00:00:00+00:00,11.145389556884766,17.1299991607666,17.18000030517578,16.625,16.875,17320
2003-06-18 00:00:00+00:00,11.2429838180542,17.280000686645508,17.614999771118164,16.625,17.0,61508
2003-06-19 00:00:00+00:00,11.395881652832031,17.514999389648438,18.114999771118164,17.149999618530273,17.2549991607666,24768
