Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,5.837952136993408,12.604935646057129,13.477584838867188,12.604935646057129,13.089740753173828,1186
1996-01-02 00:00:00+00:00,6.197210788726807,13.380623817443848,13.42910385131836,12.84733772277832,12.604935646057129,3867
1996-01-03 00:00:00+00:00,6.174754619598389,13.33214282989502,13.33214282989502,12.701896667480469,13.380623817443848,1856
1996-01-04 00:00:00+00:00,6.15230131149292,13.283662796020508,13.33214282989502,13.041259765625,13.33214282989502,1237
1996-01-05 00:00:00+00:00,6.017580509185791,12.992779731750488,13.33214282989502,12.798857688903809,13.283662796020508,2114
1996-01-08 00:00:00+00:00,5.703228950500488,12.314051628112793,12.992779731750488,12.314051628112793,12.992779731750488,1856
1996-01-09 00:00:00+00:00,5.793044567108154,12.507974624633789,12.507974624633789,11.877728462219238,12.314051628112793,3867
1996-01-10 00:00:00+00:00,5.725683689117432,12.362532615661621,12.895818710327148,12.314051628112793,12.604935646057129,2268
1996-01-11 00:00:00+00:00,5.703228950500488,12.314051628112793,12.362532615661621,12.120129585266113,12.362532615661621,979
1996-01-12 00:00:00+00:00,5.770590782165527,12.459493637084961,12.507974624633789,12.120129585266113,12.265571594238281,1134
1996-01-15 00:00:00+00:00,5.658321857452393,12.217090606689453,12.459493637084961,12.217090606689453,12.217090606689453,1237
1996-01-16 00:00:00+00:00,5.254156112670898,11.344442367553711,11.82924747467041,11.199000358581543,12.217090606689453,4537
1996-01-17 00:00:00+00:00,5.254156112670898,11.344442367553711,11.877728462219238,11.344442367553711,11.63532543182373,1134
1996-01-18 00:00:00+00:00,5.2092485427856445,11.247481346130371,11.53836441040039,10.908117294311523,11.344442367553711,8611
1996-01-19 00:00:00+00:00,5.321516990661621,11.489884376525879,11.63532543182373,11.150520324707031,11.247481346130371,6652
1996-01-22 00:00:00+00:00,5.299062728881836,11.44140338897705,12.362532615661621,11.199000358581543,12.362532615661621,2475
1996-01-23 00:00:00+00:00,5.3439717292785645,11.53836441040039,11.63532543182373,10.956598281860352,11.44140338897705,7270
1996-01-24 00:00:00+00:00,5.254156112670898,11.344442367553711,11.489884376525879,11.247481346130371,11.53836441040039,721
1996-01-25 00:00:00+00:00,5.164341449737549,11.150520324707031,11.295961380004883,10.908117294311523,10.908117294311523,1598
1996-01-26 00:00:00+00:00,5.164341449737549,11.150520324707031,11.150520324707031,11.150520324707031,11.150520324707031,0
1996-01-29 00:00:00+00:00,5.186796188354492,11.199000358581543,11.392923355102539,11.150520324707031,11.150520324707031,979
1996-01-30 00:00:00+00:00,5.366424560546875,11.586845397949219,11.63532543182373,11.199000358581543,11.199000358581543,1753
1996-01-31 00:00:00+00:00,5.50114631652832,11.877728462219238,11.877728462219238,11.63532543182373,11.63532543182373,4641
1996-02-01 00:00:00+00:00,5.658321857452393,12.217090606689453,12.217090606689453,11.82924747467041,12.023168563842773,2062
1996-02-02 00:00:00+00:00,5.658321857452393,12.217090606689453,12.604935646057129,12.023168563842773,12.411012649536133,1598
1996-02-05 00:00:00+00:00,5.837952136993408,12.604935646057129,13.13822078704834,12.604935646057129,12.604935646057129,4022
1996-02-06 00:00:00+00:00,5.972671985626221,12.895818710327148,13.816948890686035,12.65341567993164,13.816948890686035,4022
1996-02-07 00:00:00+00:00,5.793044567108154,12.507974624633789,13.089740753173828,12.120129585266113,12.895818710327148,1547
1996-02-08 00:00:00+00:00,5.703228950500488,12.314051628112793,12.507974624633789,12.120129585266113,12.507974624633789,2784
1996-02-09 00:00:00+00:00,6.15230131149292,13.283662796020508,13.283662796020508,12.507974624633789,13.089740753173828,2939
1996-02-12 00:00:00+00:00,6.287024021148682,13.574545860290527,14.544157028198242,12.895818710327148,13.283662796020508,3970
1996-02-13 00:00:00+00:00,6.174754619598389,13.33214282989502,13.768467903137207,12.84733772277832,13.574545860290527,8096
1996-02-14 00:00:00+00:00,6.399293422698975,13.816948890686035,14.204792976379395,13.089740753173828,13.089740753173828,1082
1996-02-15 00:00:00+00:00,6.197210788726807,13.380623817443848,13.816948890686035,13.33214282989502,13.574545860290527,3403
1996-02-16 00:00:00+00:00,6.06248664855957,13.089740753173828,13.768467903137207,12.604935646057129,13.33214282989502,6909
1996-02-19 00:00:00+00:00,5.9053120613098145,12.75037670135498,12.94429874420166,12.604935646057129,13.089740753173828,2217
1996-02-20 00:00:00+00:00,5.725683689117432,12.362532615661621,12.84733772277832,12.314051628112793,12.75037670135498,5259
1996-02-21 00:00:00+00:00,5.725683689117432,12.362532615661621,12.362532615661621,12.362532615661621,12.362532615661621,0
1996-02-22 00:00:00+00:00,5.837952136993408,12.604935646057129,12.604935646057129,11.877728462219238,11.877728462219238,3145
1996-02-23 00:00:00+00:00,5.972671985626221,12.895818710327148,12.992779731750488,12.411012649536133,12.411012649536133,2681
1996-02-26 00:00:00+00:00,5.837952136993408,12.604935646057129,12.84733772277832,12.120129585266113,12.895818710327148,5156
1996-02-27 00:00:00+00:00,5.860405921936035,12.65341567993164,12.84733772277832,12.604935646057129,12.604935646057129,3351
1996-02-28 00:00:00+00:00,5.7481369972229,12.411012649536133,12.701896667480469,12.411012649536133,12.65341567993164,2733
1996-02-29 00:00:00+00:00,5.725683689117432,12.362532615661621,12.5564546585083,11.780767440795898,11.780767440795898,7064
1996-03-01 00:00:00+00:00,5.613415241241455,12.120129585266113,12.507974624633789,11.63532543182373,12.362532615661621,7992
1996-03-04 00:00:00+00:00,5.456240653991699,11.780767440795898,12.120129585266113,11.392923355102539,12.120129585266113,6703
1996-03-05 00:00:00+00:00,5.456240653991699,11.780767440795898,11.780767440795898,11.780767440795898,11.780767440795898,0
1996-03-06 00:00:00+00:00,5.433785915374756,11.73228645324707,12.168610572814941,11.392923355102539,11.392923355102539,1547
1996-03-07 00:00:00+00:00,5.254156112670898,11.344442367553711,12.120129585266113,11.150520324707031,11.73228645324707,43522
1996-03-08 00:00:00+00:00,5.254156112670898,11.344442367553711,11.63532543182373,11.344442367553711,11.344442367553711,3248
1996-03-11 00:00:00+00:00,5.50114631652832,11.877728462219238,11.877728462219238,10.811156272888184,11.344442367553711,5517
1996-03-12 00:00:00+00:00,5.388879299163818,11.63532543182373,12.120129585266113,10.811156272888184,11.877728462219238,7477
1996-03-13 00:00:00+00:00,5.254156112670898,11.344442367553711,11.586845397949219,11.150520324707031,11.63532543182373,1392
1996-03-14 00:00:00+00:00,5.029619216918945,10.859637260437012,11.63532543182373,10.859637260437012,11.344442367553711,5466
1996-03-15 00:00:00+00:00,5.164341449737549,11.150520324707031,11.44140338897705,11.053559303283691,10.859637260437012,6806
1996-03-18 00:00:00+00:00,5.164341449737549,11.150520324707031,11.73228645324707,11.005078315734863,11.150520324707031,4537
1996-03-19 00:00:00+00:00,5.388879299163818,11.63532543182373,11.63532543182373,11.053559303283691,11.150520324707031,4383
1996-03-20 00:00:00+00:00,5.388879299163818,11.63532543182373,11.63532543182373,11.63532543182373,11.63532543182373,0
1996-03-21 00:00:00+00:00,5.276611328125,11.392923355102539,11.392923355102539,11.150520324707031,11.63532543182373,1289
1996-03-22 00:00:00+00:00,4.962258338928223,10.714195251464844,11.392923355102539,10.714195251464844,11.150520324707031,670
1996-03-25 00:00:00+00:00,5.0520734786987305,10.908117294311523,11.150520324707031,10.859637260437012,11.150520324707031,464
1996-03-26 00:00:00+00:00,5.0520734786987305,10.908117294311523,11.150520324707031,10.035468101501465,10.229390144348145,2372
1996-03-27 00:00:00+00:00,5.074527263641357,10.956598281860352,10.956598281860352,10.908117294311523,10.908117294311523,412
1996-03-28 00:00:00+00:00,5.254156112670898,11.344442367553711,11.63532543182373,11.005078315734863,11.005078315734863,1804
