Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS,GTECJAINX.NS
Date,,,,,,
2023-11-01 00:00:00+00:00,93.19999694824219,93.19999694824219,93.25,93.19999694824219,93.25,4419
2023-11-02 00:00:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,5778
2023-11-03 00:00:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,366
2023-11-06 00:00:00+00:00,95.0,95.0,95.0,95.0,95.0,35
2023-11-07 00:00:00+00:00,93.0999984741211,93.0999984741211,95.0,93.0999984741211,95.0,1368
2023-11-08 00:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,91.25,91.25,600
2023-11-09 00:00:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,91.25,91.25,350
2023-11-10 00:00:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,93.05000305175781,94.94999694824219,596
2023-11-13 00:00:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,94.5,96.0999984741211,1010
2023-11-15 00:00:00+00:00,97.0,97.0,103.80000305175781,93.94999694824219,100.9000015258789,1684
2023-11-16 00:00:00+00:00,96.05000305175781,96.05000305175781,96.25,92.25,94.4000015258789,5717
2023-11-17 00:00:00+00:00,91.5,91.5,95.0,91.5,94.0,436
2023-11-20 00:00:00+00:00,91.5,91.5,91.5,88.9000015258789,91.5,2429
2023-11-21 00:00:00+00:00,95.05000305175781,95.05000305175781,96.05000305175781,87.55000305175781,87.55000305175781,2011
2023-11-22 00:00:00+00:00,90.4000015258789,90.4000015258789,96.05000305175781,90.30000305175781,95.05000305175781,411
2023-11-23 00:00:00+00:00,89.19999694824219,89.19999694824219,90.4000015258789,88.0999984741211,88.0999984741211,470
2023-11-24 00:00:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,84.75,86.80000305175781,381
2023-11-28 00:00:00+00:00,95.5,95.5,95.5,91.0,93.5999984741211,1287
2023-11-29 00:00:00+00:00,96.9000015258789,96.9000015258789,97.0,96.9000015258789,97.0,167
2023-11-30 00:00:00+00:00,95.8499984741211,95.8499984741211,96.9000015258789,92.05000305175781,96.9000015258789,358
2023-12-01 00:00:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,91.05000305175781,95.8499984741211,1345
2023-12-04 00:00:00+00:00,96.0,96.0,100.55000305175781,91.05000305175781,93.25,1375
2023-12-05 00:00:00+00:00,98.75,98.75,100.0,93.4000015258789,96.0,151
2023-12-06 00:00:00+00:00,93.8499984741211,93.8499984741211,100.0,93.8499984741211,96.25,332
2023-12-07 00:00:00+00:00,98.4000015258789,98.4000015258789,98.5,92.0,93.8499984741211,380
2023-12-08 00:00:00+00:00,93.69999694824219,93.69999694824219,101.0,93.5,100.4000015258789,1872
2023-12-11 00:00:00+00:00,94.94999694824219,94.94999694824219,97.0,93.69999694824219,93.69999694824219,171
2023-12-12 00:00:00+00:00,94.25,94.25,97.0,92.0,97.0,737
2023-12-13 00:00:00+00:00,98.0,98.0,98.0,91.6500015258789,91.6500015258789,31
2023-12-14 00:00:00+00:00,97.94999694824219,97.94999694824219,99.0,93.0999984741211,99.0,549
2023-12-15 00:00:00+00:00,93.05000305175781,93.05000305175781,102.0,93.05000305175781,102.0,1731
2023-12-18 00:00:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,91.0,93.05000305175781,559
2023-12-19 00:00:00+00:00,96.0,96.0,97.69999694824219,90.44999694824219,93.05000305175781,576
2023-12-20 00:00:00+00:00,95.0,95.0,100.80000305175781,93.4000015258789,100.80000305175781,382
2023-12-21 00:00:00+00:00,90.3499984741211,90.3499984741211,95.0,90.25,95.0,231
2023-12-22 00:00:00+00:00,93.5,93.5,94.0,86.0,87.75,957
2023-12-26 00:00:00+00:00,112.19999694824219,112.19999694824219,112.19999694824219,96.0,97.0,52986
2023-12-27 00:00:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,113.30000305175781,113.30000305175781,144562
2023-12-28 00:00:00+00:00,127.9000015258789,127.9000015258789,140.64999389648438,127.9000015258789,136.0,24367
2023-12-29 00:00:00+00:00,121.5,121.5,122.0,121.5,122.0,6718
2024-01-01 00:00:00+00:00,115.44999694824219,115.44999694824219,119.0,115.44999694824219,119.0,1270
2024-01-02 00:00:00+00:00,109.69999694824219,109.69999694824219,112.19999694824219,109.69999694824219,109.69999694824219,16676
2024-01-03 00:00:00+00:00,104.25,104.25,105.0,104.25,104.25,4287
2024-01-04 00:00:00+00:00,101.0999984741211,101.0999984741211,103.30000305175781,99.05000305175781,102.0,11324
2024-01-05 00:00:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,99.0,99.0,4004
2024-01-08 00:00:00+00:00,103.30000305175781,103.30000305175781,104.05000305175781,100.8499984741211,101.0,2664
2024-01-09 00:00:00+00:00,102.1500015258789,102.1500015258789,104.94999694824219,98.44999694824219,100.69999694824219,1280
2024-01-10 00:00:00+00:00,102.0,102.0,102.1500015258789,101.94999694824219,102.0,951
2024-01-11 00:00:00+00:00,97.44999694824219,97.44999694824219,102.0,96.9000015258789,102.0,874
2024-01-12 00:00:00+00:00,94.19999694824219,94.19999694824219,97.5999984741211,92.5999984741211,94.0,5888
2024-01-15 00:00:00+00:00,89.5,89.5,94.19999694824219,89.5,94.19999694824219,2355
2024-01-16 00:00:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,85.30000305175781,93.9000015258789,18134
2024-01-17 00:00:00+00:00,92.25,92.25,97.25,90.0,90.0,1056
2024-01-19 00:00:00+00:00,92.0,92.0,92.0,92.0,92.0,1
2024-01-23 00:00:00+00:00,85.5,85.5,90.0,85.5,90.0,1790
2024-01-24 00:00:00+00:00,81.30000305175781,81.30000305175781,89.69999694824219,81.25,89.69999694824219,1872
2024-01-25 00:00:00+00:00,80.0,80.0,80.0,79.69999694824219,79.69999694824219,236
2024-01-29 00:00:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,76.0,76.0,2502
2024-01-30 00:00:00+00:00,74.5,74.5,76.0,74.5,76.0,17025
2024-01-31 00:00:00+00:00,70.80000305175781,70.80000305175781,71.0,70.80000305175781,71.0,15510
2024-02-01 00:00:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,70.80000305175781,70.80000305175781,1267
2024-02-02 00:00:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,76.0,76.0,1326
2024-02-05 00:00:00+00:00,79.0,79.0,81.44999694824219,79.0,81.44999694824219,721
2024-02-06 00:00:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,81.94999694824219,81.94999694824219,2800
2024-02-07 00:00:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,85.0,85.0,1833
2024-02-08 00:00:00+00:00,90.0,90.0,91.0,90.0,91.0,949
2024-02-09 00:00:00+00:00,85.5,85.5,94.5,85.5,94.5,141
2024-02-12 00:00:00+00:00,83.6500015258789,83.6500015258789,89.75,81.25,85.5,2514
2024-02-13 00:00:00+00:00,85.19999694824219,85.19999694824219,87.80000305175781,85.19999694824219,87.80000305175781,303
2024-02-14 00:00:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,85.25,85.25,707
2024-02-15 00:00:00+00:00,92.5,92.5,93.30000305175781,90.0,93.30000305175781,3557
2024-02-16 00:00:00+00:00,92.4000015258789,92.4000015258789,96.5,87.9000015258789,96.5,1295
2024-02-19 00:00:00+00:00,87.80000305175781,87.80000305175781,95.44999694824219,87.80000305175781,87.80000305175781,3395
2024-02-20 00:00:00+00:00,83.9000015258789,83.9000015258789,90.30000305175781,83.44999694824219,90.30000305175781,786
2024-02-21 00:00:00+00:00,86.05000305175781,86.05000305175781,88.0,79.69999694824219,83.5999984741211,1883
2024-02-22 00:00:00+00:00,81.75,81.75,85.5,81.75,85.44999694824219,1010
2024-02-23 00:00:00+00:00,85.0,85.0,85.69999694824219,77.69999694824219,77.69999694824219,3569
2024-02-26 00:00:00+00:00,87.0,87.0,89.0999984741211,85.0,86.0,488
2024-02-27 00:00:00+00:00,85.94999694824219,85.94999694824219,87.0,82.80000305175781,87.0,710
2024-02-28 00:00:00+00:00,82.05000305175781,82.05000305175781,85.94999694824219,81.6500015258789,85.94999694824219,1572
2024-02-29 00:00:00+00:00,82.0,82.0,86.0,80.3499984741211,80.3499984741211,1100
2024-03-01 00:00:00+00:00,82.5,82.5,85.0,82.0,82.0,446
2024-03-04 00:00:00+00:00,86.05000305175781,86.05000305175781,86.5999984741211,82.5,82.5,1213
2024-03-05 00:00:00+00:00,82.5999984741211,82.5999984741211,86.69999694824219,82.5999984741211,86.69999694824219,419
2024-03-06 00:00:00+00:00,86.05000305175781,86.05000305175781,86.3499984741211,78.69999694824219,82.80000305175781,12075
2024-03-07 00:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,83.0,85.8499984741211,360
2024-03-11 00:00:00+00:00,85.9000015258789,85.9000015258789,90.1500015258789,85.9000015258789,85.9000015258789,1815
2024-03-12 00:00:00+00:00,82.30000305175781,82.30000305175781,87.5999984741211,82.0,87.5999984741211,597
2024-03-13 00:00:00+00:00,78.5999984741211,78.5999984741211,82.3499984741211,78.5999984741211,82.30000305175781,8458
2024-03-14 00:00:00+00:00,75.19999694824219,75.19999694824219,78.5999984741211,75.19999694824219,78.5999984741211,1297
2024-03-15 00:00:00+00:00,72.30000305175781,72.30000305175781,78.94999694824219,72.1500015258789,75.19999694824219,365
2024-03-18 00:00:00+00:00,71.80000305175781,71.80000305175781,75.9000015258789,71.5,72.30000305175781,798
2024-03-19 00:00:00+00:00,72.0,72.0,75.30000305175781,71.80000305175781,71.80000305175781,201
2024-03-21 00:00:00+00:00,68.4000015258789,68.4000015258789,71.19999694824219,68.4000015258789,69.5,14374
2024-03-22 00:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59
2024-03-26 00:00:00+00:00,75.3499984741211,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619
2024-03-27 00:00:00+00:00,76.0,76.0,76.0,75.0,75.0,585
2024-03-28 00:00:00+00:00,72.44999694824219,72.44999694824219,76.5,72.19999694824219,75.0,456
2024-04-01 00:00:00+00:00,76.0,76.0,76.0,72.44999694824219,72.44999694824219,891
2024-04-02 00:00:00+00:00,79.0,79.0,79.69999694824219,79.0,79.69999694824219,3223
2024-04-03 00:00:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.5,82.69999694824219,1520
2024-04-04 00:00:00+00:00,86.5999984741211,86.5999984741211,87.05000305175781,82.80000305175781,82.80000305175781,2556
2024-04-05 00:00:00+00:00,89.5,89.5,90.9000015258789,86.5999984741211,86.5999984741211,697
2024-04-08 00:00:00+00:00,87.19999694824219,87.19999694824219,93.94999694824219,85.05000305175781,89.9000015258789,6460
2024-04-09 00:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9
2024-04-15 00:00:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335
2024-04-19 00:00:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1
2024-04-22 00:00:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100
2024-04-23 00:00:00+00:00,85.0,85.0,85.0,85.0,85.0,150
2024-04-24 00:00:00+00:00,84.0,84.0,85.0,84.0,85.0,2
2024-04-25 00:00:00+00:00,83.5,83.5,83.5,83.5,83.5,1
2024-04-26 00:00:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7
2024-04-29 00:00:00+00:00,81.80000305175781,81.80000305175781,83.4000015258789,81.80000305175781,83.4000015258789,1034
2024-04-30 00:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494
2024-05-02 00:00:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200
2024-05-03 00:00:00+00:00,78.3499984741211,78.3499984741211,80.0,78.3499984741211,80.0,3910
2024-05-06 00:00:00+00:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61
2024-05-07 00:00:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681
2024-05-08 00:00:00+00:00,75.30000305175781,75.30000305175781,76.80000305175781,75.30000305175781,76.80000305175781,142
2024-05-09 00:00:00+00:00,73.80000305175781,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,414
2024-05-10 00:00:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320
2024-05-13 00:00:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150
2024-05-14 00:00:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,72.3499984741211,72.3499984741211,415
2024-05-15 00:00:00+00:00,70.1500015258789,70.1500015258789,73.80000305175781,70.1500015258789,73.80000305175781,1095
2024-05-16 00:00:00+00:00,67.5,67.5,73.6500015258789,67.5,73.6500015258789,4517
2024-05-17 00:00:00+00:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757
2024-05-21 00:00:00+00:00,78.0,78.0,78.0,75.80000305175781,75.80000305175781,3620
2024-05-22 00:00:00+00:00,79.05000305175781,79.05000305175781,80.0,78.0999984741211,78.0999984741211,348
2024-05-23 00:00:00+00:00,82.75,82.75,83.0,80.05000305175781,83.0,2457
2024-05-24 00:00:00+00:00,79.3499984741211,79.3499984741211,82.75,79.3499984741211,82.75,232
2024-05-27 00:00:00+00:00,79.0,79.0,79.05000305175781,79.0,79.05000305175781,125
2024-05-28 00:00:00+00:00,77.5,77.5,78.94999694824219,77.5,78.94999694824219,57
2024-05-29 00:00:00+00:00,77.5,77.5,77.5,77.5,77.5,40
2024-05-30 00:00:00+00:00,76.0,76.0,76.0,76.0,76.0,45
2024-05-31 00:00:00+00:00,74.5,74.5,74.5,74.5,74.5,1154
2024-06-03 00:00:00+00:00,73.5,73.5,74.5999984741211,73.5,74.5999984741211,623
2024-06-04 00:00:00+00:00,73.5,73.5,73.5,73.5,73.5,5
2024-06-05 00:00:00+00:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8
2024-06-06 00:00:00+00:00,70.5999984741211,70.5999984741211,72.05000305175781,70.5999984741211,72.05000305175781,1103
2024-06-07 00:00:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182
2024-06-10 00:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227
2024-06-11 00:00:00+00:00,67.80999755859375,67.80999755859375,69.19999694824219,67.80999755859375,69.19999694824219,352
2024-06-12 00:00:00+00:00,66.5,66.5,66.5,66.44999694824219,66.44999694824219,6275
2024-06-13 00:00:00+00:00,66.55000305175781,66.55000305175781,66.55000305175781,66.5,66.5,548
2024-06-18 00:00:00+00:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108
2024-06-19 00:00:00+00:00,65.20999908447266,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,3605
2024-06-20 00:00:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,510
2024-06-21 00:00:00+00:00,66.5199966430664,66.5199966430664,66.5199966430664,65.22000122070312,65.22000122070312,110
2024-06-24 00:00:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206
2024-06-25 00:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,67.86000061035156,67.86000061035156,113
2024-06-26 00:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305
2024-06-27 00:00:00+00:00,67.80999755859375,67.80999755859375,68.0,67.80999755859375,68.0,3928
2024-06-28 00:00:00+00:00,67.0,67.0,67.80999755859375,67.0,67.80999755859375,19
2024-07-01 00:00:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.0,70.0,6507
2024-07-02 00:00:00+00:00,73.80000305175781,73.80000305175781,73.86000061035156,73.0,73.0,3067
2024-07-03 00:00:00+00:00,77.0,77.0,77.48999786376953,74.0,77.48999786376953,4305
2024-07-04 00:00:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.5,80.5,6750
2024-07-05 00:00:00+00:00,84.88999938964844,84.88999938964844,84.88999938964844,79.0,82.47000122070312,5632
2024-07-08 00:00:00+00:00,80.63999938964844,80.63999938964844,86.58999633789062,80.63999938964844,84.0,5762
2024-07-09 00:00:00+00:00,80.63999938964844,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356
2024-07-10 00:00:00+00:00,81.62999725341797,81.62999725341797,84.66999816894531,76.5999984741211,79.02999877929688,4464
2024-07-11 00:00:00+00:00,80.19999694824219,80.19999694824219,85.68000030517578,79.0,79.0,4362
2024-07-12 00:00:00+00:00,77.5,77.5,80.19999694824219,77.0,77.0,2236
2024-07-15 00:00:00+00:00,81.30000305175781,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,382
2024-07-16 00:00:00+00:00,81.0,81.0,82.94999694824219,81.0,82.94999694824219,2022
2024-07-18 00:00:00+00:00,76.94999694824219,76.94999694824219,80.80000305175781,76.94999694824219,80.80000305175781,4401
2024-07-19 00:00:00+00:00,80.0,80.0,80.4000015258789,73.0999984741211,76.94999694824219,1893
2024-07-22 00:00:00+00:00,76.5,76.5,83.19999694824219,76.5,83.19999694824219,354
2024-07-23 00:00:00+00:00,78.0,78.0,80.30000305175781,73.0,80.30000305175781,745
2024-07-24 00:00:00+00:00,80.0,80.0,81.0999984741211,76.44000244140625,78.0,1018
2024-07-25 00:00:00+00:00,81.8499984741211,81.8499984741211,83.19999694824219,81.5,83.19999694824219,1011
2024-07-26 00:00:00+00:00,78.79000091552734,78.79000091552734,81.8499984741211,78.0,81.8499984741211,708
2024-07-29 00:00:00+00:00,81.4000015258789,81.4000015258789,81.9000015258789,79.80000305175781,79.80000305175781,302
2024-07-30 00:00:00+00:00,77.33999633789062,77.33999633789062,80.94999694824219,77.33000183105469,77.4000015258789,752
2024-07-31 00:00:00+00:00,73.6500015258789,73.6500015258789,81.19999694824219,73.6500015258789,81.19999694824219,200
2024-08-01 00:00:00+00:00,75.27999877929688,75.27999877929688,77.33000183105469,73.66000366210938,73.66000366210938,1871
2024-08-02 00:00:00+00:00,75.36000061035156,75.36000061035156,78.0,72.0,76.79000091552734,843
2024-08-05 00:00:00+00:00,71.6500015258789,71.6500015258789,75.25,71.6500015258789,75.25,1075
2024-08-06 00:00:00+00:00,68.5999984741211,68.5999984741211,73.0,68.05999755859375,71.6500015258789,537
2024-08-07 00:00:00+00:00,67.08000183105469,67.08000183105469,72.0,66.0,71.69000244140625,404
2024-08-08 00:00:00+00:00,68.5,68.5,68.5,68.5,68.5,52
2024-08-09 00:00:00+00:00,67.0,67.0,71.91999816894531,67.0,71.58000183105469,1159
2024-08-12 00:00:00+00:00,68.0,68.0,70.30000305175781,67.4000015258789,68.3499984741211,405
2024-08-13 00:00:00+00:00,65.3499984741211,65.3499984741211,67.5,65.0,67.5,572
2024-08-14 00:00:00+00:00,68.0,68.0,68.0,63.0,65.3499984741211,868
2024-08-16 00:00:00+00:00,65.0,65.0,65.0,64.5999984741211,65.0,3282
2024-08-19 00:00:00+00:00,62.20000076293945,62.20000076293945,66.30000305175781,61.79999923706055,66.30000305175781,1284
2024-08-20 00:00:00+00:00,60.290000915527344,60.290000915527344,65.30999755859375,59.09000015258789,62.20000076293945,18145
2024-08-21 00:00:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,59.25,60.290000915527344,6084
2024-08-22 00:00:00+00:00,61.18000030517578,61.18000030517578,63.290000915527344,60.52000045776367,63.290000915527344,6037
2024-08-23 00:00:00+00:00,63.95000076293945,63.95000076293945,64.0,62.400001525878906,63.5,914
2024-08-26 00:00:00+00:00,64.25,64.25,66.3499984741211,63.95000076293945,63.95000076293945,1046
2024-08-28 00:00:00+00:00,64.4000015258789,64.4000015258789,67.45999908447266,64.30000305175781,67.45999908447266,2538
2024-08-29 00:00:00+00:00,65.83000183105469,65.83000183105469,66.0,62.70000076293945,63.150001525878906,830
2024-08-30 00:00:00+00:00,65.83000183105469,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84
2024-09-02 00:00:00+00:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014
2024-09-03 00:00:00+00:00,62.529998779296875,62.529998779296875,69.0,62.529998779296875,69.0,3610
2024-09-04 00:00:00+00:00,60.09000015258789,60.09000015258789,65.6500015258789,60.0,65.6500015258789,5531
2024-09-05 00:00:00+00:00,60.0,60.0,61.599998474121094,60.0,60.5,3287
2024-09-06 00:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758
2024-09-09 00:00:00+00:00,60.06999969482422,60.06999969482422,64.26000213623047,58.13999938964844,61.20000076293945,2565
2024-09-10 00:00:00+00:00,60.400001525878906,60.400001525878906,62.0,57.060001373291016,60.06999969482422,5716
2024-09-11 00:00:00+00:00,60.0099983215332,60.0099983215332,63.0,60.0,61.88999938964844,468
2024-09-12 00:00:00+00:00,60.470001220703125,60.470001220703125,62.88999938964844,57.11000061035156,59.5,3541
2024-09-13 00:00:00+00:00,59.5,59.5,60.470001220703125,57.599998474121094,60.470001220703125,4898
2024-09-16 00:00:00+00:00,61.75,61.75,62.0,56.52000045776367,60.5,11916
2024-09-17 00:00:00+00:00,58.68000030517578,58.68000030517578,64.5,58.65999984741211,64.5,14999
2024-09-18 00:00:00+00:00,60.0,60.0,60.0,58.650001525878906,58.70000076293945,1874
2024-09-19 00:00:00+00:00,58.0,58.0,60.0,57.0,57.0,797
2024-09-20 00:00:00+00:00,59.20000076293945,59.20000076293945,60.79999923706055,58.0,60.79999923706055,1099
2024-09-23 00:00:00+00:00,60.150001525878906,60.150001525878906,62.0,59.20000076293945,62.0,929
2024-09-24 00:00:00+00:00,59.0,59.0,59.0,58.20000076293945,58.20000076293945,246
2024-09-25 00:00:00+00:00,61.900001525878906,61.900001525878906,61.95000076293945,58.0,60.0,37125
2024-09-26 00:00:00+00:00,58.79999923706055,58.79999923706055,63.20000076293945,58.79999923706055,61.400001525878906,31363
2024-09-27 00:00:00+00:00,58.79999923706055,58.79999923706055,58.849998474121094,56.099998474121094,56.099998474121094,777
2024-09-30 00:00:00+00:00,59.86000061035156,59.86000061035156,61.70000076293945,57.0,61.70000076293945,911
2024-10-01 00:00:00+00:00,59.86000061035156,59.86000061035156,62.0,59.86000061035156,62.0,115
2024-10-03 00:00:00+00:00,57.5,57.5,59.86000061035156,56.900001525878906,59.86000061035156,1969
2024-10-04 00:00:00+00:00,58.0,58.0,59.0,54.619998931884766,54.619998931884766,240
2024-10-07 00:00:00+00:00,59.0,59.0,59.0,55.099998474121094,58.0,1349
2024-10-08 00:00:00+00:00,57.119998931884766,57.119998931884766,60.0,56.04999923706055,56.04999923706055,885
2024-10-09 00:00:00+00:00,58.779998779296875,58.779998779296875,59.5,57.04999923706055,59.5,144
2024-10-10 00:00:00+00:00,56.0,56.0,59.060001373291016,56.0,59.060001373291016,1772
2024-10-11 00:00:00+00:00,56.43000030517578,56.43000030517578,56.79999923706055,53.20000076293945,53.20000076293945,10644
2024-10-14 00:00:00+00:00,54.369998931884766,54.369998931884766,59.0,53.599998474121094,59.0,7329
