Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,13.500199317932129,26.299999237060547,26.299999237060547,25.700000762939453,26.25,2000
1996-01-02 00:00:00+00:00,13.346207618713379,26.0,26.0,25.649999618530273,26.0,4250
1996-01-03 00:00:00+00:00,13.346207618713379,26.0,26.0,26.0,26.0,0
1996-01-04 00:00:00+00:00,13.038216590881348,25.399999618530273,25.399999618530273,24.0,24.0,750
1996-01-05 00:00:00+00:00,12.832890510559082,25.0,25.0,25.0,25.399999618530273,500
1996-01-08 00:00:00+00:00,12.524900436401367,24.399999618530273,24.799999237060547,24.200000762939453,25.0,1500
1996-01-09 00:00:00+00:00,12.73022747039795,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,10250
1996-01-10 00:00:00+00:00,12.832890510559082,25.0,25.0,25.0,25.0,1000
1996-01-11 00:00:00+00:00,12.858555793762207,25.049999237060547,25.600000381469727,25.0,25.0,2500
1996-01-12 00:00:00+00:00,12.653228759765625,24.649999618530273,25.0,24.649999618530273,25.0,500
1996-01-15 00:00:00+00:00,12.653228759765625,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,750
1996-01-16 00:00:00+00:00,12.909887313842773,25.149999618530273,25.149999618530273,24.149999618530273,24.649999618530273,19000
1996-01-17 00:00:00+00:00,12.73022747039795,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,2000
1996-01-18 00:00:00+00:00,12.293909072875977,23.950000762939453,24.0,23.700000762939453,24.799999237060547,15250
1996-01-19 00:00:00+00:00,12.216913223266602,23.799999237060547,24.0,23.049999237060547,23.950000762939453,6500
1996-01-22 00:00:00+00:00,11.523934364318848,22.450000762939453,23.299999237060547,22.450000762939453,23.799999237060547,1250
1996-01-23 00:00:00+00:00,12.293909072875977,23.950000762939453,23.989999771118164,23.600000381469727,22.450000762939453,1250
1996-01-24 00:00:00+00:00,11.847323417663574,23.079999923706055,23.799999237060547,23.0,23.75,1750
1996-01-25 00:00:00+00:00,11.600936889648438,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,2250
1996-01-26 00:00:00+00:00,11.600936889648438,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
1996-01-29 00:00:00+00:00,11.600936889648438,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
1996-01-30 00:00:00+00:00,11.703598022460938,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,250
1996-01-31 00:00:00+00:00,12.26311206817627,23.889999389648438,24.780000686645508,23.399999618530273,22.799999237060547,5250
1996-02-01 00:00:00+00:00,12.319575309753418,24.0,24.0,23.799999237060547,23.889999389648438,750
1996-02-02 00:00:00+00:00,12.832890510559082,25.0,25.200000762939453,24.399999618530273,24.0,1250
1996-02-05 00:00:00+00:00,12.42223834991455,24.200000762939453,26.200000762939453,24.200000762939453,26.200000762939453,1000
1996-02-06 00:00:00+00:00,12.678897857666016,24.700000762939453,25.600000381469727,24.65999984741211,25.0,4500
1996-02-07 00:00:00+00:00,12.678897857666016,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
1996-02-08 00:00:00+00:00,12.524900436401367,24.399999618530273,24.399999618530273,24.0,24.0,1750
1996-02-09 00:00:00+00:00,13.654194831848145,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,750
1996-02-12 00:00:00+00:00,14.75782585144043,28.75,29.0,28.0,28.0,11250
1996-02-13 00:00:00+00:00,14.419036865234375,28.09000015258789,28.100000381469727,27.600000381469727,28.75,4250
1996-02-14 00:00:00+00:00,14.891289710998535,29.010000228881836,29.700000762939453,29.0,28.09000015258789,10000
1996-02-15 00:00:00+00:00,14.629495620727539,28.5,29.0,28.0,29.010000228881836,3000
1996-02-16 00:00:00+00:00,14.655165672302246,28.549999237060547,29.0,28.0,28.0,7750
1996-02-19 00:00:00+00:00,14.47550106048584,28.200000762939453,28.399999618530273,28.0,28.549999237060547,3750
1996-02-20 00:00:00+00:00,13.982714653015137,27.239999771118164,28.0,27.219999313354492,28.200000762939453,7250
1996-02-21 00:00:00+00:00,13.982714653015137,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
1996-02-22 00:00:00+00:00,14.116180419921875,27.5,27.5,27.200000762939453,27.239999771118164,500
1996-02-23 00:00:00+00:00,13.96218490600586,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,1000
1996-02-26 00:00:00+00:00,13.859524726867676,27.0,27.600000381469727,27.0,27.200000762939453,4500
1996-02-27 00:00:00+00:00,13.654194831848145,26.600000381469727,26.799999237060547,26.0,26.799999237060547,1250
1996-02-28 00:00:00+00:00,13.669595718383789,26.6299991607666,26.799999237060547,26.600000381469727,26.799999237060547,7250
1996-02-29 00:00:00+00:00,12.935552597045898,25.200000762939453,26.799999237060547,25.200000762939453,26.600000381469727,1000
1996-03-01 00:00:00+00:00,12.786693572998047,24.90999984741211,25.209999084472656,24.799999237060547,25.200000762939453,2000
1996-03-04 00:00:00+00:00,12.648097038269043,24.639999389648438,25.200000762939453,22.799999237060547,25.200000762939453,3750
1996-03-05 00:00:00+00:00,12.648097038269043,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
1996-03-06 00:00:00+00:00,12.42223834991455,24.200000762939453,24.979999542236328,24.200000762939453,24.399999618530273,63750
1996-03-07 00:00:00+00:00,12.319575309753418,24.0,24.399999618530273,23.399999618530273,24.200000762939453,42500
1996-03-08 00:00:00+00:00,12.293909072875977,23.950000762939453,23.950000762939453,23.600000381469727,23.600000381469727,82000
1996-03-11 00:00:00+00:00,12.011585235595703,23.399999618530273,23.799999237060547,23.200000762939453,23.399999618530273,5250
1996-03-12 00:00:00+00:00,11.857589721679688,23.100000381469727,23.799999237060547,21.600000381469727,23.399999618530273,2500
1996-03-13 00:00:00+00:00,11.831924438476562,23.049999237060547,23.049999237060547,22.399999618530273,23.0,3250
1996-03-14 00:00:00+00:00,11.754926681518555,22.899999618530273,23.0,22.899999618530273,23.0,3500
1996-03-15 00:00:00+00:00,11.652265548706055,22.700000762939453,22.700000762939453,22.0,22.0,18250
1996-03-18 00:00:00+00:00,11.292943954467773,22.0,22.600000381469727,22.0,22.600000381469727,3000
1996-03-19 00:00:00+00:00,11.06195068359375,21.549999237060547,21.950000762939453,21.5,21.5,3500
1996-03-20 00:00:00+00:00,11.06195068359375,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1996-03-21 00:00:00+00:00,11.231345176696777,21.8799991607666,22.0,21.799999237060547,22.0,2500
1996-03-22 00:00:00+00:00,11.185147285461426,21.790000915527344,22.0,21.600000381469727,21.8799991607666,4500
1996-03-25 00:00:00+00:00,11.292943954467773,22.0,22.0,21.5,21.5,2000
1996-03-26 00:00:00+00:00,11.087616920471191,21.600000381469727,21.799999237060547,21.5,21.799999237060547,2000
1996-03-27 00:00:00+00:00,11.190278053283691,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500
1996-03-28 00:00:00+00:00,11.600936889648438,22.600000381469727,22.75,22.399999618530273,22.399999618530273,3250
1996-03-29 00:00:00+00:00,11.395606994628906,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,5750
1996-04-01 00:00:00+00:00,11.390474319458008,22.190000534057617,22.209999084472656,22.149999618530273,22.200000762939453,3500
1996-04-02 00:00:00+00:00,11.087616920471191,21.600000381469727,22.149999618530273,21.600000381469727,22.190000534057617,4500
1996-04-03 00:00:00+00:00,11.34427547454834,22.100000381469727,22.100000381469727,21.850000381469727,21.940000534057617,2000
1996-04-04 00:00:00+00:00,11.226211547851562,21.8700008392334,22.0,21.799999237060547,22.0,1000
1996-04-05 00:00:00+00:00,11.226211547851562,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
1996-04-08 00:00:00+00:00,11.318608283996582,22.049999237060547,22.399999618530273,22.049999237060547,22.200000762939453,2250
1996-04-09 00:00:00+00:00,11.292943954467773,22.0,22.649999618530273,22.0,22.049999237060547,19500
1996-04-10 00:00:00+00:00,11.498270034790039,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,1000
1996-04-11 00:00:00+00:00,11.287810325622559,21.989999771118164,22.299999237060547,21.799999237060547,22.299999237060547,7000
1996-04-12 00:00:00+00:00,11.292943954467773,22.0,22.0,21.799999237060547,21.989999771118164,6000
1996-04-15 00:00:00+00:00,11.190278053283691,21.799999237060547,22.0,21.799999237060547,22.0,1000
1996-04-16 00:00:00+00:00,10.995221138000488,21.420000076293945,21.809999465942383,21.399999618530273,21.799999237060547,5000
1996-04-17 00:00:00+00:00,11.369940757751465,22.149999618530273,22.350000381469727,21.950000762939453,22.200000762939453,26250
1996-04-18 00:00:00+00:00,11.549599647521973,22.5,23.260000228881836,22.399999618530273,22.149999618530273,70250
1996-04-19 00:00:00+00:00,12.673763275146484,24.690000534057617,24.799999237060547,22.799999237060547,22.5,68750
1996-04-22 00:00:00+00:00,14.40363597869873,28.059999465942383,28.399999618530273,27.209999084472656,24.690000534057617,130000
1996-04-23 00:00:00+00:00,13.869791030883789,27.020000457763672,27.399999618530273,26.100000381469727,28.059999465942383,96750
1996-04-24 00:00:00+00:00,15.296806335449219,29.799999237060547,29.850000381469727,28.399999618530273,27.020000457763672,169500
1996-04-25 00:00:00+00:00,16.056514739990234,31.280000686645508,32.93000030517578,30.799999237060547,32.650001525878906,170250
1996-04-26 00:00:00+00:00,16.385032653808594,31.920000076293945,33.20000076293945,31.600000381469727,31.280000686645508,153500
1996-04-29 00:00:00+00:00,16.451766967773438,32.04999923706055,32.599998474121094,31.399999618530273,31.920000076293945,78000
1996-04-30 00:00:00+00:00,16.451766967773438,32.04999923706055,32.29999923706055,31.700000762939453,32.04999923706055,109500
1996-05-01 00:00:00+00:00,16.934284210205078,32.9900016784668,33.189998626708984,32.400001525878906,32.04999923706055,42500
1996-05-02 00:00:00+00:00,16.4620304107666,32.06999969482422,32.79999923706055,31.40999984741211,32.9900016784668,56750
1996-05-03 00:00:00+00:00,16.143775939941406,31.450000762939453,32.0,31.229999542236328,32.06999969482422,33750
1996-05-06 00:00:00+00:00,14.768088340759277,28.770000457763672,30.399999618530273,28.399999618530273,31.450000762939453,61250
1996-05-07 00:00:00+00:00,14.927221298217773,29.079999923706055,30.100000381469727,29.0,28.770000457763672,34000
1996-05-08 00:00:00+00:00,15.224944114685059,29.65999984741211,29.979999542236328,28.600000381469727,29.079999923706055,17250
1996-05-09 00:00:00+00:00,15.029882431030273,29.280000686645508,29.75,29.209999084472656,29.65999984741211,8000
