Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS
Date,,,,,,
2016-09-02 00:00:00+00:00,2.983041524887085,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0,285860
2016-09-06 00:00:00+00:00,3.0303914546966553,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,18400
2016-09-07 00:00:00+00:00,3.181910514831543,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,11600
2016-09-08 00:00:00+00:00,3.3381659984588623,3.5250000953674316,3.5250000953674316,3.369999885559082,3.369999885559082,17890
2016-09-09 00:00:00+00:00,3.5038902759552,3.700000047683716,3.700000047683716,3.5999999046325684,3.6050000190734863,72020
2016-09-12 00:00:00+00:00,3.4186601638793945,3.609999895095825,3.884999990463257,3.515000104904175,3.75,135680
2016-09-14 00:00:00+00:00,3.456540107727051,3.6500000953674316,3.75,3.430000066757202,3.75,83850
2016-09-15 00:00:00+00:00,3.4661149978637695,3.619999885559082,3.630000114440918,3.4600000381469727,3.630000114440918,28030
2016-09-16 00:00:00+00:00,3.403878688812256,3.555000066757202,3.5999999046325684,3.509999990463257,3.549999952316284,17320
2016-09-19 00:00:00+00:00,3.446964979171753,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,87520
2016-09-20 00:00:00+00:00,4.136359214782715,4.320000171661377,4.320000171661377,3.5999999046325684,3.75,957540
2016-09-21 00:00:00+00:00,4.595953464508057,4.800000190734863,5.150000095367432,4.199999809265137,4.449999809265137,1990060
2016-09-22 00:00:00+00:00,4.351794242858887,4.545000076293945,4.849999904632568,4.5,4.599999904632568,608630
2016-09-23 00:00:00+00:00,4.279982089996338,4.46999979019165,4.675000190734863,4.25,4.505000114440918,257660
2016-09-26 00:00:00+00:00,5.122573375701904,5.349999904632568,5.360000133514404,4.364999771118164,4.364999771118164,2905880
2016-09-27 00:00:00+00:00,4.6151041984558105,4.820000171661377,5.34499979019165,4.815000057220459,5.324999809265137,1540960
2016-09-28 00:00:00+00:00,4.414030075073242,4.610000133514404,4.985000133514404,4.599999904632568,4.800000190734863,448530
2016-09-29 00:00:00+00:00,4.078908920288086,4.260000228881836,4.695000171661377,4.150000095367432,4.605000019073486,466790
2016-09-30 00:00:00+00:00,4.375731945037842,4.570000171661377,4.675000190734863,3.9649999141693115,4.175000190734863,661720
2016-10-03 00:00:00+00:00,4.409243583679199,4.605000019073486,4.880000114440918,4.364999771118164,4.550000190734863,291960
