Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,,
2010-10-29 00:00:00+00:00,125.31470489501953,127.68025207519531,152.48226928710938,126.02489471435547,138.67184448242188,3961456
2010-11-01 00:00:00+00:00,125.61180877685547,127.98294830322266,132.20175170898438,127.32080078125,127.88835144042969,882315
2010-11-02 00:00:00+00:00,125.24044036865234,127.60457611083984,129.58154296875,127.5099868774414,127.69916534423828,1527592
2010-11-03 00:00:00+00:00,125.40753936767578,127.77484130859375,131.48284912109375,127.69916534423828,131.48284912109375,1247589
2010-11-04 00:00:00+00:00,125.04547882080078,127.40593719482422,128.6450958251953,125.99651336669922,128.6450958251953,3013130
2010-11-08 00:00:00+00:00,124.21919250488281,126.5640640258789,128.6072540283203,126.5640640258789,127.73700714111328,1998245
2010-11-09 00:00:00+00:00,124.22847747802734,126.57352447509766,127.5099868774414,126.3748779296875,126.76271057128906,2614154
2010-11-10 00:00:00+00:00,124.4048843383789,126.75325012207031,127.09378051757812,126.5829849243164,126.84783935546875,1093221
2010-11-11 00:00:00+00:00,126.01101684570312,128.3896942138672,129.58154296875,126.5829849243164,127.68971252441406,3970294
2010-11-12 00:00:00+00:00,127.19934844970703,129.6004638671875,130.5274658203125,127.72754669189453,128.6450958251953,1347852
2010-11-15 00:00:00+00:00,130.5323028564453,132.99632263183594,134.698974609375,131.76661682128906,132.4193115234375,1259641
2010-11-16 00:00:00+00:00,130.63441467285156,133.10037231445312,134.3206024169922,131.67202758789062,134.3206024169922,1256702
2010-11-18 00:00:00+00:00,126.98580169677734,129.38290405273438,134.698974609375,128.6450958251953,134.698974609375,661620
2010-11-19 00:00:00+00:00,127.68211364746094,130.09234619140625,132.40985107421875,129.60992431640625,132.40985107421875,1060047
2010-11-22 00:00:00+00:00,128.80545043945312,131.23690795898438,132.42877197265625,128.2667236328125,128.2667236328125,744904
2010-11-23 00:00:00+00:00,124.12637329101562,126.46947479248047,131.48284912109375,119.38453674316406,131.10447692871094,922446
2010-11-24 00:00:00+00:00,99.13858032226562,100.98639678955078,125.80732727050781,100.98639678955078,125.80732727050781,5123838
2010-11-25 00:00:00+00:00,79.3127212524414,80.79100799560547,80.79100799560547,80.79100799560547,80.79100799560547,161218
2010-11-26 00:00:00+00:00,71.38238525390625,72.71285247802734,72.71285247802734,72.71285247802734,72.71285247802734,11924
2010-11-29 00:00:00+00:00,64.25064086914062,65.44818878173828,65.44818878173828,65.44818878173828,65.44818878173828,7971
2010-11-30 00:00:00+00:00,57.82464599609375,58.90242385864258,58.90242385864258,58.90242385864258,58.90242385864258,62648
2010-12-01 00:00:00+00:00,54.93666458129883,55.96061325073242,55.96061325073242,55.96061325073242,55.96061325073242,40616
2010-12-02 00:00:00+00:00,52.197265625,53.17015075683594,53.17015075683594,53.17015075683594,53.17015075683594,30446
2010-12-03 00:00:00+00:00,49.587867736816406,50.512115478515625,50.512115478515625,50.512115478515625,50.512115478515625,36683
2010-12-06 00:00:00+00:00,47.10847091674805,47.98651123046875,47.98651123046875,47.98651123046875,47.98651123046875,16957
2010-12-07 00:00:00+00:00,44.75908279418945,45.59333419799805,45.59333419799805,45.59333419799805,45.59333419799805,4799
2010-12-08 00:00:00+00:00,42.52112579345703,43.31366729736328,43.31366729736328,43.31366729736328,43.31366729736328,3277
2010-12-09 00:00:00+00:00,40.39460372924805,41.14751052856445,41.14751052856445,41.14751052856445,41.14751052856445,803
2010-12-10 00:00:00+00:00,38.379512786865234,39.09486389160156,39.09486389160156,39.09486389160156,39.09486389160156,2346
2010-12-13 00:00:00+00:00,36.46657943725586,37.146270751953125,37.146270751953125,37.146270751953125,37.146270751953125,3192
2010-12-14 00:00:00+00:00,34.64649200439453,35.292266845703125,35.292266845703125,35.292266845703125,35.292266845703125,6617
2010-12-15 00:00:00+00:00,32.91928482055664,33.53285598754883,33.53285598754883,33.53285598754883,33.53285598754883,34104
2010-12-16 00:00:00+00:00,34.57221221923828,35.21659469604492,35.21659469604492,31.858577728271484,31.858577728271484,4240317
2010-12-20 00:00:00+00:00,32.845001220703125,33.457183837890625,36.77735900878906,33.457183837890625,35.56658172607422,388997
2010-12-21 00:00:00+00:00,31.257068634033203,31.839658737182617,33.08827209472656,31.792362213134766,31.792362213134766,1431220
2010-12-22 00:00:00+00:00,29.696998596191406,30.250513076782227,33.438262939453125,30.250513076782227,30.27889060974121,4435936
2010-12-23 00:00:00+00:00,28.211219787597656,28.737041473388672,29.503236770629883,28.737041473388672,28.737041473388672,548799
2010-12-24 00:00:00+00:00,26.799734115600586,27.299243927001953,28.75596046447754,27.299243927001953,27.299243927001953,296156
2010-12-27 00:00:00+00:00,25.462533950805664,25.93712043762207,28.112735748291016,25.93712043762207,25.93712043762207,482250
2010-12-28 00:00:00+00:00,24.190330505371094,24.641210556030273,26.48575210571289,24.641210556030273,25.350648880004883,277465
2010-12-29 00:00:00+00:00,22.983135223388672,23.411514282226562,23.837177276611328,23.411514282226562,23.770963668823242,151265
2010-12-30 00:00:00+00:00,24.023183822631836,24.470943450927734,24.584453582763672,22.24803352355957,22.24803352355957,1325551
2010-12-31 00:00:00+00:00,24.320341110229492,24.773637771606445,25.700639724731445,24.0263614654541,24.96282196044922,1430443
2011-01-03 00:00:00+00:00,23.2617244720459,23.695289611816406,25.350648880004883,23.534482955932617,24.461484909057617,585678
2011-01-04 00:00:00+00:00,22.648839950561523,23.07098388671875,24.130413055419922,22.79666519165039,23.26962661743164,320423
2011-01-05 00:00:00+00:00,22.128816604614258,22.54126739501953,24.225004196166992,21.916961669921875,23.553401947021484,1227144
2011-01-06 00:00:00+00:00,22.165956497192383,22.579103469848633,23.26962661743164,22.049388885498047,23.042604446411133,410732
2011-01-07 00:00:00+00:00,21.060914993286133,21.453460693359375,22.673696517944336,21.453460693359375,22.673696517944336,280843
2011-01-10 00:00:00+00:00,20.011577606201172,20.384571075439453,21.746694564819336,20.384571075439453,21.746694564819336,103174
2011-01-11 00:00:00+00:00,19.01796531677246,19.3724365234375,19.864315032958984,19.3724365234375,19.53324317932129,157920
2011-01-12 00:00:00+00:00,18.832242965698242,19.183252334594727,19.47648811340332,18.4075984954834,18.54948616027832,430607
2011-01-13 00:00:00+00:00,19.426551818847656,19.78864097595215,20.148090362548828,18.918394088745117,19.296762466430664,801526
2011-01-14 00:00:00+00:00,19.16654396057129,19.523784637451172,20.35619354248047,18.927854537963867,20.053499221801758,252928
2011-01-17 00:00:00+00:00,18.50722885131836,18.85218048095703,20.431867599487305,18.64407730102539,20.431867599487305,286509
2011-01-18 00:00:00+00:00,18.53508949279785,18.880558013916016,19.249467849731445,18.558944702148438,18.729211807250977,151831
2011-01-19 00:00:00+00:00,18.618663787841797,18.96569061279297,19.58053970336914,18.000852584838867,18.000852584838867,444213
2011-01-20 00:00:00+00:00,18.590805053710938,18.937313079833984,19.17379379272461,18.540027618408203,18.558944702148438,97576
2011-01-21 00:00:00+00:00,19.528703689575195,19.89269256591797,19.89269256591797,18.918394088745117,18.927854537963867,73441
