Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
Date,,,,,,
2002-11-19 00:00:00+00:00,6.246447563171387,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2002-11-20 00:00:00+00:00,6.379019260406494,8.180000305175781,8.1899995803833,8.029999732971191,8.029999732971191,3275
2002-11-21 00:00:00+00:00,6.293237686157227,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,4150
2002-11-22 00:00:00+00:00,6.612968921661377,8.479999542236328,8.579999923706055,8.380000114440918,8.579999923706055,14525
2002-11-25 00:00:00+00:00,6.644162654876709,8.520000457763672,8.600000381469727,8.420000076293945,8.600000381469727,3650
2002-11-26 00:00:00+00:00,6.7689361572265625,8.680000305175781,8.699999809265137,8.5,8.5,10600
2002-11-27 00:00:00+00:00,6.5193891525268555,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,400
2002-11-28 00:00:00+00:00,6.550582408905029,8.399999618530273,8.5,8.399999618530273,8.5,2975
2002-11-29 00:00:00+00:00,6.550582408905029,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-12-02 00:00:00+00:00,6.706549167633057,8.600000381469727,8.75,8.229999542236328,8.229999542236328,6150
2002-12-03 00:00:00+00:00,6.558380603790283,8.40999984741211,8.40999984741211,8.0,8.0,9750
2002-12-04 00:00:00+00:00,6.495994567871094,8.329999923706055,8.600000381469727,8.300000190734863,8.40999984741211,9850
2002-12-05 00:00:00+00:00,6.480397701263428,8.3100004196167,8.579999923706055,8.300000190734863,8.300000190734863,4250
2002-12-06 00:00:00+00:00,6.573976993560791,8.430000305175781,8.789999961853027,8.3100004196167,8.3100004196167,4525
2002-12-09 00:00:00+00:00,6.628564834594727,8.5,8.699999809265137,8.449999809265137,8.449999809265137,2925
2002-12-10 00:00:00+00:00,6.558380603790283,8.40999984741211,8.5,8.239999771118164,8.399999618530273,7125
2002-12-11 00:00:00+00:00,6.644162654876709,8.520000457763672,8.520000457763672,8.329999923706055,8.34000015258789,1850
2002-12-12 00:00:00+00:00,6.3478264808654785,8.140000343322754,8.5,8.119999885559082,8.359999656677246,10650
2002-12-13 00:00:00+00:00,6.363422870635986,8.15999984741211,8.260000228881836,8.149999618530273,8.25,17000
2002-12-16 00:00:00+00:00,6.379019260406494,8.180000305175781,8.5,8.180000305175781,8.5,14000
2002-12-17 00:00:00+00:00,6.644162654876709,8.520000457763672,8.520000457763672,8.170000076293945,8.300000190734863,3975
2002-12-18 00:00:00+00:00,6.316632270812988,8.100000381469727,8.199999809265137,8.010000228881836,8.180000305175781,8825
2002-12-19 00:00:00+00:00,6.363422870635986,8.15999984741211,8.34000015258789,8.0,8.0,35250
2002-12-20 00:00:00+00:00,6.558380603790283,8.40999984741211,8.449999809265137,8.010000228881836,8.010000228881836,18250
2002-12-23 00:00:00+00:00,6.566178798675537,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,15500
2002-12-24 00:00:00+00:00,6.550582408905029,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6825
2002-12-25 00:00:00+00:00,6.550582408905029,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-12-26 00:00:00+00:00,6.558380603790283,8.40999984741211,8.5,8.050000190734863,8.399999618530273,11125
2002-12-27 00:00:00+00:00,6.558380603790283,8.40999984741211,8.510000228881836,8.399999618530273,8.399999618530273,14175
2002-12-30 00:00:00+00:00,6.550582408905029,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,2600
2002-12-31 00:00:00+00:00,6.566178798675537,8.420000076293945,8.529999732971191,8.399999618530273,8.399999618530273,7550
2003-01-01 00:00:00+00:00,6.566178798675537,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2003-01-02 00:00:00+00:00,6.558380603790283,8.40999984741211,8.420000076293945,8.220000267028809,8.220000267028809,9625
2003-01-03 00:00:00+00:00,6.550582408905029,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5075
2003-01-06 00:00:00+00:00,6.472599506378174,8.300000190734863,8.399999618530273,8.0,8.399999618530273,12375
2003-01-07 00:00:00+00:00,6.550582408905029,8.399999618530273,8.5,8.399999618530273,8.399999618530273,20000
2003-01-08 00:00:00+00:00,6.495994567871094,8.329999923706055,9.0,8.220000267028809,8.220000267028809,16700
2003-01-09 00:00:00+00:00,6.472599506378174,8.300000190734863,8.319999694824219,8.199999809265137,8.199999809265137,2300
2003-01-10 00:00:00+00:00,6.550582408905029,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,13600
2003-01-13 00:00:00+00:00,6.472599506378174,8.300000190734863,8.300000190734863,8.029999732971191,8.180000305175781,4600
2003-01-14 00:00:00+00:00,6.394615650177002,8.199999809265137,8.279999732971191,8.100000381469727,8.279999732971191,5000
2003-01-15 00:00:00+00:00,6.269843101501465,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1500
2003-01-16 00:00:00+00:00,6.394615650177002,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,4050
2003-01-17 00:00:00+00:00,6.254246711730957,8.020000457763672,8.199999809265137,8.0,8.039999961853027,11300
2003-01-20 00:00:00+00:00,6.566178798675537,8.420000076293945,8.800000190734863,8.010000228881836,8.020000457763672,14750
2003-01-21 00:00:00+00:00,6.355624675750732,8.149999618530273,8.380000114440918,8.050000190734863,8.380000114440918,21800
2003-01-22 00:00:00+00:00,6.472599506378174,8.300000190734863,8.369999885559082,8.0,8.029999732971191,43675
2003-01-23 00:00:00+00:00,6.589572906494141,8.449999809265137,8.739999771118164,8.25,8.25,12150
2003-01-24 00:00:00+00:00,6.363422870635986,8.15999984741211,8.180000305175781,8.09000015258789,8.09000015258789,5875
2003-01-27 00:00:00+00:00,6.371221542358398,8.170000076293945,8.319999694824219,8.020000457763672,8.039999961853027,10300
2003-01-28 00:00:00+00:00,6.277642726898193,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,7650
2003-01-29 00:00:00+00:00,6.316632270812988,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,3500
2003-01-30 00:00:00+00:00,6.340028762817383,8.130000114440918,8.180000305175781,8.0,8.0600004196167,37525
2003-01-31 00:00:00+00:00,6.316632270812988,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2500
2003-02-03 00:00:00+00:00,6.316632270812988,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3500
2003-02-04 00:00:00+00:00,6.152867794036865,7.889999866485596,8.09000015258789,7.809999942779541,8.09000015258789,19850
2003-02-05 00:00:00+00:00,6.043691158294678,7.75,7.980000019073486,7.71999979019165,7.980000019073486,4300
2003-02-06 00:00:00+00:00,6.090481758117676,7.809999942779541,8.079999923706055,7.619999885559082,7.619999885559082,7375
2003-02-07 00:00:00+00:00,6.238650321960449,8.0,8.390000343322754,8.0,8.390000343322754,14200
2003-02-10 00:00:00+00:00,6.098280906677246,7.820000171661377,8.350000381469727,7.800000190734863,7.880000114440918,10500
2003-02-11 00:00:00+00:00,6.1684651374816895,7.909999847412109,8.1899995803833,7.820000171661377,7.840000152587891,6750
2003-02-12 00:00:00+00:00,6.098280906677246,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1650
2003-02-13 00:00:00+00:00,6.098280906677246,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2003-02-14 00:00:00+00:00,5.9891037940979,7.679999828338623,7.679999828338623,7.639999866485596,7.639999866485596,3625
2003-02-17 00:00:00+00:00,6.230851650238037,7.989999771118164,8.0,7.989999771118164,8.0,2250
2003-02-18 00:00:00+00:00,6.0826826095581055,7.800000190734863,8.0,7.800000190734863,8.0,13500
2003-02-19 00:00:00+00:00,6.0826826095581055,7.800000190734863,7.820000171661377,7.599999904632568,7.599999904632568,17400
2003-02-20 00:00:00+00:00,6.0826826095581055,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-02-21 00:00:00+00:00,6.113876819610596,7.840000152587891,7.989999771118164,7.699999809265137,7.699999809265137,8875
2003-02-24 00:00:00+00:00,6.03589391708374,7.739999771118164,7.75,7.71999979019165,7.75,6000
2003-02-25 00:00:00+00:00,6.230851650238037,7.989999771118164,7.989999771118164,7.710000038146973,7.710000038146973,5800
2003-02-26 00:00:00+00:00,6.230851650238037,7.989999771118164,8.289999961853027,7.989999771118164,8.289999961853027,925
2003-02-27 00:00:00+00:00,6.137271881103516,7.869999885559082,8.050000190734863,7.849999904632568,8.0,6550
2003-02-28 00:00:00+00:00,6.628564834594727,8.5,8.59000015258789,7.630000114440918,7.869999885559082,15325
2003-03-03 00:00:00+00:00,6.917102336883545,8.869999885559082,9.199999809265137,8.600000381469727,8.600000381469727,94725
2003-03-04 00:00:00+00:00,6.675355911254883,8.5600004196167,9.199999809265137,8.5600004196167,8.800000190734863,80000
2003-03-05 00:00:00+00:00,6.831322193145752,8.760000228881836,8.84000015258789,8.5,8.5,21275
2003-03-06 00:00:00+00:00,6.488195896148682,8.319999694824219,8.350000381469727,8.300000190734863,8.34000015258789,6750
2003-03-07 00:00:00+00:00,6.316632270812988,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,2000
2003-03-10 00:00:00+00:00,6.394615650177002,8.199999809265137,8.859999656677246,8.039999961853027,8.859999656677246,21650
2003-03-11 00:00:00+00:00,6.5193891525268555,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,17275
2003-03-12 00:00:00+00:00,6.550582408905029,8.399999618530273,8.569999694824219,8.239999771118164,8.569999694824219,13975
2003-03-13 00:00:00+00:00,6.277642726898193,8.050000190734863,8.399999618530273,8.050000190734863,8.390000343322754,5700
2003-03-14 00:00:00+00:00,6.277642726898193,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-03-17 00:00:00+00:00,6.238650321960449,8.0,8.100000381469727,8.0,8.100000381469727,9400
2003-03-18 00:00:00+00:00,6.238650321960449,8.0,8.0,8.0,8.0,0
2003-03-19 00:00:00+00:00,5.9657087326049805,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500
2003-03-20 00:00:00+00:00,6.191860198974609,7.940000057220459,8.079999923706055,7.739999771118164,7.739999771118164,14925
2003-03-21 00:00:00+00:00,6.191860198974609,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2003-03-25 00:00:00+00:00,6.004700660705566,7.699999809265137,8.100000381469727,7.639999866485596,7.679999828338623,8725
2003-03-26 00:00:00+00:00,5.934514999389648,7.610000133514404,7.96999979019165,7.610000133514404,7.800000190734863,3075
2003-03-27 00:00:00+00:00,5.973507404327393,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5000
2003-03-28 00:00:00+00:00,5.934514999389648,7.610000133514404,7.619999885559082,7.599999904632568,7.619999885559082,4750
2003-03-31 00:00:00+00:00,5.482213497161865,7.03000020980835,8.0,6.860000133514404,8.0,92375
2003-04-01 00:00:00+00:00,5.848734378814697,7.5,7.590000152587891,7.199999809265137,7.199999809265137,7075
2003-04-02 00:00:00+00:00,5.73955774307251,7.360000133514404,7.380000114440918,7.300000190734863,7.380000114440918,1250
2003-04-03 00:00:00+00:00,5.864331245422363,7.519999980926514,7.599999904632568,7.429999828338623,7.599999904632568,12000
2003-04-04 00:00:00+00:00,6.0826826095581055,7.800000190734863,7.800000190734863,7.5,7.599999904632568,2750
2003-04-07 00:00:00+00:00,5.833138465881348,7.480000019073486,7.519999980926514,7.320000171661377,7.320000171661377,5400
2003-04-08 00:00:00+00:00,6.098280906677246,7.820000171661377,7.980000019073486,7.539999961853027,7.539999961853027,5325
2003-04-09 00:00:00+00:00,6.098280906677246,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2003-04-10 00:00:00+00:00,6.238650321960449,8.0,8.199999809265137,7.800000190734863,7.800000190734863,14425
2003-04-11 00:00:00+00:00,5.864331245422363,7.519999980926514,7.800000190734863,7.519999980926514,7.800000190734863,2500
2003-04-14 00:00:00+00:00,5.864331245422363,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2003-04-15 00:00:00+00:00,5.926717281341553,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2500
2003-04-16 00:00:00+00:00,5.926717281341553,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-04-17 00:00:00+00:00,5.864331245422363,7.519999980926514,7.699999809265137,7.420000076293945,7.429999828338623,11100
2003-04-18 00:00:00+00:00,5.864331245422363,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2003-04-21 00:00:00+00:00,5.911120891571045,7.579999923706055,7.949999809265137,7.539999961853027,7.539999961853027,1125
2003-04-22 00:00:00+00:00,5.957910060882568,7.639999866485596,8.199999809265137,7.449999809265137,8.199999809265137,7250
2003-04-23 00:00:00+00:00,5.926717281341553,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,6050
2003-04-24 00:00:00+00:00,6.371221542358398,8.170000076293945,8.199999809265137,7.650000095367432,7.989999771118164,11125
2003-04-25 00:00:00+00:00,6.0826826095581055,7.800000190734863,8.600000381469727,7.599999904632568,7.659999847412109,14725
2003-04-28 00:00:00+00:00,6.238650321960449,8.0,8.0,7.710000038146973,7.71999979019165,12000
2003-04-29 00:00:00+00:00,6.238650321960449,8.0,8.220000267028809,7.849999904632568,8.0,176250
2003-04-30 00:00:00+00:00,6.238650321960449,8.0,8.220000267028809,7.949999809265137,8.220000267028809,97225
2003-05-01 00:00:00+00:00,6.238650321960449,8.0,8.0,8.0,8.0,0
2003-05-02 00:00:00+00:00,6.316632270812988,8.100000381469727,8.100000381469727,7.809999942779541,7.809999942779541,17175
2003-05-05 00:00:00+00:00,6.238650321960449,8.0,8.100000381469727,7.849999904632568,8.0,22250
2003-05-06 00:00:00+00:00,6.238650321960449,8.0,8.0,7.869999885559082,8.0,100850
2003-05-07 00:00:00+00:00,6.238650321960449,8.0,8.0,7.840000152587891,8.0,22250
2003-05-08 00:00:00+00:00,6.160667896270752,7.900000095367432,8.039999961853027,7.900000095367432,8.0,13825
2003-05-09 00:00:00+00:00,6.223053455352783,7.980000019073486,8.4399995803833,7.900000095367432,8.0,105625
2003-05-12 00:00:00+00:00,6.269843101501465,8.039999961853027,8.100000381469727,8.0,8.0,72400
2003-05-13 00:00:00+00:00,6.262044429779053,8.029999732971191,8.319999694824219,8.0,8.020000457763672,151800
2003-05-14 00:00:00+00:00,6.254246711730957,8.020000457763672,8.100000381469727,8.0,8.020000457763672,204300
2003-05-15 00:00:00+00:00,6.433607578277588,8.25,8.319999694824219,8.050000190734863,8.050000190734863,15000
2003-05-16 00:00:00+00:00,6.581774711608887,8.4399995803833,8.600000381469727,8.220000267028809,8.600000381469727,11250
2003-05-19 00:00:00+00:00,6.589572906494141,8.449999809265137,8.510000228881836,8.399999618530273,8.399999618530273,20500
2003-05-20 00:00:00+00:00,6.589572906494141,8.449999809265137,8.510000228881836,8.399999618530273,8.399999618530273,0
2003-05-21 00:00:00+00:00,6.394615650177002,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,138400
2003-05-22 00:00:00+00:00,6.550382137298584,7.989999771118164,8.199999809265137,7.929999828338623,8.199999809265137,49575
2003-05-23 00:00:00+00:00,6.689753532409668,8.15999984741211,8.1899995803833,7.909999847412109,8.0,88725
2003-05-26 00:00:00+00:00,6.55858039855957,8.0,8.15999984741211,8.0,8.100000381469727,97050
2003-05-27 00:00:00+00:00,6.7225446701049805,8.199999809265137,8.199999809265137,8.020000457763672,8.100000381469727,65500
2003-05-28 00:00:00+00:00,6.640561580657959,8.100000381469727,8.300000190734863,8.0,8.0,243750
2003-05-29 00:00:00+00:00,6.7225446701049805,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,54800
2003-05-30 00:00:00+00:00,6.673356533050537,8.140000343322754,8.300000190734863,8.020000457763672,8.199999809265137,169450
2003-06-02 00:00:00+00:00,6.796327590942383,8.289999961853027,8.579999923706055,8.199999809265137,8.199999809265137,232000
2003-06-03 00:00:00+00:00,6.6487603187561035,8.109999656677246,8.529999732971191,7.840000152587891,8.300000190734863,232275
2003-06-04 00:00:00+00:00,6.7225446701049805,8.199999809265137,8.399999618530273,7.889999866485596,7.889999866485596,233125
2003-06-05 00:00:00+00:00,6.7225446701049805,8.199999809265137,8.399999618530273,8.020000457763672,8.020000457763672,221425
2003-06-06 00:00:00+00:00,6.7225446701049805,8.199999809265137,8.380000114440918,8.100000381469727,8.100000381469727,137600
2003-06-09 00:00:00+00:00,7.050473690032959,8.600000381469727,8.960000038146973,8.5,8.5600004196167,239250
2003-06-10 00:00:00+00:00,7.2308349609375,8.819999694824219,8.949999809265137,8.600000381469727,8.600000381469727,104600
2003-06-11 00:00:00+00:00,7.247231960296631,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,221525
2003-06-12 00:00:00+00:00,7.460385322570801,9.100000381469727,9.199999809265137,9.0,9.0,182375
2003-06-13 00:00:00+00:00,7.468583106994629,9.109999656677246,9.399999618530273,9.069999694824219,9.380000114440918,463525
2003-06-16 00:00:00+00:00,7.72273063659668,9.420000076293945,9.720000267028809,9.319999694824219,9.600000381469727,545575
2003-06-17 00:00:00+00:00,7.8293046951293945,9.550000190734863,9.720000267028809,9.420000076293945,9.699999809265137,398950
2003-06-18 00:00:00+00:00,7.8293046951293945,9.550000190734863,10.0,9.4399995803833,9.569999694824219,337000
2003-06-19 00:00:00+00:00,7.575161457061768,9.239999771118164,9.600000381469727,9.199999809265137,9.600000381469727,110625
2003-06-20 00:00:00+00:00,7.575161457061768,9.239999771118164,9.399999618530273,9.050000190734863,9.399999618530273,83375
2003-06-23 00:00:00+00:00,7.780117034912109,9.489999771118164,9.770000457763672,8.899999618530273,9.050000190734863,217350
2003-06-24 00:00:00+00:00,7.706331253051758,9.399999618530273,9.770000457763672,9.390000343322754,9.770000457763672,134875
2003-06-25 00:00:00+00:00,8.47696590423584,10.34000015258789,10.34000015258789,9.279999732971191,9.6899995803833,866500
2003-06-26 00:00:00+00:00,8.337594985961914,10.170000076293945,10.880000114440918,9.90999984741211,10.880000114440918,365250
2003-06-27 00:00:00+00:00,8.173629760742188,9.970000267028809,10.199999809265137,9.800000190734863,10.020000457763672,145700
2003-06-30 00:00:00+00:00,8.698317527770996,10.609999656677246,10.75,9.949999809265137,9.949999809265137,452375
2003-07-01 00:00:00+00:00,8.550748825073242,10.430000305175781,10.680000305175781,10.350000381469727,10.399999618530273,152950
2003-07-02 00:00:00+00:00,8.222822189331055,10.029999732971191,10.600000381469727,10.0,10.5,136975
2003-07-03 00:00:00+00:00,8.854083061218262,10.800000190734863,10.899999618530273,10.260000228881836,10.380000114440918,360675
2003-07-04 00:00:00+00:00,8.993453979492188,10.970000267028809,11.800000190734863,10.819999694824219,10.819999694824219,304975
2003-07-07 00:00:00+00:00,8.98525619506836,10.960000038146973,11.140000343322754,10.640000343322754,11.140000343322754,130850
2003-07-08 00:00:00+00:00,9.485347747802734,11.569999694824219,11.800000190734863,10.979999542236328,11.079999923706055,485250
2003-07-09 00:00:00+00:00,9.165616035461426,11.180000305175781,11.600000381469727,11.0,11.600000381469727,318550
