Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
Date,,,,,,
2005-02-18 00:00:00+00:00,6.039884567260742,7.96999979019165,8.399999618530273,7.925000190734863,8.199999809265137,183580
2005-02-21 00:00:00+00:00,5.967889308929443,7.875,8.475000381469727,7.809999942779541,8.279999732971191,136590
2005-02-22 00:00:00+00:00,5.823901653289795,7.684999942779541,7.994999885559082,7.599999904632568,7.599999904632568,41830
2005-02-23 00:00:00+00:00,5.767065048217773,7.610000133514404,7.784999847412109,7.5,7.699999809265137,42290
2005-02-24 00:00:00+00:00,6.05125093460083,7.985000133514404,8.390000343322754,6.105000019073486,7.0,242070
2005-02-25 00:00:00+00:00,5.892107009887695,7.775000095367432,8.0,7.75,7.800000190734863,22070
2005-02-28 00:00:00+00:00,5.801166534423828,7.65500020980835,8.100000381469727,7.425000190734863,8.074999809265137,20560
2005-03-01 00:00:00+00:00,5.9110517501831055,7.800000190734863,7.804999828338623,7.449999809265137,7.525000095367432,62830
2005-03-02 00:00:00+00:00,5.888317584991455,7.769999980926514,8.095000267028809,7.650000095367432,7.800000190734863,20760
2005-03-03 00:00:00+00:00,5.994413375854492,7.909999847412109,8.1899995803833,7.75,7.775000095367432,50920
2005-03-04 00:00:00+00:00,5.98683500289917,7.900000095367432,8.199999809265137,7.849999904632568,8.050000190734863,23690
2005-03-07 00:00:00+00:00,6.070196628570557,8.010000228881836,8.100000381469727,7.925000190734863,8.050000190734863,59040
2005-03-08 00:00:00+00:00,5.907263278961182,7.795000076293945,8.194999694824219,7.710000038146973,8.0600004196167,231870
2005-03-09 00:00:00+00:00,5.835269927978516,7.699999809265137,7.960000038146973,7.599999904632568,7.900000095367432,13390
2005-03-10 00:00:00+00:00,5.850426197052002,7.71999979019165,7.860000133514404,7.699999809265137,7.699999809265137,78760
2005-03-11 00:00:00+00:00,6.073985576629639,8.015000343322754,8.289999961853027,7.820000171661377,7.96999979019165,108580
2005-03-14 00:00:00+00:00,5.967889308929443,7.875,8.175000190734863,7.824999809265137,8.100000381469727,45310
2005-03-15 00:00:00+00:00,5.922420501708984,7.815000057220459,8.100000381469727,7.75,7.994999885559082,37900
2005-03-16 00:00:00+00:00,5.941366672515869,7.840000152587891,8.100000381469727,7.800000190734863,7.900000095367432,61310
2005-03-17 00:00:00+00:00,5.948943138122559,7.849999904632568,8.039999961853027,7.739999771118164,8.039999961853027,16760
2005-03-18 00:00:00+00:00,5.732961654663086,7.565000057220459,7.885000228881836,7.554999828338623,7.75,27510
2005-03-21 00:00:00+00:00,5.660968780517578,7.46999979019165,7.670000076293945,7.414999961853027,7.550000190734863,21150
2005-03-22 00:00:00+00:00,5.486668109893799,7.239999771118164,7.539999961853027,7.150000095367432,7.539999961853027,40490
2005-03-23 00:00:00+00:00,5.558663368225098,7.335000038146973,7.550000190734863,7.090000152587891,7.139999866485596,60630
2005-03-24 00:00:00+00:00,5.304790496826172,7.0,7.25,7.0,7.25,38230
2005-03-28 00:00:00+00:00,5.327526092529297,7.03000020980835,7.215000152587891,6.800000190734863,7.099999904632568,20140
2005-03-29 00:00:00+00:00,5.187328815460205,6.84499979019165,7.0,6.829999923706055,7.0,23260
2005-03-30 00:00:00+00:00,5.16838264465332,6.820000171661377,6.994999885559082,6.820000171661377,6.994999885559082,1500
2005-03-31 00:00:00+00:00,5.763274192810059,7.605000019073486,7.900000095367432,6.949999809265137,7.349999904632568,31740
2005-04-01 00:00:00+00:00,5.604132175445557,7.394999980926514,7.599999904632568,7.315000057220459,7.599999904632568,27210
2005-04-04 00:00:00+00:00,5.456356048583984,7.199999809265137,7.699999809265137,7.125,7.5,34300
2005-04-05 00:00:00+00:00,5.558663368225098,7.335000038146973,7.40500020980835,7.244999885559082,7.264999866485596,14540
2005-04-06 00:00:00+00:00,5.683703899383545,7.5,7.690000057220459,7.235000133514404,7.5,68030
2005-04-07 00:00:00+00:00,5.607921123504639,7.400000095367432,7.534999847412109,7.400000095367432,7.519999980926514,12750
2005-04-08 00:00:00+00:00,5.71401834487915,7.539999961853027,7.699999809265137,7.400000095367432,7.5,46250
2005-04-11 00:00:00+00:00,5.7860107421875,7.635000228881836,7.894999980926514,7.550000190734863,7.550000190734863,85750
2005-04-12 00:00:00+00:00,5.797378063201904,7.650000095367432,7.849999904632568,7.53000020980835,7.849999904632568,16340
2005-04-13 00:00:00+00:00,5.683703899383545,7.5,7.630000114440918,7.5,7.630000114440918,4000
2005-04-15 00:00:00+00:00,5.444989204406738,7.184999942779541,7.5,7.099999904632568,7.25,22890
2005-04-18 00:00:00+00:00,5.611711502075195,7.40500020980835,7.420000076293945,6.900000095367432,7.0,18840
2005-04-19 00:00:00+00:00,5.588975429534912,7.375,7.570000171661377,7.320000171661377,7.400000095367432,36940
2005-04-20 00:00:00+00:00,5.698861598968506,7.519999980926514,8.399999618530273,7.199999809265137,7.5,44950
2005-04-21 00:00:00+00:00,5.611711502075195,7.40500020980835,7.699999809265137,7.400000095367432,7.5,106380
2005-04-22 00:00:00+00:00,5.914839744567871,7.804999828338623,8.289999961853027,7.650000095367432,7.894999980926514,156930
2005-04-25 00:00:00+00:00,6.115665435791016,8.069999694824219,8.220000267028809,7.974999904632568,7.980000019073486,104620
2005-04-26 00:00:00+00:00,6.172502517700195,8.145000457763672,8.295000076293945,8.100000381469727,8.149999618530273,151250
2005-04-27 00:00:00+00:00,5.895895957946777,7.78000020980835,8.199999809265137,7.704999923706055,8.149999618530273,98370
2005-04-28 00:00:00+00:00,5.941366672515869,7.840000152587891,7.994999885559082,7.775000095367432,7.900000095367432,52270
2005-04-29 00:00:00+00:00,5.926208972930908,7.820000171661377,7.989999771118164,7.699999809265137,7.980000019073486,31050
2005-05-02 00:00:00+00:00,5.736752510070801,7.570000171661377,7.900000095367432,7.5,7.894999980926514,52460
2005-05-03 00:00:00+00:00,5.823901653289795,7.684999942779541,7.775000095367432,7.510000228881836,7.510000228881836,11720
2005-05-04 00:00:00+00:00,5.892107009887695,7.775000095367432,7.800000190734863,7.574999809265137,7.784999847412109,34200
2005-05-05 00:00:00+00:00,5.899686813354492,7.784999847412109,8.0,7.760000228881836,8.0,67800
2005-05-06 00:00:00+00:00,5.975467681884766,7.885000228881836,7.900000095367432,7.789999961853027,7.800000190734863,35980
2005-05-09 00:00:00+00:00,6.032303810119629,7.960000038146973,8.024999618530273,7.900000095367432,8.0,68960
2005-05-10 00:00:00+00:00,5.990623950958252,7.90500020980835,8.199999809265137,7.900000095367432,8.0,134360
2005-05-11 00:00:00+00:00,6.020936489105225,7.945000171661377,8.005000114440918,7.835000038146973,7.900000095367432,127640
2005-05-12 00:00:00+00:00,6.953065395355225,9.175000190734863,9.399999618530273,8.050000190734863,8.289999961853027,628620
2005-05-13 00:00:00+00:00,7.460807800292969,9.845000267028809,10.670000076293945,9.449999809265137,9.449999809265137,2199830
2005-05-16 00:00:00+00:00,7.657842636108398,10.104999542236328,10.699999809265137,9.899999618530273,10.199999809265137,1085750
2005-05-17 00:00:00+00:00,7.108421325683594,9.380000114440918,10.199999809265137,9.220000267028809,10.199999809265137,573170
2005-05-18 00:00:00+00:00,7.316821098327637,9.654999732971191,9.899999618530273,9.229999542236328,9.229999542236328,384430
2005-05-19 00:00:00+00:00,7.324398517608643,9.664999961853027,10.149999618530273,9.649999618530273,9.800000190734863,223440
2005-05-20 00:00:00+00:00,7.187991142272949,9.484999656677246,9.850000381469727,9.420000076293945,9.850000381469727,180820
2005-05-23 00:00:00+00:00,7.1690449714660645,9.460000038146973,9.600000381469727,9.399999618530273,9.449999809265137,235000
2005-05-24 00:00:00+00:00,7.104629993438721,9.375,9.739999771118164,9.34000015258789,9.675000190734863,197370
2005-05-25 00:00:00+00:00,7.081894874572754,9.345000267028809,9.600000381469727,9.300000190734863,9.5,151900
2005-05-26 00:00:00+00:00,7.108421325683594,9.380000114440918,9.59000015258789,9.279999732971191,9.279999732971191,76800
2005-05-27 00:00:00+00:00,7.047792434692383,9.300000190734863,9.680000305175781,9.25,9.680000305175781,134990
2005-05-30 00:00:00+00:00,6.918963432312012,9.130000114440918,9.345000267028809,9.050000190734863,9.25,88850
2005-05-31 00:00:00+00:00,6.964433193206787,9.1899995803833,9.289999961853027,8.899999618530273,9.289999961853027,115930
2005-06-01 00:00:00+00:00,7.108421325683594,9.380000114440918,9.649999618530273,9.100000381469727,9.25,167840
2005-06-02 00:00:00+00:00,7.059159755706787,9.3149995803833,9.545000076293945,9.104999542236328,9.539999961853027,144820
2005-06-03 00:00:00+00:00,7.006113529205322,9.244999885559082,9.395000457763672,9.100000381469727,9.395000457763672,190110
2005-06-06 00:00:00+00:00,7.566905498504639,9.984999656677246,10.390000343322754,9.324999809265137,9.354999542236328,583030
2005-06-07 00:00:00+00:00,7.688159942626953,10.145000457763672,10.510000228881836,9.805000305175781,10.100000381469727,962050
2005-06-08 00:00:00+00:00,7.498699188232422,9.895000457763672,10.395000457763672,9.835000038146973,10.395000457763672,207280
2005-06-09 00:00:00+00:00,7.513856887817383,9.914999961853027,10.199999809265137,9.800000190734863,10.199999809265137,135830
2005-06-10 00:00:00+00:00,7.487334251403809,9.880000114440918,10.199999809265137,9.805000305175781,10.199999809265137,240680
2005-06-13 00:00:00+00:00,7.589639663696289,10.015000343322754,10.1899995803833,9.824999809265137,10.1899995803833,254730
2005-06-14 00:00:00+00:00,7.5934295654296875,10.020000457763672,10.244999885559082,9.5,9.805000305175781,608970
2005-06-15 00:00:00+00:00,7.752570152282715,10.229999542236328,10.300000190734863,10.074999809265137,10.074999809265137,439560
2005-06-16 00:00:00+00:00,7.343345642089844,9.6899995803833,10.25,9.604999542236328,10.25,169270
2005-06-17 00:00:00+00:00,7.02126932144165,9.265000343322754,9.800000190734863,9.170000076293945,9.604999542236328,216740
2005-06-20 00:00:00+00:00,7.0326361656188965,9.279999732971191,9.579999923706055,9.210000038146973,9.579999923706055,150030
2005-06-21 00:00:00+00:00,7.176623821258545,9.470000267028809,9.6899995803833,9.350000381469727,9.494999885559082,220470
2005-06-22 00:00:00+00:00,7.502491474151611,9.899999618530273,10.199999809265137,9.359999656677246,9.359999656677246,614290
