Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMGOETZE.NS,FMGOETZE.NS,FMGOETZE.NS,FMGOETZE.NS,FMGOETZE.NS,FMGOETZE.NS
Date,,,,,,
2002-07-29 00:00:00+00:00,20.734830856323242,23.899999618530273,25.100000381469727,23.549999237060547,24.25,8226
2002-07-30 00:00:00+00:00,20.691450119018555,23.850000381469727,25.200000762939453,23.649999618530273,25.200000762939453,4880
2002-07-31 00:00:00+00:00,20.214290618896484,23.299999237060547,23.799999237060547,20.100000381469727,20.100000381469727,7850
2002-08-01 00:00:00+00:00,20.25766944885254,23.350000381469727,24.0,22.75,23.600000381469727,8100
2002-08-02 00:00:00+00:00,20.34442710876465,23.450000762939453,23.600000381469727,22.700000762939453,22.700000762939453,4616
2002-08-05 00:00:00+00:00,20.995100021362305,24.200000762939453,24.25,23.5,23.5,1930
2002-08-06 00:00:00+00:00,20.82158660888672,24.0,24.399999618530273,24.0,24.200000762939453,4450
2002-08-07 00:00:00+00:00,20.82158660888672,24.0,25.0,23.899999618530273,25.0,8081
2002-08-08 00:00:00+00:00,20.734830856323242,23.899999618530273,24.200000762939453,23.5,23.549999237060547,2080
2002-08-09 00:00:00+00:00,20.734830856323242,23.899999618530273,24.5,23.5,24.5,1543
2002-08-12 00:00:00+00:00,20.908342361450195,24.100000381469727,24.100000381469727,23.549999237060547,23.549999237060547,490
2002-08-13 00:00:00+00:00,20.86496353149414,24.049999237060547,24.200000762939453,23.700000762939453,24.100000381469727,1787
2002-08-14 00:00:00+00:00,20.5179386138916,23.649999618530273,28.0,23.649999618530273,28.0,1867
2002-08-15 00:00:00+00:00,20.5179386138916,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2002-08-16 00:00:00+00:00,20.561317443847656,23.700000762939453,24.0,23.5,23.649999618530273,4510
2002-08-19 00:00:00+00:00,20.82158660888672,24.0,24.0,23.5,23.5,1550
2002-08-20 00:00:00+00:00,20.474559783935547,23.600000381469727,23.600000381469727,23.5,23.600000381469727,1102
2002-08-21 00:00:00+00:00,21.08185577392578,24.299999237060547,24.399999618530273,23.149999618530273,23.149999618530273,5435
2002-08-22 00:00:00+00:00,20.604692459106445,23.75,24.399999618530273,23.700000762939453,24.399999618530273,3177
2002-08-23 00:00:00+00:00,20.648073196411133,23.799999237060547,24.0,23.600000381469727,24.0,1487
2002-08-26 00:00:00+00:00,20.604692459106445,23.75,24.0,23.700000762939453,24.0,3435
2002-08-27 00:00:00+00:00,20.5179386138916,23.649999618530273,24.049999237060547,23.600000381469727,23.700000762939453,2291
2002-08-28 00:00:00+00:00,20.82158660888672,24.0,24.0,23.700000762939453,23.75,2254
2002-08-29 00:00:00+00:00,20.648073196411133,23.799999237060547,24.149999618530273,23.5,24.149999618530273,1964
2002-08-30 00:00:00+00:00,20.25766944885254,23.350000381469727,23.850000381469727,22.5,22.5,5807
2002-09-02 00:00:00+00:00,20.561317443847656,23.700000762939453,23.75,23.100000381469727,23.75,1569
2002-09-03 00:00:00+00:00,20.127534866333008,23.200000762939453,24.350000381469727,23.0,24.350000381469727,2833
2002-09-04 00:00:00+00:00,20.25766944885254,23.350000381469727,23.600000381469727,22.25,22.25,1350
2002-09-05 00:00:00+00:00,20.214290618896484,23.299999237060547,24.399999618530273,23.200000762939453,24.399999618530273,847
2002-09-06 00:00:00+00:00,18.86956214904785,21.75,25.0,21.5,25.0,8706
2002-09-09 00:00:00+00:00,18.218889236450195,21.0,21.850000381469727,20.799999237060547,21.5,5775
2002-09-10 00:00:00+00:00,18.218889236450195,21.0,21.0,21.0,21.0,0
2002-09-11 00:00:00+00:00,17.177806854248047,19.799999237060547,22.700000762939453,19.5,22.700000762939453,13243
2002-09-12 00:00:00+00:00,17.52483558654785,20.200000762939453,21.5,19.0,21.5,13310
2002-09-13 00:00:00+00:00,18.045373916625977,20.799999237060547,21.049999237060547,20.299999237060547,21.049999237060547,3822
2002-09-16 00:00:00+00:00,18.088754653930664,20.850000381469727,21.25,19.600000381469727,19.600000381469727,3501
2002-09-17 00:00:00+00:00,18.175512313842773,20.950000762939453,24.700000762939453,20.549999237060547,24.700000762939453,3061
2002-09-18 00:00:00+00:00,18.262266159057617,21.049999237060547,21.399999618530273,20.950000762939453,21.399999618530273,6002
2002-09-19 00:00:00+00:00,18.305644989013672,21.100000381469727,22.700000762939453,20.100000381469727,20.100000381469727,3574
2002-09-20 00:00:00+00:00,19.21658706665039,22.149999618530273,22.850000381469727,20.0,20.0,5791
2002-09-23 00:00:00+00:00,18.999696731567383,21.899999618530273,22.700000762939453,21.850000381469727,22.200000762939453,5501
2002-09-24 00:00:00+00:00,18.39240264892578,21.200000762939453,22.0,21.100000381469727,21.649999618530273,5317
2002-09-25 00:00:00+00:00,18.175512313842773,20.950000762939453,21.5,20.450000762939453,21.5,5643
2002-09-26 00:00:00+00:00,17.785106658935547,20.5,20.950000762939453,20.350000381469727,20.950000762939453,2569
2002-09-27 00:00:00+00:00,17.3513240814209,20.0,20.399999618530273,19.649999618530273,20.350000381469727,6179
2002-09-30 00:00:00+00:00,17.26456642150879,19.899999618530273,20.5,19.850000381469727,20.5,2920
2002-10-01 00:00:00+00:00,17.221187591552734,19.850000381469727,20.350000381469727,19.25,19.25,2964
2002-10-02 00:00:00+00:00,17.221187591552734,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2002-10-03 00:00:00+00:00,16.96091651916504,19.549999237060547,20.0,19.549999237060547,20.0,1021
2002-10-04 00:00:00+00:00,17.134431838989258,19.75,21.450000762939453,19.5,21.450000762939453,1525
2002-10-07 00:00:00+00:00,17.52483558654785,20.200000762939453,20.25,19.700000762939453,19.700000762939453,1050
2002-10-08 00:00:00+00:00,17.611591339111328,20.299999237060547,20.299999237060547,19.700000762939453,20.100000381469727,267
2002-10-09 00:00:00+00:00,17.3513240814209,20.0,20.450000762939453,20.0,20.299999237060547,1815
2002-10-10 00:00:00+00:00,17.39470100402832,20.049999237060547,20.25,20.0,20.25,400
2002-10-11 00:00:00+00:00,17.177806854248047,19.799999237060547,20.100000381469727,19.799999237060547,19.799999237060547,2584
2002-10-14 00:00:00+00:00,16.657270431518555,19.200000762939453,20.399999618530273,19.049999237060547,19.5,1629
2002-10-15 00:00:00+00:00,16.657270431518555,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2002-10-16 00:00:00+00:00,16.657270431518555,19.200000762939453,20.850000381469727,19.0,20.850000381469727,1473
2002-10-17 00:00:00+00:00,17.221187591552734,19.850000381469727,19.950000762939453,19.5,19.899999618530273,1018
2002-10-18 00:00:00+00:00,17.611591339111328,20.299999237060547,20.649999618530273,19.25,20.649999618530273,1657
2002-10-21 00:00:00+00:00,17.3513240814209,20.0,22.0,19.700000762939453,22.0,1343
2002-10-22 00:00:00+00:00,17.221187591552734,19.850000381469727,20.5,19.5,19.75,1823
2002-10-23 00:00:00+00:00,16.83078384399414,19.399999618530273,20.149999618530273,19.049999237060547,20.149999618530273,2238
2002-10-24 00:00:00+00:00,16.006595611572266,18.450000762939453,20.200000762939453,18.200000762939453,20.200000762939453,7914
2002-10-25 00:00:00+00:00,15.616190910339355,18.0,20.5,17.899999618530273,20.5,10638
2002-10-28 00:00:00+00:00,14.922138214111328,17.200000762939453,21.399999618530273,17.049999237060547,21.399999618530273,18062
2002-10-29 00:00:00+00:00,15.225784301757812,17.549999237060547,19.350000381469727,17.0,17.950000762939453,28517
2002-10-30 00:00:00+00:00,15.963216781616211,18.399999618530273,18.5,17.899999618530273,18.0,5199
2002-10-31 00:00:00+00:00,16.266864776611328,18.75,18.799999237060547,17.299999237060547,17.299999237060547,3673
2002-11-01 00:00:00+00:00,16.570512771606445,19.100000381469727,21.0,18.850000381469727,21.0,3702
2002-11-04 00:00:00+00:00,16.74402618408203,19.299999237060547,19.5,19.0,19.0,3222
2002-11-05 00:00:00+00:00,16.874160766601562,19.450000762939453,19.899999618530273,19.0,19.899999618530273,803
2002-11-06 00:00:00+00:00,16.874160766601562,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2002-11-07 00:00:00+00:00,16.48375701904297,19.0,19.950000762939453,19.0,19.950000762939453,3856
2002-11-08 00:00:00+00:00,16.39699935913086,18.899999618530273,19.149999618530273,18.200000762939453,18.75,810
2002-11-11 00:00:00+00:00,17.00429344177246,19.600000381469727,19.799999237060547,18.950000762939453,19.799999237060547,4452
2002-11-12 00:00:00+00:00,17.04767417907715,19.649999618530273,20.149999618530273,19.200000762939453,20.149999618530273,1386
2002-11-13 00:00:00+00:00,17.134431838989258,19.75,19.850000381469727,19.350000381469727,19.399999618530273,2024
2002-11-14 00:00:00+00:00,17.04767417907715,19.649999618530273,19.850000381469727,19.399999618530273,19.5,2447
2002-11-15 00:00:00+00:00,17.3513240814209,20.0,20.25,19.100000381469727,19.100000381469727,4884
2002-11-18 00:00:00+00:00,17.698348999023438,20.399999618530273,20.5,19.5,19.5,5080
2002-11-19 00:00:00+00:00,17.698348999023438,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2002-11-20 00:00:00+00:00,18.001996994018555,20.75,20.799999237060547,20.149999618530273,20.149999618530273,9382
2002-11-21 00:00:00+00:00,18.959062576293945,20.799999237060547,20.950000762939453,20.149999618530273,20.5,7063
2002-11-22 00:00:00+00:00,19.004640579223633,20.850000381469727,21.75,19.25,19.25,10694
2002-11-25 00:00:00+00:00,19.09579086303711,20.950000762939453,21.350000381469727,20.700000762939453,20.950000762939453,6771
2002-11-26 00:00:00+00:00,19.68825912475586,21.600000381469727,21.799999237060547,21.0,21.700000762939453,9726
2002-11-27 00:00:00+00:00,19.32366371154785,21.200000762939453,22.0,21.049999237060547,21.700000762939453,6669
2002-11-28 00:00:00+00:00,19.50596046447754,21.399999618530273,21.5,21.200000762939453,21.200000762939453,5425
2002-11-29 00:00:00+00:00,19.68825912475586,21.600000381469727,21.799999237060547,21.200000762939453,21.5,5969
2002-12-02 00:00:00+00:00,21.328947067260742,23.399999618530273,23.549999237060547,21.899999618530273,22.0,13523
2002-12-03 00:00:00+00:00,20.098430633544922,22.049999237060547,23.600000381469727,22.0,23.600000381469727,8574
2002-12-04 00:00:00+00:00,19.414810180664062,21.299999237060547,21.899999618530273,20.25,20.25,5050
2002-12-05 00:00:00+00:00,19.870555877685547,21.799999237060547,21.950000762939453,21.399999618530273,21.399999618530273,1614
2002-12-06 00:00:00+00:00,19.779409408569336,21.700000762939453,22.0,21.600000381469727,21.700000762939453,4039
2002-12-09 00:00:00+00:00,19.232513427734375,21.100000381469727,21.899999618530273,21.0,21.850000381469727,7719
2002-12-10 00:00:00+00:00,19.36923599243164,21.25,21.350000381469727,21.049999237060547,21.350000381469727,4157
2002-12-11 00:00:00+00:00,19.50596046447754,21.399999618530273,22.0,21.299999237060547,22.0,4805
2002-12-12 00:00:00+00:00,18.867916107177734,20.700000762939453,21.700000762939453,20.600000381469727,21.200000762939453,3725
2002-12-13 00:00:00+00:00,19.278085708618164,21.149999618530273,21.149999618530273,20.75,20.75,2897
2002-12-16 00:00:00+00:00,19.004640579223633,20.850000381469727,21.0,20.5,20.600000381469727,2011
2002-12-17 00:00:00+00:00,18.64004135131836,20.450000762939453,20.649999618530273,20.399999618530273,20.600000381469727,7050
2002-12-18 00:00:00+00:00,18.685617446899414,20.5,21.0,20.399999618530273,21.0,2565
2002-12-19 00:00:00+00:00,18.685617446899414,20.5,20.600000381469727,20.299999237060547,20.299999237060547,5446
2002-12-20 00:00:00+00:00,18.685617446899414,20.5,20.5,20.299999237060547,20.299999237060547,1346
2002-12-23 00:00:00+00:00,18.685617446899414,20.5,20.649999618530273,20.299999237060547,20.299999237060547,4598
2002-12-24 00:00:00+00:00,18.685617446899414,20.5,20.549999237060547,19.799999237060547,19.799999237060547,2410
2002-12-25 00:00:00+00:00,18.685617446899414,20.5,20.5,20.5,20.5,0
2002-12-26 00:00:00+00:00,19.1413631439209,21.0,21.0,20.75,21.0,3662
2002-12-27 00:00:00+00:00,19.18693733215332,21.049999237060547,21.5,20.799999237060547,21.0,9841
2002-12-30 00:00:00+00:00,18.77676773071289,20.600000381469727,21.0,20.149999618530273,21.0,2911
2002-12-31 00:00:00+00:00,18.867916107177734,20.700000762939453,21.0,20.5,20.5,3117
2003-01-01 00:00:00+00:00,18.82234001159668,20.649999618530273,21.0,20.5,21.0,3059
2003-01-02 00:00:00+00:00,18.959062576293945,20.799999237060547,21.299999237060547,20.549999237060547,20.799999237060547,1957
2003-01-03 00:00:00+00:00,18.77676773071289,20.600000381469727,21.0,20.600000381469727,20.899999618530273,3941
2003-01-06 00:00:00+00:00,19.32366371154785,21.200000762939453,21.600000381469727,21.0,21.600000381469727,7337
2003-01-07 00:00:00+00:00,19.278085708618164,21.149999618530273,21.450000762939453,21.149999618530273,21.149999618530273,3189
2003-01-08 00:00:00+00:00,19.597108840942383,21.5,21.5,21.149999618530273,21.450000762939453,2438
2003-01-09 00:00:00+00:00,20.098430633544922,22.049999237060547,22.450000762939453,21.399999618530273,21.5,9853
2003-01-10 00:00:00+00:00,20.37188148498535,22.350000381469727,23.0,22.0,22.200000762939453,12948
2003-01-13 00:00:00+00:00,20.41745376586914,22.399999618530273,22.75,21.899999618530273,22.5,4318
2003-01-14 00:00:00+00:00,20.0528564453125,22.0,22.450000762939453,22.0,22.149999618530273,2466
2003-01-15 00:00:00+00:00,20.599754333496094,22.600000381469727,22.600000381469727,21.899999618530273,21.899999618530273,4647
2003-01-16 00:00:00+00:00,20.463029861450195,22.450000762939453,22.700000762939453,22.25,22.25,4130
2003-01-17 00:00:00+00:00,20.873199462890625,22.899999618530273,23.399999618530273,22.549999237060547,22.899999618530273,8768
2003-01-20 00:00:00+00:00,20.918777465820312,22.950000762939453,23.100000381469727,22.049999237060547,22.100000381469727,4520
2003-01-21 00:00:00+00:00,20.508604049682617,22.5,23.049999237060547,22.5,23.0,4106
2003-01-22 00:00:00+00:00,22.103717803955078,24.25,24.75,22.299999237060547,22.899999618530273,49208
2003-01-23 00:00:00+00:00,21.46567153930664,23.549999237060547,24.649999618530273,23.5,24.5,24681
2003-01-24 00:00:00+00:00,21.055500030517578,23.100000381469727,25.0,22.549999237060547,25.0,11827
2003-01-27 00:00:00+00:00,19.68825912475586,21.600000381469727,22.850000381469727,21.600000381469727,22.850000381469727,7651
2003-01-28 00:00:00+00:00,20.37188148498535,22.350000381469727,23.950000762939453,21.649999618530273,21.649999618530273,5111
2003-01-29 00:00:00+00:00,20.144004821777344,22.100000381469727,22.5,21.799999237060547,22.200000762939453,6955
2003-01-30 00:00:00+00:00,19.824981689453125,21.75,22.0,21.549999237060547,22.0,3400
2003-01-31 00:00:00+00:00,20.007282257080078,21.950000762939453,22.0,20.299999237060547,20.299999237060547,2614
2003-02-03 00:00:00+00:00,20.326305389404297,22.299999237060547,22.299999237060547,21.0,21.0,1268
2003-02-04 00:00:00+00:00,19.414810180664062,21.299999237060547,22.399999618530273,21.0,22.399999618530273,3094
2003-02-05 00:00:00+00:00,19.278085708618164,21.149999618530273,22.0,21.0,21.299999237060547,6614
2003-02-06 00:00:00+00:00,19.278085708618164,21.149999618530273,21.399999618530273,21.0,21.200000762939453,2459
2003-02-07 00:00:00+00:00,19.278085708618164,21.149999618530273,22.0,21.100000381469727,22.0,6841
2003-02-10 00:00:00+00:00,19.278085708618164,21.149999618530273,21.5,21.100000381469727,21.200000762939453,2720
2003-02-11 00:00:00+00:00,19.597108840942383,21.5,22.0,21.25,22.0,4244
2003-02-12 00:00:00+00:00,19.597108840942383,21.5,22.049999237060547,21.25,22.0,4106
2003-02-13 00:00:00+00:00,19.597108840942383,21.5,21.5,21.5,21.5,0
2003-02-14 00:00:00+00:00,19.414810180664062,21.299999237060547,21.75,21.049999237060547,21.75,3620
2003-02-17 00:00:00+00:00,19.68825912475586,21.600000381469727,22.0,21.299999237060547,22.0,2386
2003-02-18 00:00:00+00:00,20.0528564453125,22.0,22.0,21.600000381469727,21.950000762939453,2115
2003-02-19 00:00:00+00:00,20.007282257080078,21.950000762939453,22.0,21.450000762939453,22.0,1718
2003-02-20 00:00:00+00:00,19.870555877685547,21.799999237060547,22.0,21.649999618530273,21.649999618530273,500
2003-02-21 00:00:00+00:00,19.961706161499023,21.899999618530273,22.0,21.549999237060547,22.0,1185
2003-02-24 00:00:00+00:00,19.9161319732666,21.850000381469727,22.0,21.450000762939453,22.0,4523
2003-02-25 00:00:00+00:00,19.779409408569336,21.700000762939453,21.899999618530273,21.25,21.299999237060547,2097
2003-02-26 00:00:00+00:00,19.597108840942383,21.5,21.700000762939453,21.299999237060547,21.299999237060547,1196
2003-02-27 00:00:00+00:00,19.824981689453125,21.75,21.950000762939453,21.399999618530273,21.950000762939453,3290
2003-02-28 00:00:00+00:00,19.779409408569336,21.700000762939453,21.950000762939453,21.25,21.25,1319
2003-03-03 00:00:00+00:00,19.36923599243164,21.25,21.700000762939453,21.149999618530273,21.450000762939453,2294
2003-03-04 00:00:00+00:00,19.32366371154785,21.200000762939453,21.399999618530273,21.149999618530273,21.399999618530273,394
2003-03-05 00:00:00+00:00,19.050212860107422,20.899999618530273,21.899999618530273,20.75,20.75,7134
2003-03-06 00:00:00+00:00,18.64004135131836,20.450000762939453,21.0,20.399999618530273,20.700000762939453,2650
2003-03-07 00:00:00+00:00,18.22987174987793,20.0,20.350000381469727,20.0,20.350000381469727,8029
2003-03-10 00:00:00+00:00,17.910846710205078,19.649999618530273,20.5,19.350000381469727,20.5,2770
2003-03-11 00:00:00+00:00,17.77412223815918,19.5,19.549999237060547,19.399999618530273,19.549999237060547,2482
2003-03-12 00:00:00+00:00,17.22722625732422,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,13465
2003-03-13 00:00:00+00:00,16.999353408813477,18.649999618530273,19.0,18.299999237060547,18.899999618530273,16556
2003-03-14 00:00:00+00:00,16.999353408813477,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2003-03-17 00:00:00+00:00,16.725906372070312,18.350000381469727,18.75,18.100000381469727,18.600000381469727,6131
2003-03-18 00:00:00+00:00,16.725906372070312,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2003-03-19 00:00:00+00:00,16.680330276489258,18.299999237060547,18.5,17.649999618530273,18.299999237060547,2733
2003-03-20 00:00:00+00:00,16.452457427978516,18.049999237060547,18.25,17.850000381469727,18.049999237060547,12350
2003-03-21 00:00:00+00:00,17.090503692626953,18.75,18.899999618530273,18.049999237060547,18.100000381469727,5075
2003-03-24 00:00:00+00:00,17.090503692626953,18.75,18.899999618530273,18.5,18.549999237060547,2951
2003-03-25 00:00:00+00:00,16.953779220581055,18.600000381469727,18.850000381469727,18.299999237060547,18.299999237060547,3042
2003-03-26 00:00:00+00:00,16.862628936767578,18.5,19.350000381469727,18.399999618530273,19.350000381469727,5549
2003-03-27 00:00:00+00:00,16.862628936767578,18.5,18.600000381469727,18.100000381469727,18.100000381469727,2796
2003-03-28 00:00:00+00:00,16.999353408813477,18.649999618530273,18.899999618530273,18.350000381469727,18.5,1618
2003-03-31 00:00:00+00:00,16.31573486328125,17.899999618530273,18.600000381469727,17.200000762939453,17.200000762939453,3201
2003-04-01 00:00:00+00:00,16.452457427978516,18.049999237060547,18.5,18.0,18.049999237060547,3850
2003-04-02 00:00:00+00:00,16.862628936767578,18.5,18.549999237060547,18.049999237060547,18.049999237060547,2287
2003-04-03 00:00:00+00:00,17.318376541137695,19.0,19.0,18.549999237060547,18.549999237060547,1165
2003-04-04 00:00:00+00:00,18.138721466064453,19.899999618530273,22.0,19.25,22.0,1857
2003-04-07 00:00:00+00:00,19.09579086303711,20.950000762939453,21.299999237060547,19.700000762939453,19.700000762939453,11584
2003-04-08 00:00:00+00:00,19.232513427734375,21.100000381469727,21.200000762939453,20.299999237060547,21.0,5956
2003-04-09 00:00:00+00:00,18.82234001159668,20.649999618530273,21.399999618530273,20.450000762939453,20.5,4479
2003-04-10 00:00:00+00:00,18.64004135131836,20.450000762939453,20.649999618530273,20.149999618530273,20.450000762939453,4360
2003-04-11 00:00:00+00:00,18.50331687927246,20.299999237060547,20.450000762939453,20.299999237060547,20.399999618530273,2210
2003-04-15 00:00:00+00:00,18.22987174987793,20.0,20.299999237060547,19.75,20.299999237060547,2302
2003-04-16 00:00:00+00:00,18.321020126342773,20.100000381469727,20.100000381469727,18.399999618530273,18.399999618530273,513
2003-04-17 00:00:00+00:00,18.0931453704834,19.850000381469727,20.0,19.799999237060547,20.0,650
2003-04-18 00:00:00+00:00,18.0931453704834,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-04-21 00:00:00+00:00,18.457744598388672,20.25,20.25,19.399999618530273,19.399999618530273,3256
2003-04-22 00:00:00+00:00,18.0931453704834,19.850000381469727,21.0,19.700000762939453,21.0,752
2003-04-23 00:00:00+00:00,18.22987174987793,20.0,20.100000381469727,19.899999618530273,19.950000762939453,1900
2003-04-24 00:00:00+00:00,18.047569274902344,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,500
2003-04-25 00:00:00+00:00,17.9564208984375,19.700000762939453,20.149999618530273,19.5,20.100000381469727,1075
2003-04-28 00:00:00+00:00,18.412168502807617,20.200000762939453,20.25,19.600000381469727,19.600000381469727,3010
2003-04-29 00:00:00+00:00,18.27544403076172,20.049999237060547,20.25,20.0,20.100000381469727,1136
2003-04-30 00:00:00+00:00,18.184295654296875,19.950000762939453,20.25,19.600000381469727,19.600000381469727,5304
2003-05-01 00:00:00+00:00,18.184295654296875,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2003-05-02 00:00:00+00:00,18.27544403076172,20.049999237060547,20.399999618530273,19.700000762939453,19.799999237060547,7478
2003-05-05 00:00:00+00:00,18.64004135131836,20.450000762939453,20.850000381469727,20.149999618530273,20.200000762939453,5334
2003-05-06 00:00:00+00:00,19.050212860107422,20.899999618530273,21.0,20.549999237060547,21.0,5336
2003-05-07 00:00:00+00:00,19.73383331298828,21.649999618530273,21.899999618530273,21.0,21.0,10024
2003-05-08 00:00:00+00:00,21.009923934936523,23.049999237060547,23.200000762939453,21.649999618530273,21.850000381469727,21743
2003-05-09 00:00:00+00:00,24.701475143432617,27.100000381469727,27.700000762939453,23.0,23.0,127268
2003-05-12 00:00:00+00:00,28.393020629882812,31.149999618530273,32.25,26.700000762939453,27.75,293752
2003-05-13 00:00:00+00:00,27.84612464904785,30.549999237060547,33.900001525878906,29.299999237060547,31.450000762939453,154967
2003-05-14 00:00:00+00:00,27.2536563873291,29.899999618530273,31.299999237060547,29.200000762939453,29.5,70165
2003-05-15 00:00:00+00:00,26.57003402709961,29.149999618530273,31.0,28.700000762939453,30.25,65086
2003-05-16 00:00:00+00:00,26.068714141845703,28.600000381469727,30.299999237060547,28.5,29.299999237060547,31149
2003-05-19 00:00:00+00:00,25.749691009521484,28.25,33.0,28.0,33.0,19854
2003-05-20 00:00:00+00:00,25.977563858032227,28.5,28.75,27.75,28.049999237060547,12646
2003-05-21 00:00:00+00:00,26.797908782958984,29.399999618530273,30.5,28.5,28.5,54713
2003-05-22 00:00:00+00:00,26.159862518310547,28.700000762939453,29.450000762939453,27.25,27.25,11172
2003-05-23 00:00:00+00:00,26.387737274169922,28.950000762939453,30.0,28.600000381469727,28.600000381469727,24698
2003-05-26 00:00:00+00:00,27.43595314025879,30.100000381469727,30.799999237060547,29.049999237060547,29.5,28965
2003-05-27 00:00:00+00:00,27.2536563873291,29.899999618530273,31.450000762939453,29.75,30.75,30162
2003-05-28 00:00:00+00:00,26.43330955505371,29.0,31.0,28.5,30.950000762939453,33706
2003-05-29 00:00:00+00:00,28.48417091369629,31.25,31.850000381469727,30.299999237060547,30.700000762939453,109124
2003-05-30 00:00:00+00:00,32.26687240600586,35.400001525878906,37.0,31.899999618530273,31.899999618530273,317165
2003-06-02 00:00:00+00:00,31.674396514892578,34.75,37.04999923706055,33.25,36.0,122633
2003-06-03 00:00:00+00:00,30.033710479736328,32.95000076293945,37.0,32.70000076293945,34.849998474121094,41770
2003-06-04 00:00:00+00:00,30.535030364990234,33.5,34.0,33.0,33.0,34170
2003-06-05 00:00:00+00:00,29.30451774597168,32.150001525878906,34.0,32.0,34.0,33687
2003-06-06 00:00:00+00:00,30.170434951782227,33.099998474121094,38.5,32.75,32.75,36156
2003-06-09 00:00:00+00:00,31.719968795776367,34.79999923706055,36.0,33.04999923706055,36.0,39017
2003-06-10 00:00:00+00:00,31.173076629638672,34.20000076293945,35.349998474121094,34.0,34.95000076293945,31637
2003-06-11 00:00:00+00:00,30.94520378112793,33.95000076293945,35.0,33.04999923706055,33.04999923706055,12972
2003-06-12 00:00:00+00:00,31.218650817871094,34.25,34.5,33.5,33.5,21282
2003-06-13 00:00:00+00:00,32.084571838378906,35.20000076293945,36.650001525878906,34.0,34.0,64119
2003-06-16 00:00:00+00:00,32.403594970703125,35.54999923706055,36.0,35.0,35.5,32735
2003-06-17 00:00:00+00:00,31.400949478149414,34.45000076293945,36.099998474121094,34.04999923706055,36.0,19564
2003-06-18 00:00:00+00:00,31.492095947265625,34.54999923706055,35.79999923706055,34.349998474121094,35.400001525878906,28080
2003-06-19 00:00:00+00:00,31.492095947265625,34.54999923706055,35.0,34.349998474121094,35.0,12016
2003-06-20 00:00:00+00:00,31.355377197265625,34.400001525878906,35.20000076293945,33.099998474121094,34.5,28965
2003-06-23 00:00:00+00:00,32.084571838378906,35.20000076293945,37.0,34.29999923706055,35.0,51113
