Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOVS.NS,HOVS.NS,HOVS.NS,HOVS.NS,HOVS.NS,HOVS.NS
Date,,,,,,
2007-02-09 00:00:00+00:00,263.5721435546875,297.3500061035156,316.95001220703125,286.79998779296875,310.0,58467
2007-02-12 00:00:00+00:00,250.40911865234375,282.5,295.0,282.5,283.0,50908
2007-02-13 00:00:00+00:00,238.1767578125,268.70001220703125,285.5,268.3999938964844,276.0,37460
2007-02-14 00:00:00+00:00,242.56442260742188,273.6499938964844,282.0,255.3000030517578,260.5,24349
2007-02-15 00:00:00+00:00,251.51707458496094,283.75,287.3500061035156,281.0,282.0,23400
2007-02-19 00:00:00+00:00,242.96328735351562,274.1000061035156,295.79998779296875,269.6000061035156,295.0,32600
2007-02-20 00:00:00+00:00,232.1048583984375,261.8500061035156,282.0,261.0,282.0,9100
2007-02-21 00:00:00+00:00,243.7167510986328,274.95001220703125,274.95001220703125,252.25,252.25,14800
2007-02-22 00:00:00+00:00,247.88284301757812,279.6499938964844,288.70001220703125,277.75,287.70001220703125,68400
2007-02-23 00:00:00+00:00,236.58120727539062,266.8999938964844,288.79998779296875,265.70001220703125,281.0,9800
2007-02-26 00:00:00+00:00,248.4146270751953,280.25,280.25,261.0,261.04998779296875,16300
2007-02-27 00:00:00+00:00,260.86865234375,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,18600
2007-02-28 00:00:00+00:00,259.7163391113281,293.0,308.8999938964844,279.6000061035156,279.6000061035156,88200
2007-03-01 00:00:00+00:00,247.43963623046875,279.1499938964844,303.79998779296875,278.3500061035156,290.0,43000
2007-03-02 00:00:00+00:00,235.34022521972656,265.5,281.0,265.20001220703125,280.0,16800
2007-03-05 00:00:00+00:00,223.59536743164062,252.25,252.5,252.25,252.5,1100
2007-03-06 00:00:00+00:00,214.0665283203125,241.5,250.0,239.6999969482422,250.0,18816
2007-03-07 00:00:00+00:00,203.38536071777344,229.4499969482422,245.0,229.4499969482422,234.0,4900
2007-03-08 00:00:00+00:00,212.24942016601562,239.4499969482422,240.9499969482422,218.1999969482422,221.14999389648438,26775
2007-03-09 00:00:00+00:00,212.42666625976562,239.64999389648438,248.0,230.10000610351562,248.0,15500
2007-03-12 00:00:00+00:00,201.83416748046875,227.6999969482422,238.0,227.6999969482422,230.10000610351562,5600
2007-03-13 00:00:00+00:00,196.47140502929688,221.64999389648438,229.8000030517578,218.10000610351562,220.0,20100
2007-03-14 00:00:00+00:00,195.49636840820312,220.5500030517578,224.6999969482422,213.0,216.64999389648438,7700
2007-03-15 00:00:00+00:00,201.3466339111328,227.14999389648438,231.60000610351562,221.75,225.0,4300
2007-03-16 00:00:00+00:00,193.28036499023438,218.0500030517578,234.9499969482422,216.5,234.9499969482422,5800
2007-03-19 00:00:00+00:00,198.77606201171875,224.25,226.5,215.0,215.0,21831
2007-03-20 00:00:00+00:00,198.64312744140625,224.10000610351562,235.0,220.0,224.0,6500
2007-03-21 00:00:00+00:00,190.88706970214844,215.35000610351562,221.0,214.0,217.10000610351562,6700
2007-03-22 00:00:00+00:00,192.7928466796875,217.5,224.0,213.0,220.0,10483
2007-03-23 00:00:00+00:00,191.19729614257812,215.6999969482422,221.0,209.0,209.14999389648438,3554
2007-03-26 00:00:00+00:00,181.66845703125,204.9499969482422,222.0,204.9499969482422,220.89999389648438,20400
2007-03-28 00:00:00+00:00,172.58282470703125,194.6999969482422,200.0,194.6999969482422,197.0,1700
2007-03-29 00:00:00+00:00,173.86810302734375,196.14999389648438,204.0,185.0,185.6999969482422,16900
2007-03-30 00:00:00+00:00,177.2364501953125,199.9499969482422,204.0,188.39999389648438,199.9499969482422,11400
2007-04-02 00:00:00+00:00,168.37242126464844,189.9499969482422,195.0,189.9499969482422,190.0,2700
2007-04-03 00:00:00+00:00,167.97354125976562,189.5,197.60000610351562,185.0,185.0,1187
2007-04-04 00:00:00+00:00,164.33926391601562,185.39999389648438,196.0,184.5500030517578,196.0,3102
2007-04-05 00:00:00+00:00,163.63015747070312,184.60000610351562,190.0,183.0,189.89999389648438,27000
2007-04-09 00:00:00+00:00,164.29495239257812,185.35000610351562,193.0,184.39999389648438,189.85000610351562,17887
2007-04-10 00:00:00+00:00,168.37242126464844,189.9499969482422,192.5,187.10000610351562,187.10000610351562,15200
2007-04-11 00:00:00+00:00,176.7932586669922,199.4499969482422,199.4499969482422,190.3000030517578,190.3000030517578,23800
2007-04-12 00:00:00+00:00,185.6573028564453,209.4499969482422,209.4499969482422,196.0,206.6999969482422,13700
2007-04-13 00:00:00+00:00,193.01443481445312,217.75,219.9499969482422,205.0,218.89999389648438,23000
2007-04-16 00:00:00+00:00,202.67623901367188,228.64999389648438,228.64999389648438,221.0,228.0,12600
2007-04-17 00:00:00+00:00,210.65386962890625,237.64999389648438,240.10000610351562,230.0,238.6999969482422,56000
2007-04-18 00:00:00+00:00,206.88665771484375,233.39999389648438,248.89999389648438,232.0500030517578,240.0,8600
2007-04-19 00:00:00+00:00,199.52951049804688,225.10000610351562,235.0,222.0500030517578,233.0,34300
2007-04-20 00:00:00+00:00,209.54586791992188,236.39999389648438,236.39999389648438,230.0,236.0,18400
2007-04-23 00:00:00+00:00,211.9391632080078,239.10000610351562,248.25,233.5,245.0,32700
2007-04-24 00:00:00+00:00,205.7786407470703,232.14999389648438,240.0,228.25,240.0,12400
2007-04-25 00:00:00+00:00,195.49636840820312,220.5500030517578,228.0,220.5500030517578,228.0,16900
2007-04-26 00:00:00+00:00,186.8096160888672,210.75,228.6999969482422,209.75,228.6999969482422,7500
2007-04-27 00:00:00+00:00,180.1172637939453,203.1999969482422,213.0,200.3000030517578,213.0,9800
2007-04-30 00:00:00+00:00,182.82080078125,206.25,213.3000030517578,195.0,202.0,11000
2007-05-03 00:00:00+00:00,183.92880249023438,207.5,216.5,206.14999389648438,212.0,7900
2007-05-04 00:00:00+00:00,187.38577270507812,211.39999389648438,214.0,204.1999969482422,209.0,15700
2007-05-07 00:00:00+00:00,191.10865783691406,215.60000610351562,222.0,215.0,216.0,18300
2007-05-08 00:00:00+00:00,191.24163818359375,215.75,223.0,211.5,223.0,8000
2007-05-09 00:00:00+00:00,187.96192932128906,212.0500030517578,213.89999389648438,207.89999389648438,210.0500030517578,4900
2007-05-10 00:00:00+00:00,190.5768280029297,215.0,219.0,211.0,217.0,12400
2007-05-11 00:00:00+00:00,190.5768280029297,215.0,220.5,210.0,210.0,12200
2007-05-14 00:00:00+00:00,191.90643310546875,216.5,225.0,215.25,216.10000610351562,6100
2007-05-15 00:00:00+00:00,191.9950714111328,216.60000610351562,219.5,215.35000610351562,215.35000610351562,969
2007-05-16 00:00:00+00:00,190.00067138671875,214.35000610351562,220.0,214.0,219.0,5200
2007-05-17 00:00:00+00:00,190.13363647460938,214.5,222.0,212.0,219.0,7200
2007-05-18 00:00:00+00:00,188.31649780273438,212.4499969482422,219.0,210.0,219.0,6900
2007-05-21 00:00:00+00:00,186.23345947265625,210.10000610351562,217.0,208.0,217.0,20100
2007-05-22 00:00:00+00:00,180.9150390625,204.10000610351562,211.0,199.85000610351562,204.0,13000
2007-05-23 00:00:00+00:00,175.1977081298828,197.64999389648438,209.75,196.64999389648438,204.0,4300
2007-05-24 00:00:00+00:00,173.9567413330078,196.25,205.0,193.0500030517578,205.0,4800
2007-05-25 00:00:00+00:00,175.41932678222656,197.89999389648438,205.0,192.0,192.0,4500
2007-05-28 00:00:00+00:00,181.89007568359375,205.1999969482422,207.8000030517578,198.60000610351562,198.60000610351562,17100
2007-05-29 00:00:00+00:00,191.02003479003906,215.5,215.5,215.0,215.0,3500
2007-05-30 00:00:00+00:00,200.5931854248047,226.3000030517578,226.3000030517578,226.0,226.3000030517578,5700
2007-05-31 00:00:00+00:00,209.98907470703125,236.89999389648438,237.64999389648438,221.0500030517578,237.0,52900
2007-06-01 00:00:00+00:00,213.13580322265625,240.4499969482422,245.0,232.60000610351562,240.0,25902
2007-06-04 00:00:00+00:00,203.78424072265625,229.89999389648438,240.0,228.5,235.14999389648438,11500
2007-06-05 00:00:00+00:00,201.9671173095703,227.85000610351562,237.0,220.0,229.0,6400
2007-06-06 00:00:00+00:00,200.5045623779297,226.1999969482422,236.0,224.10000610351562,236.0,13800
2007-06-07 00:00:00+00:00,202.4546356201172,228.39999389648438,230.0,221.25,226.0,7600
2007-06-08 00:00:00+00:00,195.0974884033203,220.10000610351562,230.0,217.0,227.0,6984
2007-06-11 00:00:00+00:00,192.34963989257812,217.0,227.39999389648438,216.0,223.0,5050
2007-06-12 00:00:00+00:00,184.28334045410156,207.89999389648438,216.89999389648438,206.1999969482422,216.10000610351562,7100
2007-06-13 00:00:00+00:00,180.95933532714844,204.14999389648438,212.0,201.0,208.25,5400
2007-06-14 00:00:00+00:00,189.42449951171875,213.6999969482422,214.39999389648438,206.10000610351562,210.0,7500
2007-06-15 00:00:00+00:00,190.00067138671875,214.35000610351562,222.0,210.0,215.5,17200
2007-06-18 00:00:00+00:00,189.33587646484375,213.60000610351562,224.0,211.0,224.0,6500
2007-06-19 00:00:00+00:00,186.05615234375,209.89999389648438,214.60000610351562,209.0,214.0,4000
2007-06-20 00:00:00+00:00,181.80145263671875,205.10000610351562,216.0,203.0,216.0,9100
2007-06-21 00:00:00+00:00,184.6822509765625,208.35000610351562,210.0,205.14999389648438,207.85000610351562,7400
2007-06-22 00:00:00+00:00,181.9344024658203,205.25,211.5,202.14999389648438,208.0,7200
2007-06-25 00:00:00+00:00,181.6241455078125,204.89999389648438,208.0,196.64999389648438,207.9499969482422,4900
2007-06-26 00:00:00+00:00,185.92320251464844,209.75,210.0,202.0,209.1999969482422,9900
2007-06-27 00:00:00+00:00,189.11427307128906,213.35000610351562,218.89999389648438,208.8000030517578,213.8000030517578,11900
2007-06-28 00:00:00+00:00,190.97569274902344,215.4499969482422,218.0,208.14999389648438,214.0,12300
2007-06-29 00:00:00+00:00,195.319091796875,220.35000610351562,226.0,215.1999969482422,221.0,23300
2007-07-02 00:00:00+00:00,192.4382781982422,217.10000610351562,220.60000610351562,214.9499969482422,220.60000610351562,70000
2007-07-03 00:00:00+00:00,188.00625610351562,212.10000610351562,220.0500030517578,211.1999969482422,219.0,3400
2007-07-04 00:00:00+00:00,183.61854553222656,207.14999389648438,218.0,205.5,205.5,5100
2007-07-05 00:00:00+00:00,181.4025421142578,204.64999389648438,210.0,203.0,203.0,7800
2007-07-06 00:00:00+00:00,198.77606201171875,224.25,225.14999389648438,202.0,209.0,68500
2007-07-09 00:00:00+00:00,191.90643310546875,216.5,228.5,215.25,228.4499969482422,21600
2007-07-10 00:00:00+00:00,186.8539276123047,210.8000030517578,220.0,210.0,219.8000030517578,4500
2007-07-11 00:00:00+00:00,187.5187225341797,211.5500030517578,218.0,210.0,212.0,19200
2007-07-12 00:00:00+00:00,186.8539276123047,210.8000030517578,217.8000030517578,208.10000610351562,217.8000030517578,18400
2007-07-13 00:00:00+00:00,181.09231567382812,204.3000030517578,214.0,203.0,213.0,23600
2007-07-16 00:00:00+00:00,177.2364501953125,199.9499969482422,210.0500030517578,199.0,207.5,21000
2007-07-17 00:00:00+00:00,174.84315490722656,197.25,204.60000610351562,195.39999389648438,204.60000610351562,18200
2007-07-18 00:00:00+00:00,170.8100128173828,192.6999969482422,200.0,189.0,198.0,28900
2007-07-19 00:00:00+00:00,172.05099487304688,194.10000610351562,200.10000610351562,191.39999389648438,195.0,23200
2007-07-20 00:00:00+00:00,164.60519409179688,185.6999969482422,198.0,184.14999389648438,195.0,33600
2007-07-23 00:00:00+00:00,171.12025451660156,193.0500030517578,197.89999389648438,180.0,186.0,49800
2007-07-24 00:00:00+00:00,167.35305786132812,188.8000030517578,197.5,185.0,197.0,25200
2007-07-25 00:00:00+00:00,160.97093200683594,181.60000610351562,189.0,180.0,188.89999389648438,12757
2007-07-26 00:00:00+00:00,160.26182556152344,180.8000030517578,185.39999389648438,178.0,185.39999389648438,16500
2007-07-27 00:00:00+00:00,153.5694580078125,173.25,180.0,162.8000030517578,176.10000610351562,20200
2007-07-30 00:00:00+00:00,150.1125030517578,169.35000610351562,175.0,166.0,175.0,16700
2007-07-31 00:00:00+00:00,150.55569458007812,169.85000610351562,174.0,165.35000610351562,173.64999389648438,24800
2007-08-01 00:00:00+00:00,142.75534057617188,161.0500030517578,173.89999389648438,161.0500030517578,165.0500030517578,7500
2007-08-02 00:00:00+00:00,141.3814239501953,159.5,166.0,158.0,166.0,8200
2007-08-03 00:00:00+00:00,138.7665252685547,156.5500030517578,163.89999389648438,156.5500030517578,162.89999389648438,12615
2007-08-06 00:00:00+00:00,140.05181884765625,158.0,164.5,143.0,151.10000610351562,30900
2007-08-07 00:00:00+00:00,139.87452697753906,157.8000030517578,164.89999389648438,156.5,163.0,9400
2007-08-08 00:00:00+00:00,141.115478515625,159.1999969482422,168.0,157.10000610351562,162.0,35000
2007-08-09 00:00:00+00:00,155.1206817626953,175.0,175.14999389648438,161.10000610351562,162.0,33800
2007-08-10 00:00:00+00:00,161.0152587890625,181.64999389648438,186.9499969482422,165.1999969482422,165.1999969482422,48700
2007-08-13 00:00:00+00:00,163.09829711914062,184.0,193.85000610351562,181.25,186.39999389648438,20200
2007-08-14 00:00:00+00:00,159.5970001220703,180.0500030517578,185.0,180.0,184.0,7179
2007-08-16 00:00:00+00:00,164.16200256347656,185.1999969482422,189.85000610351562,170.0500030517578,177.0,34615
2007-08-17 00:00:00+00:00,159.06517028808594,179.4499969482422,187.39999389648438,173.0,182.39999389648438,35822
2007-08-20 00:00:00+00:00,164.02903747558594,185.0500030517578,189.0,181.3000030517578,181.3000030517578,22694
2007-08-21 00:00:00+00:00,156.71621704101562,176.8000030517578,203.0,172.0500030517578,185.9499969482422,25677
2007-08-22 00:00:00+00:00,160.5720672607422,181.14999389648438,189.5,165.0,179.5,21425
2007-08-23 00:00:00+00:00,158.9322052001953,179.3000030517578,184.10000610351562,172.10000610351562,181.0,13086
2007-08-24 00:00:00+00:00,157.11508178710938,177.25,182.0,170.35000610351562,182.0,7620
2007-08-27 00:00:00+00:00,161.36981201171875,182.0500030517578,183.0,168.60000610351562,180.0,8426
2007-08-28 00:00:00+00:00,162.25621032714844,183.0500030517578,185.0,175.5,175.5500030517578,4600
2007-08-29 00:00:00+00:00,166.46664428710938,187.8000030517578,189.0,175.14999389648438,176.10000610351562,4161
2007-08-30 00:00:00+00:00,168.9042510986328,190.5500030517578,193.0,181.75,189.75,5859
2007-08-31 00:00:00+00:00,170.0122528076172,191.8000030517578,195.0,181.5,186.0,8944
2007-09-03 00:00:00+00:00,166.77687072753906,188.14999389648438,194.8000030517578,185.25,190.0,1216
2007-09-04 00:00:00+00:00,168.416748046875,190.0,192.0,190.0,190.0,2700
2007-09-05 00:00:00+00:00,176.12843322753906,198.6999969482422,199.5,181.0,181.0,12164
2007-09-06 00:00:00+00:00,177.50238037109375,200.25,203.0,192.0,196.0,7299
2007-09-07 00:00:00+00:00,178.52174377441406,201.39999389648438,205.0,192.0,196.0,7334
2007-09-10 00:00:00+00:00,172.22825622558594,194.3000030517578,198.75,191.60000610351562,191.60000610351562,246
2007-09-11 00:00:00+00:00,170.27818298339844,192.10000610351562,201.5,190.3000030517578,194.9499969482422,642
2007-09-12 00:00:00+00:00,171.03163146972656,192.9499969482422,200.5,185.0,200.5,3630
2007-09-13 00:00:00+00:00,168.7269744873047,190.35000610351562,193.0,188.60000610351562,190.0,14740
2007-09-14 00:00:00+00:00,166.64393615722656,188.0,194.5,186.5,194.5,17700
2007-09-17 00:00:00+00:00,166.64393615722656,188.0,190.0,184.0,188.0,10900
2007-09-18 00:00:00+00:00,165.75750732421875,187.0,189.0,183.0,184.0,2300
2007-09-19 00:00:00+00:00,166.64393615722656,188.0,189.0,184.0,184.60000610351562,6171
2007-09-20 00:00:00+00:00,163.8074188232422,184.8000030517578,185.10000610351562,181.10000610351562,185.0,10569
2007-09-21 00:00:00+00:00,167.53033447265625,189.0,192.89999389648438,178.0,183.10000610351562,17600
2007-09-24 00:00:00+00:00,166.64393615722656,188.0,190.0,181.0,190.0,12000
2007-09-25 00:00:00+00:00,166.8212127685547,188.1999969482422,190.0,181.0,189.8000030517578,16111
2007-09-26 00:00:00+00:00,166.64393615722656,188.0,192.0,183.10000610351562,192.0,6800
2007-09-27 00:00:00+00:00,165.89048767089844,187.14999389648438,188.89999389648438,182.0,183.0500030517578,8659
2007-09-28 00:00:00+00:00,165.84616088867188,187.10000610351562,189.0,182.0,189.0,8468
2007-10-01 00:00:00+00:00,161.94598388671875,182.6999969482422,185.0,180.0500030517578,185.0,1887
2007-10-03 00:00:00+00:00,162.34486389160156,183.14999389648438,190.75,180.0500030517578,190.75,2713
2007-10-04 00:00:00+00:00,161.36981201171875,182.0500030517578,185.0,178.0,182.0,2411
2007-10-05 00:00:00+00:00,158.62196350097656,178.9499969482422,190.0,173.0,187.0,10685
2007-10-08 00:00:00+00:00,157.11508178710938,177.25,187.1999969482422,171.5,186.0,11252
2007-10-09 00:00:00+00:00,161.8573455810547,182.60000610351562,185.8000030517578,172.0,185.8000030517578,7956
2007-10-10 00:00:00+00:00,163.8517608642578,184.85000610351562,191.0,175.0,191.0,4483
2007-10-11 00:00:00+00:00,163.9846954345703,185.0,193.8000030517578,178.3000030517578,188.0,9945
2007-10-12 00:00:00+00:00,159.68565368652344,180.14999389648438,192.0,179.0,190.0,5400
2007-10-15 00:00:00+00:00,159.72996520996094,180.1999969482422,184.0,179.0,180.1999969482422,3629
2007-10-16 00:00:00+00:00,154.5888214111328,174.39999389648438,184.0,172.5,184.0,24040
2007-10-17 00:00:00+00:00,162.25621032714844,183.0500030517578,183.14999389648438,170.0,170.0,2906
2007-10-18 00:00:00+00:00,158.97653198242188,179.35000610351562,192.0,178.0,181.0,27469
2007-10-19 00:00:00+00:00,152.81600952148438,172.39999389648438,181.0,172.0,174.0,2472
2007-10-22 00:00:00+00:00,157.51393127441406,177.6999969482422,180.0,169.1999969482422,170.0,5094
