Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS,CLEAN.NS
Date,,,,,,
2021-07-19 00:00:00+00:00,1568.0819091796875,1585.25,1770.6500244140625,1555.050048828125,1755.0,13548172
2021-07-20 00:00:00+00:00,1718.732421875,1737.550048828125,1760.0,1576.800048828125,1585.800048828125,6980467
2021-07-22 00:00:00+00:00,1676.09912109375,1694.449951171875,1779.0,1672.1500244140625,1751.0,1731678
2021-07-23 00:00:00+00:00,1617.688720703125,1635.4000244140625,1701.050048828125,1605.0,1700.0,1084767
2021-07-26 00:00:00+00:00,1634.603515625,1652.5,1688.0,1620.0,1635.0,747225
2021-07-27 00:00:00+00:00,1659.0855712890625,1677.25,1715.199951171875,1620.050048828125,1664.5,676427
2021-07-28 00:00:00+00:00,1616.847900390625,1634.550048828125,1674.800048828125,1628.550048828125,1672.25,256379
2021-07-29 00:00:00+00:00,1604.87890625,1622.449951171875,1651.0999755859375,1600.0,1636.0,351507
2021-07-30 00:00:00+00:00,1663.7840576171875,1682.0,1726.8499755859375,1626.0999755859375,1629.5,1271880
2021-08-02 00:00:00+00:00,1648.4024658203125,1666.449951171875,1709.9000244140625,1660.0,1693.5,288875
2021-08-03 00:00:00+00:00,1654.535400390625,1672.6500244140625,1707.0,1666.6500244140625,1673.5,234059
2021-08-04 00:00:00+00:00,1627.43212890625,1645.25,1683.5,1640.0,1680.0,172637
2021-08-05 00:00:00+00:00,1619.6671142578125,1637.4000244140625,1653.5,1600.0999755859375,1650.949951171875,210820
2021-08-06 00:00:00+00:00,1639.00537109375,1656.949951171875,1679.0,1623.0,1640.0,312272
2021-08-09 00:00:00+00:00,1585.0462646484375,1602.4000244140625,1681.0,1575.699951171875,1664.9000244140625,499926
2021-08-10 00:00:00+00:00,1503.983642578125,1520.449951171875,1629.0,1510.0,1617.9000244140625,643538
2021-08-11 00:00:00+00:00,1558.2890625,1575.3499755859375,1593.5,1435.5999755859375,1520.0,678501
2021-08-12 00:00:00+00:00,1559.87158203125,1576.949951171875,1598.0,1557.4000244140625,1580.0,153642
2021-08-13 00:00:00+00:00,1594.8883056640625,1612.3499755859375,1635.0,1570.449951171875,1582.0,289245
2021-08-16 00:00:00+00:00,1511.1551513671875,1527.699951171875,1621.550048828125,1519.0,1620.0,539674
2021-08-17 00:00:00+00:00,1480.738037109375,1496.949951171875,1552.0,1490.0,1535.0,327596
2021-08-18 00:00:00+00:00,1527.9215087890625,1544.6500244140625,1597.9000244140625,1470.0,1512.0,1365679
2021-08-20 00:00:00+00:00,1527.3775634765625,1544.0999755859375,1599.0,1526.5999755859375,1580.0,365365
2021-08-23 00:00:00+00:00,1468.5714111328125,1484.6500244140625,1563.3499755859375,1466.0,1545.0,431169
2021-08-24 00:00:00+00:00,1447.0570068359375,1462.9000244140625,1484.6500244140625,1446.050048828125,1484.6500244140625,399166
2021-08-25 00:00:00+00:00,1443.5948486328125,1459.4000244140625,1490.0,1451.0,1476.0,419543
2021-08-26 00:00:00+00:00,1413.968994140625,1429.449951171875,1465.0,1422.0999755859375,1465.0,315671
2021-08-27 00:00:00+00:00,1421.2889404296875,1436.8499755859375,1453.0,1424.300048828125,1433.699951171875,277887
2021-08-30 00:00:00+00:00,1450.6673583984375,1466.550048828125,1572.5,1456.0,1474.0,1077246
2021-08-31 00:00:00+00:00,1506.01123046875,1522.5,1532.9000244140625,1466.0,1474.0,699312
2021-09-01 00:00:00+00:00,1481.9747314453125,1498.199951171875,1544.5,1490.0,1525.1500244140625,391724
2021-09-02 00:00:00+00:00,1543.8966064453125,1560.800048828125,1579.0,1500.050048828125,1504.0,618055
2021-09-03 00:00:00+00:00,1602.9005126953125,1620.449951171875,1649.5,1572.9000244140625,1572.9000244140625,858686
2021-09-06 00:00:00+00:00,1635.147705078125,1653.050048828125,1680.0,1626.0999755859375,1626.800048828125,505372
2021-09-07 00:00:00+00:00,1602.0103759765625,1619.550048828125,1659.25,1595.0,1659.0,250650
2021-09-08 00:00:00+00:00,1596.273193359375,1613.75,1631.449951171875,1592.0999755859375,1627.0,199817
2021-09-09 00:00:00+00:00,1638.955810546875,1656.9000244140625,1678.3499755859375,1596.300048828125,1610.0,554691
2021-09-13 00:00:00+00:00,1653.7440185546875,1671.8499755859375,1706.5999755859375,1647.800048828125,1660.0,308421
2021-09-14 00:00:00+00:00,1680.0064697265625,1698.4000244140625,1706.949951171875,1678.0,1681.050048828125,478063
2021-09-15 00:00:00+00:00,1794.2061767578125,1813.8499755859375,1849.8499755859375,1700.0,1705.0,1871083
2021-09-16 00:00:00+00:00,1926.5570068359375,1947.6500244140625,1964.0,1837.25,1845.0,1666295
2021-09-17 00:00:00+00:00,1861.4202880859375,1881.800048828125,1983.5999755859375,1846.9000244140625,1967.199951171875,939201
2021-09-20 00:00:00+00:00,1906.4769287109375,1927.3499755859375,1988.0,1805.199951171875,1855.0,1097867
2021-09-21 00:00:00+00:00,2075.13037109375,2097.85009765625,2129.89990234375,1881.0,1935.0,1891176
2021-09-22 00:00:00+00:00,2099.612548828125,2122.60009765625,2182.0,2082.10009765625,2124.0,1220096
2021-09-23 00:00:00+00:00,2099.365478515625,2122.35009765625,2219.0,2096.300048828125,2140.0,984449
2021-09-24 00:00:00+00:00,2027.4522705078125,2049.64990234375,2144.60009765625,2028.0,2132.0,505237
2021-09-27 00:00:00+00:00,1973.5426025390625,1995.1500244140625,2062.35009765625,1967.0,2057.800048828125,448754
2021-09-28 00:00:00+00:00,2005.690673828125,2027.6500244140625,2082.699951171875,1985.0,2000.0,617816
2021-09-29 00:00:00+00:00,1982.9892578125,2004.699951171875,2059.0,1997.800048828125,2000.050048828125,338614
2021-09-30 00:00:00+00:00,2025.078369140625,2047.25,2064.949951171875,2005.5999755859375,2011.0,307946
2021-10-01 00:00:00+00:00,2073.794921875,2096.5,2128.699951171875,2020.25,2040.0,623622
2021-10-04 00:00:00+00:00,2115.43896484375,2138.60009765625,2167.0,2104.449951171875,2107.0,377175
2021-10-05 00:00:00+00:00,2111.08642578125,2134.199951171875,2159.89990234375,2105.89990234375,2133.949951171875,282509
2021-10-06 00:00:00+00:00,2199.6171875,2223.699951171875,2243.60009765625,2107.0,2138.0,1185905
2021-10-07 00:00:00+00:00,2179.685791015625,2203.550048828125,2268.5,2188.85009765625,2258.0,440559
2021-10-08 00:00:00+00:00,2235.771728515625,2260.25,2303.0,2203.199951171875,2216.0,668949
2021-10-11 00:00:00+00:00,2285.9716796875,2311.0,2353.89990234375,2260.800048828125,2266.0,491905
2021-10-12 00:00:00+00:00,2255.901611328125,2280.60009765625,2321.35009765625,2265.0,2310.0,230451
2021-10-13 00:00:00+00:00,2184.38427734375,2208.300048828125,2292.550048828125,2185.10009765625,2288.0,350118
2021-10-14 00:00:00+00:00,2123.5009765625,2146.75,2225.14990234375,2135.0,2219.0,298192
2021-10-18 00:00:00+00:00,2137.003173828125,2160.39990234375,2199.0,2142.050048828125,2167.0,195258
2021-10-19 00:00:00+00:00,2100.5029296875,2123.5,2206.0,2065.10009765625,2168.0,323627
2021-10-20 00:00:00+00:00,1999.7554931640625,2021.6500244140625,2123.35009765625,1992.0,2109.0,317245
2021-10-21 00:00:00+00:00,2000.9921875,2022.9000244140625,2059.0,1955.050048828125,2041.9000244140625,280846
2021-10-22 00:00:00+00:00,2007.86669921875,2029.8499755859375,2089.0,2005.0,2047.0,205790
2021-10-25 00:00:00+00:00,1912.758056640625,1933.699951171875,2060.0,1925.050048828125,2047.0,247026
2021-10-26 00:00:00+00:00,1987.5396728515625,2009.300048828125,2028.0,1940.0,1942.0,178975
2021-10-27 00:00:00+00:00,2093.973876953125,2116.89990234375,2162.25,2014.0,2018.0,510198
2021-10-28 00:00:00+00:00,2074.092041015625,2096.800048828125,2194.050048828125,2076.0,2145.0,316297
2021-10-29 00:00:00+00:00,2051.39013671875,2073.85009765625,2134.0,2001.0,2081.050048828125,203092
2021-11-01 00:00:00+00:00,2043.872802734375,2066.25,2119.25,2052.39990234375,2087.949951171875,114684
2021-11-02 00:00:00+00:00,2039.8663330078125,2062.199951171875,2101.0,2047.0,2079.0,135225
2021-11-03 00:00:00+00:00,2000.3492431640625,2022.25,2073.60009765625,2011.1500244140625,2069.0,120986
2021-11-04 00:00:00+00:00,2047.7799072265625,2070.199951171875,2078.89990234375,2034.0,2037.0,57792
2021-11-08 00:00:00+00:00,2089.8193359375,2112.699951171875,2150.0,2068.0,2088.89990234375,301127
2021-11-09 00:00:00+00:00,2101.09619140625,2124.10009765625,2143.10009765625,2116.0,2122.0,114557
2021-11-10 00:00:00+00:00,2060.78759765625,2083.35009765625,2120.0,2070.0,2120.0,108328
2021-11-11 00:00:00+00:00,1990.7542724609375,2012.550048828125,2080.0,1987.5,2080.0,267061
2021-11-12 00:00:00+00:00,1996.689208984375,2018.550048828125,2049.949951171875,1916.0999755859375,1916.0999755859375,273009
2021-11-15 00:00:00+00:00,2005.888427734375,2027.8499755859375,2045.0,2010.949951171875,2043.0,130796
2021-11-16 00:00:00+00:00,2114.944580078125,2138.10009765625,2145.449951171875,2016.0,2031.0,605189
2021-11-17 00:00:00+00:00,2175.729248046875,2199.550048828125,2222.0,2142.0,2148.0,645057
2021-11-18 00:00:00+00:00,2115.982666015625,2139.14990234375,2225.89990234375,2103.050048828125,2210.89990234375,321751
2021-11-22 00:00:00+00:00,2064.69482421875,2087.300048828125,2164.699951171875,2040.0,2156.0,292606
2021-11-23 00:00:00+00:00,2095.1611328125,2118.10009765625,2152.0,2051.300048828125,2076.0,247436
2021-11-24 00:00:00+00:00,2103.222900390625,2126.25,2157.64990234375,2092.0,2128.0,180588
2021-11-25 00:00:00+00:00,2185.472412109375,2209.39990234375,2235.0,2117.35009765625,2130.0,582661
2021-11-26 00:00:00+00:00,2099.81005859375,2122.800048828125,2192.0,2110.0,2192.0,295223
2021-11-29 00:00:00+00:00,1988.4791259765625,2010.25,2097.85009765625,1958.699951171875,2092.0,306032
2021-11-30 00:00:00+00:00,2116.18115234375,2139.35009765625,2150.5,2020.0999755859375,2020.0999755859375,818153
2021-12-01 00:00:00+00:00,2159.01171875,2182.64990234375,2193.0,2088.050048828125,2157.949951171875,283944
2021-12-02 00:00:00+00:00,2281.37255859375,2306.35009765625,2333.300048828125,2150.0,2194.800048828125,885789
2021-12-03 00:00:00+00:00,2445.475341796875,2472.25,2500.0,2332.0,2337.0,1616906
2021-12-06 00:00:00+00:00,2480.14599609375,2507.300048828125,2660.60009765625,2480.0,2489.0,1550308
2021-12-07 00:00:00+00:00,2540.63427734375,2568.449951171875,2620.0,2516.300048828125,2545.0,743684
2021-12-08 00:00:00+00:00,2515.063720703125,2542.60009765625,2626.64990234375,2513.0,2578.0,468700
2021-12-09 00:00:00+00:00,2513.1845703125,2540.699951171875,2625.89990234375,2526.39990234375,2532.89990234375,492731
2021-12-10 00:00:00+00:00,2422.0322265625,2448.550048828125,2559.699951171875,2422.0,2539.0,354617
2021-12-13 00:00:00+00:00,2439.243896484375,2465.949951171875,2517.39990234375,2422.0,2462.800048828125,284645
2021-12-14 00:00:00+00:00,2421.78515625,2448.300048828125,2497.699951171875,2432.0,2464.0,226310
2021-12-15 00:00:00+00:00,2378.261474609375,2404.300048828125,2456.89990234375,2390.050048828125,2456.89990234375,307159
2021-12-16 00:00:00+00:00,2370.941650390625,2396.89990234375,2438.550048828125,2362.60009765625,2419.0,186741
2021-12-17 00:00:00+00:00,2361.9404296875,2387.800048828125,2485.0,2341.0,2408.89990234375,1063911
2021-12-20 00:00:00+00:00,2276.970458984375,2301.89990234375,2360.89990234375,2254.800048828125,2336.60009765625,344509
2021-12-21 00:00:00+00:00,2250.2138671875,2274.85009765625,2391.449951171875,2260.0,2350.0,319300
2021-12-22 00:00:00+00:00,2421.933349609375,2448.449951171875,2469.0,2278.800048828125,2278.800048828125,417082
2021-12-23 00:00:00+00:00,2416.690673828125,2443.14990234375,2513.89990234375,2421.89990234375,2488.0,280907
2021-12-24 00:00:00+00:00,2374.7001953125,2400.699951171875,2455.10009765625,2390.0,2447.0,163645
2021-12-27 00:00:00+00:00,2449.33349609375,2476.14990234375,2499.89990234375,2350.0,2400.699951171875,210178
2021-12-28 00:00:00+00:00,2447.89892578125,2474.699951171875,2525.0,2456.10009765625,2509.449951171875,195987
2021-12-29 00:00:00+00:00,2414.71240234375,2441.14990234375,2485.800048828125,2429.699951171875,2465.0,130135
2021-12-30 00:00:00+00:00,2406.502685546875,2432.85009765625,2506.0,2422.85009765625,2452.199951171875,159001
2021-12-31 00:00:00+00:00,2466.34765625,2493.35009765625,2538.85009765625,2437.39990234375,2442.0,342923
