Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,5.9493865966796875,11.628456115722656,11.662232398986816,11.488529205322266,11.580204963684082,33160
1996-01-02 00:00:00+00:00,5.875327110290527,11.48370361328125,11.739433288574219,11.396851539611816,11.628456115722656,176162
1996-01-03 00:00:00+00:00,5.838299751281738,11.411327362060547,11.599506378173828,11.392026901245117,11.48370361328125,104661
1996-01-04 00:00:00+00:00,5.751895904541016,11.242448806762695,11.387202262878418,11.155597686767578,11.411327362060547,77718
1996-01-05 00:00:00+00:00,5.865452766418457,11.46440315246582,11.48370361328125,11.097697257995605,11.242448806762695,113469
1996-01-08 00:00:00+00:00,5.914824485778809,11.560905456542969,11.652582168579102,11.314826011657715,11.46440315246582,863715
1996-01-09 00:00:00+00:00,6.001226425170898,11.729783058166504,11.821459770202637,11.29069995880127,11.560905456542969,315538
1996-01-10 00:00:00+00:00,5.9493865966796875,11.628456115722656,11.83593463897705,11.488529205322266,11.729783058166504,764753
1996-01-11 00:00:00+00:00,6.1666259765625,12.053064346313477,12.159215927124023,11.628456115722656,11.628456115722656,251290
1996-01-12 00:00:00+00:00,6.2900567054748535,12.294318199157715,12.328093528747559,12.062713623046875,12.053064346313477,1237801
1996-01-15 00:00:00+00:00,6.299930095672607,12.313617706298828,12.31844425201416,12.014463424682617,12.294318199157715,1161119
1996-01-16 00:00:00+00:00,6.208592891693115,12.135089874267578,12.178516387939453,11.980688095092773,12.313617706298828,298958
1996-01-17 00:00:00+00:00,6.129596710205078,11.980688095092773,12.255717277526855,11.917961120605469,12.135089874267578,867860
1996-01-18 00:00:00+00:00,6.1987175941467285,12.115790367126465,12.159215927124023,11.589856147766113,11.980688095092773,959568
1996-01-19 00:00:00+00:00,6.223403453826904,12.164040565490723,12.241242408752441,11.87453556060791,11.87453556060791,1247128
1996-01-22 00:00:00+00:00,6.137003421783447,11.995162963867188,12.255717277526855,11.980688095092773,12.255717277526855,194815
1996-01-23 00:00:00+00:00,6.208592891693115,12.135089874267578,12.159215927124023,11.917961120605469,11.995162963867188,219685
1996-01-24 00:00:00+00:00,6.203654766082764,12.125439643859863,12.125439643859863,11.966212272644043,12.135089874267578,692215
1996-01-25 00:00:00+00:00,6.171563625335693,12.062713623046875,12.159215927124023,12.014463424682617,12.125439643859863,311393
1996-01-26 00:00:00+00:00,6.171563625335693,12.062713623046875,12.062713623046875,12.062713623046875,12.062713623046875,0
1996-01-29 00:00:00+00:00,6.270307540893555,12.255717277526855,12.30396842956543,11.971036911010742,12.062713623046875,347662
1996-01-30 00:00:00+00:00,6.302398681640625,12.31844425201416,12.448720932006836,12.188165664672852,12.255717277526855,705168
1996-01-31 00:00:00+00:00,6.319679260253906,12.352218627929688,12.448720932006836,12.115790367126465,12.31844425201416,1188061
1996-02-01 00:00:00+00:00,6.391273021697998,12.492147445678711,12.545223236083984,12.30396842956543,12.352218627929688,535223
