Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS,SWELECTES.NS
Date,,,,,,
2006-05-09 00:00:00+00:00,65.6850357055664,148.85000610351562,161.0833282470703,140.06666564941406,161.0833282470703,220329
2006-05-10 00:00:00+00:00,72.2601547241211,163.75,163.75,147.0,150.03334045410156,120882
2006-05-11 00:00:00+00:00,67.64875793457031,153.3000030517578,176.3333282470703,151.6666717529297,176.3333282470703,159801
2006-05-12 00:00:00+00:00,66.90592193603516,151.61666870117188,157.64999389648438,149.3333282470703,150.3333282470703,26625
2006-05-15 00:00:00+00:00,65.10403442382812,147.53334045410156,155.0,146.6999969482422,153.31666564941406,27012
2006-05-16 00:00:00+00:00,61.57374572753906,139.53334045410156,145.6666717529297,133.38333129882812,143.3333282470703,16965
2006-05-17 00:00:00+00:00,63.625709533691406,144.18333435058594,149.0,139.53334045410156,141.6666717529297,27144
2006-05-18 00:00:00+00:00,57.719879150390625,130.8000030517578,144.3333282470703,129.78334045410156,140.0,16680
2006-05-19 00:00:00+00:00,53.63800048828125,121.55000305175781,136.6666717529297,120.0,136.6666717529297,6114
2006-05-22 00:00:00+00:00,48.982460021972656,111.0,123.0,109.5,121.66666412353516,12306
2006-05-23 00:00:00+00:00,51.43159484863281,116.55000305175781,116.55000305175781,105.68333435058594,105.69999694824219,6591
2006-05-24 00:00:00+00:00,52.9466552734375,119.98332977294922,122.38333129882812,116.66666412353516,116.66666412353516,4917
2006-05-25 00:00:00+00:00,51.73312759399414,117.23332977294922,120.41666412353516,115.0,116.66666412353516,1092
2006-05-26 00:00:00+00:00,51.777259826660156,117.33333587646484,123.0999984741211,116.66666412353516,123.0,2637
2006-05-29 00:00:00+00:00,54.2410888671875,122.91666412353516,123.19999694824219,120.0,121.33333587646484,4227
2006-05-30 00:00:00+00:00,56.86671829223633,128.86666870117188,129.06666564941406,124.66666412353516,124.66666412353516,5223
2006-05-31 00:00:00+00:00,54.027801513671875,122.43333435058594,128.28334045410156,122.43333435058594,122.66666412353516,3522
2006-06-01 00:00:00+00:00,51.3286247253418,116.31666564941406,123.06666564941406,116.31666564941406,122.33333587646484,10152
2006-06-02 00:00:00+00:00,49.57084274291992,112.33333587646484,114.5,110.5,110.66666412353516,3459
2006-06-05 00:00:00+00:00,49.40904235839844,111.96666717529297,115.98332977294922,106.83333587646484,107.0,7827
2006-06-06 00:00:00+00:00,47.63655090332031,107.94999694824219,112.66666412353516,106.4000015258789,112.63333129882812,13182
2006-06-07 00:00:00+00:00,45.26097869873047,102.56666564941406,107.33333587646484,102.56666564941406,104.0,1449
2006-06-08 00:00:00+00:00,43.003074645996094,97.44999694824219,100.0,97.44999694824219,100.0,549
2006-06-09 00:00:00+00:00,41.2011604309082,93.36666870117188,97.6500015258789,92.58333587646484,92.58333587646484,4512
2006-06-12 00:00:00+00:00,41.99547576904297,95.16666412353516,98.30000305175781,91.66666412353516,91.66666412353516,2940
2006-06-13 00:00:00+00:00,37.979793548583984,86.06666564941406,91.19999694824219,86.0,91.19999694824219,4230
2006-06-14 00:00:00+00:00,36.119049072265625,81.8499984741211,90.0,81.76666259765625,86.66666412353516,5787
2006-06-15 00:00:00+00:00,37.928306579589844,85.94999694824219,85.94999694824219,81.33333587646484,81.33333587646484,2259
2006-06-16 00:00:00+00:00,39.825836181640625,90.25,90.25,90.25,90.25,2580
2006-06-19 00:00:00+00:00,40.929039001464844,92.75,94.66666412353516,89.33333587646484,89.33333587646484,6108
2006-06-20 00:00:00+00:00,42.6721076965332,96.69999694824219,97.4000015258789,93.33333587646484,93.66666412353516,5172
2006-06-21 00:00:00+00:00,44.81234359741211,101.55000305175781,101.55000305175781,97.0,97.0,2220
2006-06-22 00:00:00+00:00,47.05552673339844,106.63333129882812,106.63333129882812,104.69999694824219,105.0,1821
2006-06-23 00:00:00+00:00,46.30534362792969,104.93333435058594,109.6500015258789,101.3499984741211,103.33333587646484,8754
2006-06-26 00:00:00+00:00,45.17271423339844,102.36666870117188,104.66666412353516,97.73332977294922,100.66666412353516,16692
2006-06-27 00:00:00+00:00,42.92216491699219,97.26666259765625,106.0,97.26666259765625,100.30000305175781,6573
2006-06-28 00:00:00+00:00,44.92264938354492,101.80000305175781,102.11666870117188,96.0,96.0,1893
2006-06-29 00:00:00+00:00,46.62159729003906,105.6500015258789,106.33333587646484,103.30000305175781,103.30000305175781,3459
2006-06-30 00:00:00+00:00,47.070228576660156,106.66666412353516,108.33333587646484,105.0,108.30000305175781,2703
2006-07-03 00:00:00+00:00,47.87925338745117,108.5,108.58333587646484,106.66666412353516,107.33333587646484,1821
2006-07-04 00:00:00+00:00,47.64842987060547,106.6500015258789,108.81666564941406,106.5999984741211,108.33333587646484,1905
2006-07-05 00:00:00+00:00,46.6953010559082,104.51666259765625,107.63333129882812,103.33333587646484,103.33333587646484,315
2006-07-06 00:00:00+00:00,45.4219970703125,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,30
2006-07-07 00:00:00+00:00,46.59850311279297,104.30000305175781,106.66666412353516,103.33333587646484,103.33333587646484,1371
2006-07-10 00:00:00+00:00,48.407936096191406,108.3499984741211,108.58333587646484,103.33333587646484,103.33333587646484,2181
2006-07-11 00:00:00+00:00,48.10264205932617,107.66666412353516,108.33333587646484,105.16666412353516,105.16666412353516,1515
2006-07-12 00:00:00+00:00,48.60899353027344,108.80000305175781,109.16666412353516,105.13333129882812,105.19999694824219,5193
2006-07-13 00:00:00+00:00,48.89938735961914,109.44999694824219,110.0,106.18333435058594,106.18333435058594,72
2006-07-14 00:00:00+00:00,47.2090950012207,105.66666412353516,109.6500015258789,105.66666412353516,108.33333587646484,465
2006-07-17 00:00:00+00:00,47.0080451965332,105.21666717529297,106.58333587646484,103.66666412353516,103.66666412353516,612
2006-07-18 00:00:00+00:00,46.1666259765625,103.33333587646484,104.61666870117188,103.33333587646484,103.68333435058594,1974
2006-07-19 00:00:00+00:00,43.8582878112793,98.16666412353516,103.96666717529297,98.16666412353516,103.96666717529297,1005
2006-07-20 00:00:00+00:00,44.70716094970703,100.06666564941406,101.26666259765625,100.0,100.0,915
2006-07-21 00:00:00+00:00,44.46887969970703,99.53333282470703,100.83333587646484,99.33333587646484,100.0,1590
2006-07-24 00:00:00+00:00,44.677371978759766,100.0,100.5,96.68333435058594,100.48332977294922,2460
2006-07-25 00:00:00+00:00,45.623050689697266,102.11666870117188,103.61666870117188,100.0,100.0,2229
2006-07-26 00:00:00+00:00,44.677371978759766,100.0,100.0,100.0,100.0,30
2006-07-27 00:00:00+00:00,44.677371978759766,100.0,100.06666564941406,100.0,100.0,225
2006-07-28 00:00:00+00:00,44.677371978759766,100.0,100.0,100.0,100.0,60
2006-07-31 00:00:00+00:00,44.83374786376953,100.3499984741211,100.3499984741211,100.01666259765625,100.01666259765625,279
2006-08-01 00:00:00+00:00,44.677371978759766,100.0,102.0,100.0,100.33333587646484,276
2006-08-02 00:00:00+00:00,45.101806640625,100.94999694824219,101.51666259765625,97.3499984741211,97.3499984741211,861
2006-08-03 00:00:00+00:00,45.042240142822266,100.81666564941406,101.46666717529297,100.66666412353516,101.46666717529297,1611
2006-08-04 00:00:00+00:00,44.48377990722656,99.56666564941406,100.33333587646484,98.66666412353516,100.03333282470703,375
2006-08-07 00:00:00+00:00,44.84864044189453,100.38333129882812,103.33333587646484,98.53333282470703,100.0,516
2006-08-08 00:00:00+00:00,45.027347564697266,100.78333282470703,101.16666412353516,100.0,101.0,480
2006-08-09 00:00:00+00:00,45.4219970703125,101.66666412353516,102.0,98.78333282470703,98.78333282470703,633
2006-08-10 00:00:00+00:00,46.84422302246094,104.8499984741211,106.16666412353516,103.0,103.0,1125
2006-08-11 00:00:00+00:00,48.25157165527344,108.0,110.96666717529297,106.66666412353516,106.66666412353516,1761
2006-08-14 00:00:00+00:00,48.54941177368164,108.66666412353516,110.63333129882812,105.69999694824219,105.69999694824219,831
2006-08-16 00:00:00+00:00,50.70882797241211,113.5,118.33333587646484,105.43333435058594,105.43333435058594,3099
2006-08-17 00:00:00+00:00,49.085548400878906,109.86666870117188,115.03333282470703,107.33333587646484,115.03333282470703,1017
2006-08-18 00:00:00+00:00,48.11008834838867,107.68333435058594,110.0,107.58333587646484,109.91666412353516,51
2006-08-21 00:00:00+00:00,48.400489807128906,108.33333587646484,110.66666412353516,108.33333587646484,110.66666412353516,1704
2006-08-22 00:00:00+00:00,49.13022232055664,109.96666717529297,111.0,108.33333587646484,108.33333587646484,393
2006-08-23 00:00:00+00:00,47.66331481933594,106.68333435058594,114.96666717529297,106.68333435058594,109.61666870117188,1080
2006-08-24 00:00:00+00:00,47.34312438964844,105.96666717529297,109.69999694824219,105.0,109.69999694824219,402
2006-08-25 00:00:00+00:00,47.39524459838867,106.08333587646484,107.33333587646484,105.01666259765625,106.66666412353516,690
2006-08-28 00:00:00+00:00,45.920894622802734,102.78333282470703,108.30000305175781,101.5999984741211,107.31666564941406,1029
2006-08-29 00:00:00+00:00,48.132423400878906,107.73332977294922,108.0,105.0,105.0,3543
2006-08-30 00:00:00+00:00,48.25157165527344,108.0,110.0,105.33333587646484,110.0,1977
2006-08-31 00:00:00+00:00,47.65587615966797,106.66666412353516,114.96666717529297,106.46666717529297,114.96666717529297,801
2006-09-01 00:00:00+00:00,47.39524459838867,106.08333587646484,106.08333587646484,106.0,106.0,225
2006-09-04 00:00:00+00:00,48.452613830566406,108.44999694824219,108.68333435058594,106.66666412353516,106.66666412353516,1068
2006-09-05 00:00:00+00:00,48.54941177368164,108.66666412353516,109.33333587646484,105.0,105.08333587646484,1095
2006-09-06 00:00:00+00:00,47.3729133605957,106.03333282470703,109.66666412353516,104.0,106.66666412353516,4086
2006-09-07 00:00:00+00:00,45.176273345947266,101.11666870117188,105.33333587646484,100.33333587646484,103.0,2718
2006-09-08 00:00:00+00:00,46.15172576904297,103.30000305175781,105.0,102.05000305175781,104.98332977294922,2409
2006-09-11 00:00:00+00:00,46.81444549560547,104.78333282470703,105.88333129882812,103.68333435058594,105.0,6927
2006-09-12 00:00:00+00:00,46.315547943115234,103.66666412353516,105.88333129882812,103.66666412353516,105.88333129882812,1560
2006-09-13 00:00:00+00:00,46.457035064697266,103.98332977294922,105.63333129882812,102.66666412353516,105.63333129882812,12804
2006-09-14 00:00:00+00:00,46.315547943115234,103.66666412353516,105.63333129882812,103.03333282470703,105.48332977294922,1440
2006-09-15 00:00:00+00:00,46.315547943115234,103.66666412353516,104.66666412353516,103.66666412353516,103.66666412353516,801
2006-09-18 00:00:00+00:00,50.03121566772461,111.98332977294922,114.03333282470703,108.96666717529297,108.96666717529297,9567
2006-09-19 00:00:00+00:00,48.839820861816406,109.31666564941406,116.66666412353516,107.43333435058594,113.33333587646484,2778
2006-09-20 00:00:00+00:00,47.75267028808594,106.88333129882812,111.66666412353516,105.33333587646484,105.33333587646484,8400
2006-09-21 00:00:00+00:00,48.6983528137207,109.0,109.0,106.93333435058594,108.33333587646484,1317
2006-09-22 00:00:00+00:00,47.70798873901367,106.78333282470703,109.23332977294922,105.36666870117188,109.23332977294922,375
2006-09-25 00:00:00+00:00,49.83016586303711,111.53333282470703,112.66666412353516,100.75,105.38333129882812,4260
2006-09-26 00:00:00+00:00,47.9909553527832,107.41666412353516,110.6500015258789,107.41666412353516,108.66666412353516,930
2006-09-27 00:00:00+00:00,48.571754455566406,108.71666717529297,110.33333587646484,107.5,107.66666412353516,12756
2006-09-28 00:00:00+00:00,52.06403732299805,116.53333282470703,118.0,108.33333587646484,108.33333587646484,8559
2006-09-29 00:00:00+00:00,55.05741500854492,123.23332977294922,128.0,116.66666412353516,119.96666717529297,13206
