Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS
Date,,,,,,
2015-06-22 00:00:00+00:00,270.90185546875,312.25,320.70001220703125,310.6000061035156,314.0,437924
2015-06-23 00:00:00+00:00,274.89263916015625,316.8500061035156,323.3999938964844,310.5,313.79998779296875,524583
2015-06-24 00:00:00+00:00,269.6872253417969,310.8500061035156,324.5,308.1000061035156,316.5,361574
2015-06-25 00:00:00+00:00,268.7762756347656,309.79998779296875,315.0,307.3999938964844,309.79998779296875,165047
2015-06-26 00:00:00+00:00,267.04107666015625,307.79998779296875,315.25,306.5,309.5,192517
2015-06-29 00:00:00+00:00,262.6598815917969,302.75,304.70001220703125,295.0,298.0,134383
2015-06-30 00:00:00+00:00,265.7397766113281,306.29998779296875,309.8999938964844,303.0,303.0,168959
2015-07-01 00:00:00+00:00,265.95660400390625,306.54998779296875,313.8500061035156,305.29998779296875,306.0,199366
2015-07-02 00:00:00+00:00,272.2899169921875,313.8500061035156,318.0,307.0,308.0,273575
2015-07-03 00:00:00+00:00,277.6689453125,320.04998779296875,324.6000061035156,311.54998779296875,312.79998779296875,852938
2015-07-06 00:00:00+00:00,287.1689453125,331.0,336.79998779296875,311.0,315.6000061035156,856472
2015-07-07 00:00:00+00:00,291.810546875,336.3500061035156,339.0,329.1000061035156,333.5,561808
2015-07-08 00:00:00+00:00,279.88128662109375,322.6000061035156,333.95001220703125,320.0,329.20001220703125,322673
2015-07-09 00:00:00+00:00,284.045654296875,327.3999938964844,329.6499938964844,323.5,323.5,153708
2015-07-10 00:00:00+00:00,284.7397766113281,328.20001220703125,334.0,327.0,330.0,201039
2015-07-13 00:00:00+00:00,286.5182800292969,330.25,331.75,328.1000061035156,328.1000061035156,225623
2015-07-14 00:00:00+00:00,304.43377685546875,350.8999938964844,370.8500061035156,328.5,331.0,1574849
2015-07-15 00:00:00+00:00,302.61187744140625,348.79998779296875,361.0,342.6000061035156,352.5,628050
2015-07-16 00:00:00+00:00,308.9018249511719,356.04998779296875,363.0,349.3999938964844,350.3999938964844,389819
2015-07-17 00:00:00+00:00,302.0479736328125,348.1499938964844,359.3999938964844,346.0,358.0,296994
2015-07-20 00:00:00+00:00,311.4178161621094,358.95001220703125,364.45001220703125,350.20001220703125,351.79998779296875,450448
2015-07-21 00:00:00+00:00,307.2967834472656,354.20001220703125,368.0,351.6000061035156,360.79998779296875,388656
2015-07-22 00:00:00+00:00,320.3972473144531,369.29998779296875,375.0,353.75,353.8999938964844,578500
2015-07-23 00:00:00+00:00,316.4931335449219,364.79998779296875,373.3999938964844,359.75,370.0,282283
2015-07-24 00:00:00+00:00,312.1552734375,359.79998779296875,369.0,357.5,364.79998779296875,231020
2015-07-27 00:00:00+00:00,310.940673828125,358.3999938964844,363.75,350.0,360.1000061035156,196662
2015-07-28 00:00:00+00:00,329.8972473144531,380.25,386.70001220703125,356.0,358.3999938964844,979550
2015-07-29 00:00:00+00:00,323.5639343261719,372.95001220703125,388.0,369.1000061035156,384.6000061035156,753473
2015-07-30 00:00:00+00:00,327.9886169433594,378.04998779296875,388.95001220703125,374.20001220703125,376.3999938964844,621775
2015-07-31 00:00:00+00:00,335.2329406738281,386.3999938964844,393.0,373.1499938964844,380.6000061035156,352405
2015-08-03 00:00:00+00:00,344.9931335449219,397.6499938964844,400.0,387.6000061035156,393.45001220703125,376533
2015-08-04 00:00:00+00:00,340.4383850097656,392.3999938964844,399.79998779296875,388.1000061035156,399.79998779296875,242321
2015-08-05 00:00:00+00:00,336.3173522949219,387.6499938964844,395.54998779296875,385.1499938964844,394.0,216829
2015-08-06 00:00:00+00:00,329.3767395019531,379.6499938964844,389.95001220703125,377.25,389.0,157013
2015-08-07 00:00:00+00:00,331.9794616699219,382.6499938964844,390.6000061035156,381.04998779296875,381.79998779296875,180446
2015-08-10 00:00:00+00:00,342.04339599609375,394.25,406.70001220703125,391.45001220703125,393.0,501549
2015-08-11 00:00:00+00:00,339.78765869140625,391.6499938964844,402.8999938964844,384.1000061035156,399.0,371834
2015-08-12 00:00:00+00:00,329.81048583984375,380.1499938964844,398.6499938964844,377.79998779296875,395.70001220703125,235462
2015-08-13 00:00:00+00:00,318.8789978027344,367.54998779296875,388.0,365.0,383.5,224865
2015-08-14 00:00:00+00:00,326.03656005859375,375.79998779296875,378.3999938964844,352.70001220703125,365.5,515183
2015-08-17 00:00:00+00:00,332.0228271484375,382.70001220703125,386.0,371.0,378.0,150861
2015-08-18 00:00:00+00:00,336.05706787109375,387.3500061035156,391.8500061035156,383.5,384.3999938964844,139761
2015-08-19 00:00:00+00:00,334.4520568847656,385.5,394.1000061035156,383.0,383.0,141288
2015-08-20 00:00:00+00:00,323.3904113769531,372.75,389.0,369.5,380.5,126086
2015-08-21 00:00:00+00:00,321.2648010253906,370.29998779296875,373.0,360.0,365.0,138078
2015-08-24 00:00:00+00:00,311.37445068359375,358.8999938964844,361.8999938964844,350.0,356.0,338975
2015-08-25 00:00:00+00:00,329.81048583984375,380.1499938964844,386.0,345.5,362.1000061035156,289862
2015-08-26 00:00:00+00:00,341.0456848144531,393.1000061035156,429.8500061035156,369.0,379.0,1029678
2015-08-27 00:00:00+00:00,359.4383850097656,414.29998779296875,417.0,400.0,400.1000061035156,566591
2015-08-28 00:00:00+00:00,392.4063415527344,452.29998779296875,479.0,417.0,422.0,2419967
2015-08-31 00:00:00+00:00,405.1598205566406,467.0,478.0,441.0,448.0,1377132
2015-09-01 00:00:00+00:00,377.8310241699219,435.5,477.79998779296875,426.25,458.0,1111519
2015-09-02 00:00:00+00:00,352.758056640625,406.6000061035156,455.0,401.54998779296875,442.54998779296875,1112695
2015-09-03 00:00:00+00:00,350.8059997558594,404.3500061035156,422.5,401.0,413.70001220703125,807073
2015-09-04 00:00:00+00:00,336.3607482910156,387.70001220703125,406.79998779296875,383.04998779296875,404.0,512513
2015-09-07 00:00:00+00:00,347.07537841796875,400.04998779296875,406.5,386.0,392.0,682380
2015-09-08 00:00:00+00:00,357.2693786621094,411.79998779296875,415.95001220703125,392.3999938964844,403.8500061035156,587734
2015-09-09 00:00:00+00:00,361.5205993652344,416.70001220703125,429.5,414.0,420.3999938964844,449629
2015-09-10 00:00:00+00:00,348.20318603515625,401.3500061035156,406.5,395.0,405.5,397152
2015-09-11 00:00:00+00:00,355.3607482910156,409.6000061035156,422.20001220703125,405.1000061035156,406.8999938964844,630888
2015-09-14 00:00:00+00:00,355.05706787109375,409.25,415.54998779296875,406.1499938964844,410.8999938964844,170300
2015-09-15 00:00:00+00:00,349.5045471191406,402.8500061035156,412.6499938964844,399.5,412.3999938964844,166719
2015-09-16 00:00:00+00:00,343.1712646484375,395.54998779296875,409.8500061035156,391.95001220703125,407.0,185549
2015-09-18 00:00:00+00:00,339.1369934082031,390.8999938964844,404.0,390.0,400.79998779296875,230060
2015-09-21 00:00:00+00:00,348.2900085449219,401.45001220703125,406.0,386.54998779296875,388.0,201433
2015-09-22 00:00:00+00:00,342.6507263183594,394.95001220703125,411.8999938964844,392.1000061035156,404.0,322146
2015-09-23 00:00:00+00:00,345.64385986328125,398.3999938964844,402.0,386.1499938964844,392.5,149095
2015-09-24 00:00:00+00:00,343.34478759765625,395.75,403.5,393.3999938964844,398.79998779296875,141333
2015-09-28 00:00:00+00:00,343.7351989746094,396.20001220703125,401.8999938964844,394.29998779296875,397.0,128224
2015-09-29 00:00:00+00:00,338.6164245605469,390.29998779296875,401.5,387.0,390.0,180183
2015-09-30 00:00:00+00:00,340.5250549316406,392.5,396.95001220703125,391.1499938964844,394.79998779296875,143394
2015-10-01 00:00:00+00:00,335.189453125,386.3500061035156,397.5,385.0,394.04998779296875,118587
2015-10-05 00:00:00+00:00,337.3150939941406,388.79998779296875,394.8999938964844,387.1000061035156,388.0,139733
2015-10-06 00:00:00+00:00,335.36297607421875,386.54998779296875,392.79998779296875,385.0,389.29998779296875,127596
2015-10-07 00:00:00+00:00,328.59588623046875,378.75,394.3999938964844,377.0,386.95001220703125,648541
2015-10-08 00:00:00+00:00,321.91552734375,371.04998779296875,381.8500061035156,368.3999938964844,380.6499938964844,278433
2015-10-09 00:00:00+00:00,324.4315185546875,373.95001220703125,382.5,372.04998779296875,375.0,206009
2015-10-12 00:00:00+00:00,324.90869140625,374.5,385.45001220703125,372.8999938964844,377.0,401803
2015-10-13 00:00:00+00:00,327.3812561035156,377.3500061035156,380.5,374.95001220703125,375.8500061035156,138464
2015-10-14 00:00:00+00:00,324.34478759765625,373.8500061035156,379.8999938964844,372.54998779296875,377.5,145705
2015-10-15 00:00:00+00:00,332.54339599609375,383.29998779296875,392.25,375.0,376.3999938964844,380842
2015-10-16 00:00:00+00:00,334.5387878417969,385.6000061035156,389.8999938964844,383.70001220703125,384.6000061035156,143024
2015-10-19 00:00:00+00:00,333.194091796875,384.04998779296875,388.5,383.0,385.0,99435
2015-10-20 00:00:00+00:00,334.6689758300781,385.75,391.95001220703125,381.6000061035156,384.8500061035156,315460
2015-10-21 00:00:00+00:00,336.5342712402344,387.8999938964844,397.0,385.70001220703125,385.75,201096
2015-10-23 00:00:00+00:00,353.4520568847656,407.3999938964844,410.45001220703125,390.20001220703125,390.20001220703125,819268
2015-10-26 00:00:00+00:00,357.3127746582031,411.8500061035156,413.8999938964844,396.54998779296875,409.29998779296875,562291
2015-10-27 00:00:00+00:00,350.97943115234375,404.54998779296875,411.25,402.0,404.0,348666
2015-10-28 00:00:00+00:00,353.36529541015625,407.29998779296875,415.95001220703125,402.0,403.04998779296875,293193
2015-10-29 00:00:00+00:00,361.0433349609375,416.1499938964844,419.0,405.6499938964844,406.0,393676
2015-10-30 00:00:00+00:00,353.1918029785156,407.1000061035156,424.0,405.0,419.0,253217
2015-11-02 00:00:00+00:00,337.4452209472656,388.95001220703125,408.79998779296875,387.1000061035156,406.0,224059
2015-11-03 00:00:00+00:00,325.7762451171875,375.5,388.5,373.5,374.1499938964844,240232
2015-11-04 00:00:00+00:00,329.3333435058594,379.6000061035156,382.79998779296875,373.25,379.3500061035156,212128
2015-11-05 00:00:00+00:00,321.0913391113281,370.1000061035156,382.75,367.1000061035156,378.29998779296875,198966
2015-11-06 00:00:00+00:00,320.78765869140625,369.75,373.79998779296875,358.20001220703125,370.0,263644
2015-11-09 00:00:00+00:00,337.5319519042969,389.04998779296875,392.0,360.1000061035156,361.0,256364
2015-11-10 00:00:00+00:00,335.7968444824219,387.04998779296875,396.75,384.0,390.70001220703125,155166
2015-11-13 00:00:00+00:00,338.09588623046875,389.70001220703125,393.5,385.0,390.5,114973
2015-11-16 00:00:00+00:00,365.4246826171875,421.20001220703125,424.70001220703125,387.8500061035156,391.95001220703125,630273
2015-11-17 00:00:00+00:00,352.3242492675781,406.1000061035156,427.75,404.04998779296875,425.0,331627
2015-11-18 00:00:00+00:00,345.8607177734375,398.6499938964844,415.79998779296875,395.25,407.6000061035156,252654
2015-11-19 00:00:00+00:00,357.6597900390625,412.25,414.3999938964844,400.95001220703125,402.04998779296875,279143
2015-11-20 00:00:00+00:00,355.92462158203125,410.25,419.5,406.8500061035156,414.95001220703125,174457
2015-11-23 00:00:00+00:00,363.9931335449219,419.54998779296875,420.95001220703125,410.0,413.95001220703125,176605
2015-11-24 00:00:00+00:00,377.26715087890625,434.8500061035156,438.6000061035156,417.54998779296875,422.0,622651
2015-11-26 00:00:00+00:00,379.2625732421875,437.1499938964844,447.0,433.0,436.70001220703125,368374
2015-11-27 00:00:00+00:00,382.6894836425781,441.1000061035156,447.8999938964844,431.54998779296875,439.3999938964844,309561
2015-11-30 00:00:00+00:00,386.46343994140625,445.45001220703125,450.0,439.5,443.3999938964844,536947
2015-12-01 00:00:00+00:00,379.3493347167969,437.25,448.8500061035156,433.0,447.0,154520
2015-12-02 00:00:00+00:00,375.4885559082031,432.79998779296875,438.95001220703125,426.1000061035156,438.95001220703125,144922
2015-12-03 00:00:00+00:00,377.0068359375,434.54998779296875,446.5,430.0,431.0,309740
2015-12-04 00:00:00+00:00,372.538818359375,429.3999938964844,447.70001220703125,411.20001220703125,430.0,279966
2015-12-07 00:00:00+00:00,378.39495849609375,436.1499938964844,443.0,432.5,435.0,308000
2015-12-08 00:00:00+00:00,365.0342712402344,420.75,438.3999938964844,420.0,435.95001220703125,141134
2015-12-09 00:00:00+00:00,355.1872253417969,409.3999938964844,420.0,400.54998779296875,420.0,265388
2015-12-10 00:00:00+00:00,362.1278381347656,417.3999938964844,421.0,403.1499938964844,410.3999938964844,118347
2015-12-11 00:00:00+00:00,368.0274353027344,424.20001220703125,428.70001220703125,414.0,421.6000061035156,277745
2015-12-14 00:00:00+00:00,361.7373962402344,416.95001220703125,426.3500061035156,411.3500061035156,421.8999938964844,170503
2015-12-15 00:00:00+00:00,354.1461486816406,408.20001220703125,417.70001220703125,406.1000061035156,415.1000061035156,98883
2015-12-16 00:00:00+00:00,353.278564453125,407.20001220703125,417.1499938964844,405.54998779296875,410.8999938964844,93113
2015-12-17 00:00:00+00:00,364.8173828125,420.5,423.95001220703125,400.0,403.5,210213
2015-12-18 00:00:00+00:00,354.6233215332031,408.75,420.29998779296875,406.04998779296875,418.0,219951
2015-12-21 00:00:00+00:00,353.0616760253906,406.95001220703125,412.6000061035156,405.5,411.70001220703125,70242
2015-12-22 00:00:00+00:00,353.4086608886719,407.3500061035156,413.75,405.0,409.54998779296875,86824
2015-12-23 00:00:00+00:00,355.7077331542969,410.0,411.1499938964844,408.0,410.70001220703125,333293
2015-12-24 00:00:00+00:00,353.1484375,407.04998779296875,411.5,406.0,410.25,73430
2015-12-28 00:00:00+00:00,352.0639343261719,405.79998779296875,410.25,405.0,410.25,46308
2015-12-29 00:00:00+00:00,350.71917724609375,404.25,409.70001220703125,402.75,408.25,53822
2015-12-30 00:00:00+00:00,355.447509765625,409.70001220703125,411.95001220703125,400.0,403.75,129452
2015-12-31 00:00:00+00:00,361.4771423339844,416.6499938964844,423.0,406.75,408.0,183358
2016-01-01 00:00:00+00:00,374.4908752441406,431.6499938964844,434.0,412.0,417.0,202148
2016-01-04 00:00:00+00:00,363.0388488769531,418.45001220703125,432.0,416.5,428.0,89635
2016-01-05 00:00:00+00:00,362.5616760253906,417.8999938964844,423.75,415.0,421.45001220703125,49969
2016-01-06 00:00:00+00:00,363.3424072265625,418.79998779296875,425.5,413.54998779296875,419.8500061035156,86410
2016-01-07 00:00:00+00:00,352.194091796875,405.95001220703125,415.0,405.0,410.8500061035156,80653
2016-01-08 00:00:00+00:00,358.31048583984375,413.0,424.8999938964844,410.0,410.0,83559
2016-01-11 00:00:00+00:00,357.9635314941406,412.6000061035156,421.45001220703125,406.29998779296875,412.0,45939
2016-01-12 00:00:00+00:00,358.440673828125,413.1499938964844,415.79998779296875,409.0,415.04998779296875,47728
2016-01-13 00:00:00+00:00,350.2420349121094,403.70001220703125,418.0,399.0,418.0,79441
2016-01-14 00:00:00+00:00,343.3013916015625,395.70001220703125,406.0,393.5,400.0,59169
2016-01-15 00:00:00+00:00,333.28082275390625,384.1499938964844,402.54998779296875,380.0,402.54998779296875,121428
2016-01-18 00:00:00+00:00,319.0525207519531,367.75,380.0,365.0,380.0,323251
2016-01-19 00:00:00+00:00,335.31964111328125,386.5,390.0,365.95001220703125,365.95001220703125,128381
2016-01-20 00:00:00+00:00,335.4931640625,386.70001220703125,395.0,372.5,380.0,61575
2016-01-21 00:00:00+00:00,331.24200439453125,381.79998779296875,394.6499938964844,374.3500061035156,392.6499938964844,49912
2016-01-22 00:00:00+00:00,336.3173522949219,387.6499938964844,391.1000061035156,375.1499938964844,386.6499938964844,63236
2016-01-25 00:00:00+00:00,342.52056884765625,394.79998779296875,397.0,386.6000061035156,390.0,108807
2016-01-27 00:00:00+00:00,332.6734924316406,383.45001220703125,398.8500061035156,380.0,398.8500061035156,38138
2016-01-28 00:00:00+00:00,339.700927734375,391.54998779296875,394.0,378.04998779296875,384.8999938964844,33154
2016-01-29 00:00:00+00:00,347.03192138671875,400.0,401.25,390.79998779296875,393.0,96881
2016-02-01 00:00:00+00:00,342.7374572753906,395.04998779296875,412.0,390.0,405.79998779296875,108899
2016-02-02 00:00:00+00:00,315.7557373046875,363.95001220703125,394.8500061035156,357.54998779296875,384.25,605477
2016-02-03 00:00:00+00:00,309.9862976074219,357.29998779296875,363.95001220703125,356.0,358.54998779296875,145708
2016-02-04 00:00:00+00:00,299.1849365234375,344.8500061035156,367.79998779296875,342.79998779296875,364.0,95561
2016-02-05 00:00:00+00:00,303.609619140625,349.95001220703125,358.0,341.0,347.8999938964844,78762
2016-02-08 00:00:00+00:00,305.94195556640625,347.6000061035156,355.8999938964844,343.0,348.6000061035156,65142
2016-02-09 00:00:00+00:00,301.4971923828125,342.54998779296875,348.8500061035156,340.70001220703125,346.25,30668
2016-02-10 00:00:00+00:00,287.23870849609375,326.3500061035156,342.70001220703125,318.20001220703125,342.70001220703125,137122
2016-02-11 00:00:00+00:00,289.96722412109375,329.45001220703125,336.0,325.0,325.0,119630
2016-02-12 00:00:00+00:00,290.8033142089844,330.3999938964844,333.95001220703125,323.20001220703125,329.0,154029
2016-02-15 00:00:00+00:00,292.91571044921875,332.79998779296875,345.8999938964844,330.6000061035156,345.0,68340
2016-02-16 00:00:00+00:00,293.4438171386719,333.3999938964844,341.1000061035156,330.20001220703125,338.0,48091
2016-02-17 00:00:00+00:00,280.5055236816406,318.70001220703125,333.0,316.75,333.0,84216
2016-02-18 00:00:00+00:00,280.4615478515625,318.6499938964844,325.8999938964844,312.79998779296875,323.95001220703125,54622
2016-02-19 00:00:00+00:00,272.40814208984375,309.5,317.20001220703125,304.5,317.20001220703125,178948
2016-02-22 00:00:00+00:00,277.116943359375,314.8500061035156,318.04998779296875,309.29998779296875,312.54998779296875,50969
2016-02-23 00:00:00+00:00,274.6084899902344,312.0,318.3500061035156,307.1000061035156,314.0,40235
2016-02-24 00:00:00+00:00,270.6477966308594,307.5,312.0,303.95001220703125,307.6499938964844,28317
2016-02-25 00:00:00+00:00,268.1393127441406,304.6499938964844,308.70001220703125,298.0,308.5,70223
2016-02-26 00:00:00+00:00,268.75543212890625,305.3500061035156,312.6499938964844,303.0,310.0,60374
2016-02-29 00:00:00+00:00,278.7892150878906,316.75,324.3999938964844,298.3999938964844,305.0,145526
2016-03-01 00:00:00+00:00,322.7089538574219,366.6499938964844,378.0,314.3999938964844,317.0,229438
2016-03-02 00:00:00+00:00,311.7070007324219,354.1499938964844,378.0,348.25,368.8999938964844,290524
2016-03-03 00:00:00+00:00,321.7848205566406,365.6000061035156,369.04998779296875,345.0,356.6499938964844,193201
2016-03-04 00:00:00+00:00,313.247314453125,355.8999938964844,366.6499938964844,347.29998779296875,366.3999938964844,123475
2016-03-08 00:00:00+00:00,312.4552001953125,355.0,361.3999938964844,351.1000061035156,352.04998779296875,65008
2016-03-09 00:00:00+00:00,311.2669372558594,353.6499938964844,357.20001220703125,349.25,352.0,74454
2016-03-10 00:00:00+00:00,304.1817321777344,345.6000061035156,356.95001220703125,344.0,355.8999938964844,66336
2016-03-11 00:00:00+00:00,318.57220458984375,361.95001220703125,364.0,344.8500061035156,347.79998779296875,235764
2016-03-14 00:00:00+00:00,323.8091735839844,367.8999938964844,374.3500061035156,360.0,363.79998779296875,127804
2016-03-15 00:00:00+00:00,320.816650390625,364.5,374.8999938964844,362.95001220703125,368.79998779296875,71424
2016-03-16 00:00:00+00:00,322.7089538574219,366.6499938964844,369.95001220703125,362.04998779296875,364.95001220703125,48159
2016-03-17 00:00:00+00:00,321.08062744140625,364.79998779296875,370.79998779296875,363.0,370.0,39115
2016-03-18 00:00:00+00:00,324.4252624511719,368.6000061035156,370.8999938964844,363.79998779296875,366.95001220703125,58865
2016-03-21 00:00:00+00:00,336.70343017578125,382.54998779296875,387.04998779296875,369.20001220703125,371.8999938964844,172450
2016-03-22 00:00:00+00:00,338.1116943359375,384.1499938964844,390.0,381.0,384.5,74865
2016-03-23 00:00:00+00:00,329.13409423828125,373.95001220703125,384.20001220703125,372.0,384.1499938964844,62263
2016-03-28 00:00:00+00:00,326.7576904296875,371.25,379.1000061035156,365.5,374.0,199419
2016-03-29 00:00:00+00:00,320.3765563964844,364.0,374.6499938964844,361.6000061035156,365.04998779296875,34344
2016-03-30 00:00:00+00:00,330.1462707519531,375.1000061035156,378.5,368.3999938964844,372.45001220703125,58200
2016-03-31 00:00:00+00:00,324.6012878417969,368.79998779296875,379.0,368.0,369.25,47967
2016-04-01 00:00:00+00:00,327.24176025390625,371.79998779296875,374.0,367.20001220703125,367.20001220703125,25408
2016-04-04 00:00:00+00:00,330.8503723144531,375.8999938964844,381.3999938964844,372.5,374.5,101355
2016-04-05 00:00:00+00:00,325.1734313964844,369.45001220703125,376.0,367.5,376.0,24083
2016-04-06 00:00:00+00:00,324.55731201171875,368.75,373.3999938964844,365.3500061035156,371.0,28660
2016-04-07 00:00:00+00:00,331.59857177734375,376.75,388.20001220703125,365.3999938964844,373.8500061035156,101858
2016-04-08 00:00:00+00:00,333.3148498535156,378.70001220703125,383.25,371.3500061035156,371.3500061035156,36090
2016-04-11 00:00:00+00:00,331.5545349121094,376.70001220703125,381.8500061035156,375.0,379.8999938964844,30772
2016-04-12 00:00:00+00:00,335.0311279296875,380.6499938964844,387.8999938964844,376.6499938964844,376.6499938964844,46703
2016-04-13 00:00:00+00:00,337.80364990234375,383.79998779296875,389.0,381.95001220703125,386.8500061035156,43140
2016-04-18 00:00:00+00:00,342.33642578125,388.95001220703125,392.0,370.54998779296875,370.54998779296875,65786
2016-04-20 00:00:00+00:00,361.21575927734375,410.3999938964844,415.8999938964844,380.0,385.29998779296875,463797
2016-04-21 00:00:00+00:00,355.890869140625,404.3500061035156,418.5,401.0,413.0,100153
2016-04-22 00:00:00+00:00,357.9591979980469,406.70001220703125,414.0,400.0,404.0,54383
2016-04-25 00:00:00+00:00,352.5022277832031,400.5,409.25,397.20001220703125,409.25,556600
2016-04-26 00:00:00+00:00,359.63153076171875,408.6000061035156,413.0,397.0,401.75,76579
2016-04-27 00:00:00+00:00,370.72149658203125,421.20001220703125,429.8999938964844,406.8999938964844,408.75,189867
2016-04-28 00:00:00+00:00,358.6193542480469,407.45001220703125,424.20001220703125,405.0,418.5,65496
2016-04-29 00:00:00+00:00,352.7662658691406,400.79998779296875,418.8999938964844,396.5,409.0,71694
2016-05-02 00:00:00+00:00,353.55841064453125,401.70001220703125,408.0,395.04998779296875,400.1000061035156,67054
2016-05-03 00:00:00+00:00,351.6220703125,399.5,407.8500061035156,396.70001220703125,402.20001220703125,32523
2016-05-04 00:00:00+00:00,342.0723876953125,388.6499938964844,402.5,385.20001220703125,398.95001220703125,32726
2016-05-05 00:00:00+00:00,346.0771484375,393.20001220703125,401.8999938964844,389.0,391.3500061035156,41481
2016-05-06 00:00:00+00:00,344.62481689453125,391.54998779296875,398.70001220703125,390.0,393.0,26526
2016-05-09 00:00:00+00:00,343.4366760253906,390.20001220703125,397.5,388.0,394.45001220703125,35913
2016-05-10 00:00:00+00:00,347.661376953125,395.0,397.0,385.20001220703125,385.20001220703125,55420
2016-05-11 00:00:00+00:00,343.216552734375,389.95001220703125,394.5,386.0,390.0,36281
2016-05-12 00:00:00+00:00,350.52191162109375,398.25,404.75,392.0,392.5,80761
2016-05-13 00:00:00+00:00,345.63702392578125,392.70001220703125,402.3999938964844,391.5,399.8999938964844,30392
2016-05-16 00:00:00+00:00,342.9525146484375,389.6499938964844,396.3500061035156,387.54998779296875,394.75,52486
2016-05-17 00:00:00+00:00,349.15765380859375,396.70001220703125,399.79998779296875,390.95001220703125,392.75,50835
