Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,,
2002-10-18 00:00:00+00:00,5.319352626800537,7.5625,7.5625,7.557499885559082,7.557499885559082,8
2002-10-21 00:00:00+00:00,5.328145980834961,7.574999809265137,7.59499979019165,7.382500171661377,7.59499979019165,1004
2002-10-22 00:00:00+00:00,5.328145980834961,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2002-10-23 00:00:00+00:00,5.319352626800537,7.5625,7.5625,7.537499904632568,7.537499904632568,1300
2002-10-24 00:00:00+00:00,5.161092758178711,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,2000
2002-10-25 00:00:00+00:00,5.14350700378418,7.3125,7.5625,7.300000190734863,7.5625,1360
2002-10-28 00:00:00+00:00,5.275392532348633,7.5,7.5,7.5,7.5,1680
2002-10-29 00:00:00+00:00,5.351006507873535,7.607500076293945,7.607500076293945,7.375,7.40749979019165,4800
2002-10-30 00:00:00+00:00,5.099545478820801,7.25,7.420000076293945,7.25,7.400000095367432,11200
2002-10-31 00:00:00+00:00,5.099545478820801,7.25,7.25,7.25,7.25,0
2002-11-01 00:00:00+00:00,5.099545478820801,7.25,7.25,7.25,7.25,4012
2002-11-04 00:00:00+00:00,4.832259178161621,6.869999885559082,7.244999885559082,6.869999885559082,7.244999885559082,20440
2002-11-05 00:00:00+00:00,4.651137351989746,6.612500190734863,6.862500190734863,6.5625,6.862500190734863,1800
2002-11-06 00:00:00+00:00,4.651137351989746,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,0
2002-11-07 00:00:00+00:00,4.656412601470947,6.619999885559082,6.682499885559082,6.25,6.25,1748
2002-11-08 00:00:00+00:00,4.404951572418213,6.262499809265137,6.375,6.25,6.375,5400
2002-11-11 00:00:00+00:00,4.3961591720581055,6.25,6.262499809265137,6.25,6.25,1440
2002-11-12 00:00:00+00:00,4.484084129333496,6.375,6.375,6.375,6.375,400
2002-11-13 00:00:00+00:00,4.484084129333496,6.375,6.375,5.962500095367432,6.03249979019165,3700
2002-11-14 00:00:00+00:00,4.440121173858643,6.3125,6.3125,6.132500171661377,6.262499809265137,2400
2002-11-15 00:00:00+00:00,4.404951572418213,6.262499809265137,6.525000095367432,6.25,6.525000095367432,1920
2002-11-18 00:00:00+00:00,4.299444198608398,6.112500190734863,6.25,6.082499980926514,6.25,3200
2002-11-19 00:00:00+00:00,4.299444198608398,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,0
2002-11-20 00:00:00+00:00,4.313511848449707,6.132500171661377,6.362500190734863,6.125,6.137499809265137,2500
2002-11-21 00:00:00+00:00,4.366265296936035,6.207499980926514,6.375,6.207499980926514,6.375,380
2002-11-22 00:00:00+00:00,4.3961591720581055,6.25,6.375,6.25,6.3125,1800
2002-11-25 00:00:00+00:00,4.4102277755737305,6.269999980926514,6.287499904632568,6.21999979019165,6.28249979019165,3640
2002-11-26 00:00:00+00:00,4.3961591720581055,6.25,6.574999809265137,6.25,6.4375,1280
2002-11-27 00:00:00+00:00,4.375058174133301,6.21999979019165,6.25,6.195000171661377,6.25,800
2002-11-28 00:00:00+00:00,4.3961591720581055,6.25,6.375,6.25,6.375,2680
2002-11-29 00:00:00+00:00,4.484084129333496,6.375,6.375,6.244999885559082,6.362500190734863,1520
2002-12-02 00:00:00+00:00,4.6335530281066895,6.587500095367432,6.612500190734863,6.25,6.25,2800
2002-12-03 00:00:00+00:00,4.360990524291992,6.199999809265137,6.625,6.1875,6.625,8780
2002-12-04 00:00:00+00:00,4.3961591720581055,6.25,6.3125,6.175000190734863,6.25,3404
2002-12-05 00:00:00+00:00,4.3961591720581055,6.25,6.3125,6.25,6.262499809265137,1600
2002-12-06 00:00:00+00:00,4.352198123931885,6.1875,6.487500190734863,6.1875,6.487500190734863,2600
2002-12-09 00:00:00+00:00,4.404951572418213,6.262499809265137,6.612500190734863,6.212500095367432,6.612500190734863,6240
2002-12-10 00:00:00+00:00,4.533320426940918,6.445000171661377,6.482500076293945,6.1875,6.195000171661377,18000
2002-12-11 00:00:00+00:00,4.56321382522583,6.487500190734863,6.487500190734863,6.320000171661377,6.320000171661377,1200
2002-12-12 00:00:00+00:00,4.4137444496154785,6.275000095367432,6.612500190734863,6.232500076293945,6.612500190734863,9332
2002-12-13 00:00:00+00:00,4.401435852050781,6.257500171661377,6.375,6.257500171661377,6.369999885559082,1080
2002-12-16 00:00:00+00:00,4.369783401489258,6.212500095367432,6.375,6.199999809265137,6.25,3000
2002-12-17 00:00:00+00:00,4.383850574493408,6.232500076293945,6.612500190734863,6.207499980926514,6.612500190734863,4240
2002-12-18 00:00:00+00:00,4.404951572418213,6.262499809265137,6.449999809265137,6.25,6.449999809265137,3040
2002-12-19 00:00:00+00:00,4.3961591720581055,6.25,6.3125,6.25,6.307499885559082,1600
2002-12-20 00:00:00+00:00,4.369783401489258,6.212500095367432,6.25,6.212500095367432,6.25,240
2002-12-23 00:00:00+00:00,4.366265296936035,6.207499980926514,6.25,6.125,6.132500171661377,5600
2002-12-24 00:00:00+00:00,4.352198123931885,6.1875,6.362500190734863,6.1875,6.362500190734863,2980
2002-12-25 00:00:00+00:00,4.352198123931885,6.1875,6.1875,6.1875,6.1875,0
2002-12-26 00:00:00+00:00,4.392643451690674,6.244999885559082,6.4375,6.162499904632568,6.425000190734863,1380
2002-12-27 00:00:00+00:00,4.422537803649902,6.287499904632568,6.300000190734863,6.195000171661377,6.257500171661377,4260
2002-12-30 00:00:00+00:00,4.366265296936035,6.207499980926514,6.362500190734863,6.207499980926514,6.28249979019165,2000
2002-12-31 00:00:00+00:00,4.404951572418213,6.262499809265137,6.275000095367432,6.25,6.25,2100
2003-01-01 00:00:00+00:00,4.440121173858643,6.3125,6.3125,6.3125,6.3125,400
2003-01-02 00:00:00+00:00,4.6827898025512695,6.65749979019165,6.6875,6.474999904632568,6.487500190734863,3000
2003-01-03 00:00:00+00:00,4.695097923278809,6.675000190734863,6.682499885559082,6.625,6.65749979019165,2400
2003-01-06 00:00:00+00:00,4.71268367767334,6.699999809265137,6.837500095367432,6.625,6.6875,4040
2003-01-07 00:00:00+00:00,4.79181432723999,6.8125,6.875,6.800000190734863,6.800000190734863,4020
2003-01-08 00:00:00+00:00,4.756645202636719,6.762499809265137,6.769999980926514,6.637499809265137,6.637499809265137,2400
2003-01-09 00:00:00+00:00,4.814673900604248,6.84499979019165,6.849999904632568,6.820000171661377,6.820000171661377,460
2003-01-10 00:00:00+00:00,4.761919975280762,6.769999980926514,6.8125,6.675000190734863,6.8125,1800
2003-01-13 00:00:00+00:00,4.577282428741455,6.507500171661377,6.507500171661377,6.5,6.5,400
2003-01-14 00:00:00+00:00,4.703890800476074,6.6875,6.875,6.537499904632568,6.875,2000
2003-01-15 00:00:00+00:00,4.703890800476074,6.6875,6.78249979019165,6.5625,6.625,760
2003-01-16 00:00:00+00:00,4.659928798675537,6.625,6.744999885559082,6.625,6.744999885559082,520
2003-01-17 00:00:00+00:00,4.659928798675537,6.625,6.75,6.625,6.75,1340
2003-01-20 00:00:00+00:00,4.6652045249938965,6.632500171661377,6.84499979019165,6.625,6.84499979019165,500
2003-01-21 00:00:00+00:00,4.79181432723999,6.8125,6.8125,6.737500190734863,6.737500190734863,1400
2003-01-22 00:00:00+00:00,4.7478532791137695,6.75,6.8125,6.4375,6.4375,1080
2003-01-23 00:00:00+00:00,4.7478532791137695,6.75,6.75,6.65749979019165,6.737500190734863,1200
2003-01-24 00:00:00+00:00,4.586073398590088,6.519999980926514,6.8125,6.519999980926514,6.8125,824
2003-01-27 00:00:00+00:00,4.448914051055908,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,360
2003-01-28 00:00:00+00:00,4.3961591720581055,6.25,6.5,6.25,6.257500171661377,2560
2003-01-29 00:00:00+00:00,4.835775852203369,6.875,6.875,6.8125,6.8125,3480
2003-01-30 00:00:00+00:00,5.034481525421143,7.15749979019165,7.5625,6.882500171661377,7.462500095367432,13440
2003-01-31 00:00:00+00:00,4.621243953704834,6.570000171661377,7.25,6.445000171661377,7.25,12812
2003-02-03 00:00:00+00:00,4.6827898025512695,6.65749979019165,6.75,6.5625,6.5625,2004
2003-02-04 00:00:00+00:00,4.6652045249938965,6.632500171661377,6.724999904632568,6.53249979019165,6.59499979019165,1680
2003-02-05 00:00:00+00:00,4.726751804351807,6.71999979019165,6.71999979019165,6.5,6.5,1200
2003-02-06 00:00:00+00:00,4.659928798675537,6.625,6.625,6.625,6.625,920
2003-02-07 00:00:00+00:00,4.673996925354004,6.644999980926514,6.6875,6.625,6.625,2800
2003-02-10 00:00:00+00:00,4.550904750823975,6.46999979019165,6.5,6.46999979019165,6.5,1600
2003-02-11 00:00:00+00:00,4.475291728973389,6.362500190734863,6.5625,6.25,6.5625,6244
2003-02-12 00:00:00+00:00,4.457706451416016,6.337500095367432,6.482500076293945,6.337500095367432,6.482500076293945,280
2003-02-13 00:00:00+00:00,4.457706451416016,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0
2003-02-14 00:00:00+00:00,4.445396423339844,6.320000171661377,6.53249979019165,6.320000171661377,6.5,8804
2003-02-17 00:00:00+00:00,4.586073398590088,6.519999980926514,6.625,6.5,6.5,2624
2003-02-18 00:00:00+00:00,4.519252300262451,6.425000190734863,6.5,6.387499809265137,6.5,2000
2003-02-19 00:00:00+00:00,4.484084129333496,6.375,6.5625,6.275000095367432,6.5625,1600
2003-02-20 00:00:00+00:00,4.401435852050781,6.257500171661377,6.375,6.25,6.320000171661377,2520
2003-02-21 00:00:00+00:00,4.404951572418213,6.262499809265137,6.375,6.25,6.375,3800
2003-02-24 00:00:00+00:00,4.431331157684326,6.300000190734863,6.5,6.300000190734863,6.432499885559082,880
2003-02-25 00:00:00+00:00,4.440121173858643,6.3125,6.5,6.3125,6.494999885559082,940
2003-02-26 00:00:00+00:00,4.4102277755737305,6.269999980926514,6.487500190734863,6.262499809265137,6.482500076293945,2400
2003-02-27 00:00:00+00:00,4.56321382522583,6.487500190734863,6.487500190734863,5.775000095367432,5.78249979019165,1040
2003-02-28 00:00:00+00:00,4.615968227386475,6.5625,6.800000190734863,6.5,6.800000190734863,460
2003-03-03 00:00:00+00:00,4.638828277587891,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,600
2003-03-04 00:00:00+00:00,4.454189300537109,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,200
2003-03-05 00:00:00+00:00,4.568488121032715,6.494999885559082,6.550000190734863,6.257500171661377,6.382500171661377,1600
2003-03-06 00:00:00+00:00,4.870945930480957,6.925000190734863,7.112500190734863,6.75,7.112500190734863,16840
2003-03-07 00:00:00+00:00,4.744336128234863,6.744999885559082,7.012499809265137,6.632500171661377,7.0,15448
2003-03-10 00:00:00+00:00,4.814673900604248,6.84499979019165,6.869999885559082,6.837500095367432,6.869999885559082,360
2003-03-11 00:00:00+00:00,4.779506683349609,6.795000076293945,6.869999885559082,6.570000171661377,6.824999809265137,4720
2003-03-12 00:00:00+00:00,4.624759197235107,6.574999809265137,6.862500190734863,6.482500076293945,6.862500190734863,4000
2003-03-13 00:00:00+00:00,4.677513599395752,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,800
2003-03-14 00:00:00+00:00,4.677513599395752,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-03-17 00:00:00+00:00,4.445396423339844,6.320000171661377,6.625,6.3125,6.400000095367432,9860
2003-03-18 00:00:00+00:00,4.445396423339844,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2003-03-19 00:00:00+00:00,4.580799579620361,6.512499809265137,6.625,6.332499980926514,6.5,1900
2003-03-20 00:00:00+00:00,4.492875576019287,6.387499809265137,6.4375,6.3125,6.320000171661377,3760
2003-03-21 00:00:00+00:00,4.51046085357666,6.412499904632568,6.5,6.332499980926514,6.387499809265137,11200
2003-03-24 00:00:00+00:00,4.56321382522583,6.487500190734863,7.112500190734863,6.449999809265137,7.112500190734863,2000
2003-03-25 00:00:00+00:00,4.6827898025512695,6.65749979019165,6.670000076293945,6.5,6.670000076293945,1240
2003-03-26 00:00:00+00:00,4.580799579620361,6.512499809265137,6.625,6.324999809265137,6.5,31356
2003-03-27 00:00:00+00:00,4.668721675872803,6.637499809265137,6.699999809265137,6.507500171661377,6.507500171661377,4200
2003-03-28 00:00:00+00:00,4.659928798675537,6.625,6.6875,6.570000171661377,6.570000171661377,380
2003-03-31 00:00:00+00:00,4.528045177459717,6.4375,6.4375,6.019999980926514,6.295000076293945,7532
2003-04-01 00:00:00+00:00,4.208004474639893,5.982500076293945,6.362500190734863,5.894999980926514,6.362500190734863,3212
2003-04-02 00:00:00+00:00,4.176352500915527,5.9375,6.0,5.9375,6.0,780
2003-04-03 00:00:00+00:00,4.2203145027160645,6.0,6.0,5.4375,5.4375,1884
2003-04-04 00:00:00+00:00,4.123598098754883,5.862500190734863,5.987500190734863,5.857500076293945,5.987500190734863,216
2003-04-07 00:00:00+00:00,4.2203145027160645,6.0,6.012499809265137,5.8125,6.012499809265137,1400
2003-04-08 00:00:00+00:00,4.243173122406006,6.03249979019165,6.03249979019165,6.0,6.0,800
2003-04-09 00:00:00+00:00,4.308236598968506,6.125,6.125,6.0,6.0,5260
2003-04-10 00:00:00+00:00,4.132390975952148,5.875,6.307499885559082,5.875,6.125,1200
2003-04-11 00:00:00+00:00,4.308236598968506,6.125,6.125,6.125,6.125,400
2003-04-14 00:00:00+00:00,4.308236598968506,6.125,6.125,6.125,6.125,0
2003-04-15 00:00:00+00:00,4.2203145027160645,6.0,6.244999885559082,6.0,6.125,800
2003-04-16 00:00:00+00:00,4.18162727355957,5.945000171661377,6.237500190734863,5.9375,5.9375,23280
2003-04-17 00:00:00+00:00,4.308236598968506,6.125,6.125,5.900000095367432,6.0625,1092
2003-04-18 00:00:00+00:00,4.308236598968506,6.125,6.125,6.125,6.125,0
2003-04-21 00:00:00+00:00,4.308236598968506,6.125,6.125,6.125,6.125,0
2003-04-22 00:00:00+00:00,4.18162727355957,5.945000171661377,6.125,5.9375,6.125,1520
2003-04-23 00:00:00+00:00,4.243173122406006,6.03249979019165,6.244999885559082,6.03249979019165,6.244999885559082,800
2003-04-24 00:00:00+00:00,4.164042949676514,5.920000076293945,5.920000076293945,5.912499904632568,5.912499904632568,1200
2003-04-25 00:00:00+00:00,4.176352500915527,5.9375,6.012499809265137,5.9375,6.012499809265137,600
2003-04-28 00:00:00+00:00,4.16756010055542,5.925000190734863,6.1875,5.925000190734863,6.03249979019165,1400
2003-04-29 00:00:00+00:00,4.155250072479248,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,392
2003-04-30 00:00:00+00:00,4.132390975952148,5.875,5.875,5.875,5.875,800
2003-05-01 00:00:00+00:00,4.132390975952148,5.875,5.875,5.875,5.875,0
2003-05-02 00:00:00+00:00,4.132390975952148,5.875,5.875,5.875,5.875,200
2003-05-05 00:00:00+00:00,3.9794046878814697,5.65749979019165,5.862500190734863,5.65749979019165,5.75,704
2003-05-06 00:00:00+00:00,4.132390975952148,5.875,5.875,5.875,5.875,760
2003-05-07 00:00:00+00:00,4.2203145027160645,6.0,6.0,5.987500190734863,5.987500190734863,592
2003-05-08 00:00:00+00:00,4.2203145027160645,6.0,6.0,6.0,6.0,0
2003-05-09 00:00:00+00:00,4.097221374511719,5.824999809265137,5.882500171661377,5.824999809265137,5.875,3800
2003-05-12 00:00:00+00:00,4.097221374511719,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2003-05-13 00:00:00+00:00,4.2203145027160645,6.0,6.0,5.787499904632568,5.787499904632568,1700
2003-05-14 00:00:00+00:00,4.13766622543335,5.882500171661377,6.25,5.820000171661377,6.25,5100
2003-05-15 00:00:00+00:00,4.3961591720581055,6.25,6.25,6.175000190734863,6.175000190734863,1000
2003-05-16 00:00:00+00:00,4.2291059494018555,6.012499809265137,6.387499809265137,6.012499809265137,6.387499809265137,1160
2003-05-19 00:00:00+00:00,4.237898349761963,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,1644
2003-05-20 00:00:00+00:00,4.237898349761963,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2003-05-21 00:00:00+00:00,4.2203145027160645,6.0,6.0,6.0,6.0,200
2003-05-22 00:00:00+00:00,4.387368202209473,6.237500190734863,6.4375,6.125,6.125,1596
2003-05-23 00:00:00+00:00,4.5948662757873535,6.53249979019165,6.862500190734863,6.387499809265137,6.4375,3164
2003-05-26 00:00:00+00:00,4.501668930053711,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2003-05-27 00:00:00+00:00,4.5069427490234375,6.40749979019165,6.625,6.375,6.375,2632
2003-05-28 00:00:00+00:00,4.51046085357666,6.412499904632568,6.625,6.40749979019165,6.5,3480
2003-05-29 00:00:00+00:00,4.3961591720581055,6.25,6.25,6.012499809265137,6.012499809265137,540
2003-05-30 00:00:00+00:00,4.5069427490234375,6.40749979019165,6.4375,6.375,6.4375,600
2003-06-02 00:00:00+00:00,4.572006702423096,6.5,6.59499979019165,6.125,6.137499809265137,11052
2003-06-03 00:00:00+00:00,4.3961591720581055,6.25,6.25,6.125,6.25,1200
2003-06-04 00:00:00+00:00,4.3961591720581055,6.25,6.375,6.25,6.257500171661377,2412
2003-06-05 00:00:00+00:00,4.317028522491455,6.137499809265137,6.5625,6.125,6.375,4064
2003-06-06 00:00:00+00:00,4.542111873626709,6.457499980926514,6.5,6.125,6.125,2800
2003-06-09 00:00:00+00:00,4.528045177459717,6.4375,6.4375,6.4375,6.4375,200
2003-06-10 00:00:00+00:00,4.440121173858643,6.3125,6.675000190734863,6.3125,6.625,2000
2003-06-11 00:00:00+00:00,4.572006702423096,6.5,6.5,6.25,6.25,800
2003-06-12 00:00:00+00:00,4.621243953704834,6.570000171661377,6.6875,6.5625,6.6875,1600
2003-06-13 00:00:00+00:00,4.572006702423096,6.5,6.5,6.5,6.5,2200
2003-06-16 00:00:00+00:00,4.528045177459717,6.4375,6.625,6.4375,6.625,600
2003-06-17 00:00:00+00:00,4.735543251037598,6.732500076293945,6.762499809265137,6.5,6.53249979019165,4460
2003-06-18 00:00:00+00:00,4.659928798675537,6.625,7.112500190734863,6.625,7.112500190734863,1800
2003-06-19 00:00:00+00:00,4.659928798675537,6.625,6.625,6.0,6.0,1600
2003-06-20 00:00:00+00:00,4.765437126159668,6.775000095367432,6.875,6.512499809265137,6.512499809265137,2200
2003-06-23 00:00:00+00:00,4.923699378967285,7.0,7.175000190734863,6.90749979019165,7.125,7564
2003-06-24 00:00:00+00:00,4.941283702850342,7.025000095367432,7.057499885559082,6.90749979019165,7.045000076293945,2448
2003-06-25 00:00:00+00:00,4.897322654724121,6.962500095367432,7.375,6.949999809265137,7.0,4368
2003-06-26 00:00:00+00:00,4.981727600097656,7.082499980926514,7.232500076293945,6.75,6.75,7800
2003-06-27 00:00:00+00:00,4.84456729888916,6.887499809265137,7.125,6.875,7.0,5920
