Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS
Date,,,,,,
2022-05-24 00:00:00+00:00,353.7820739746094,354.3500061035156,354.3500061035156,337.0,337.5,1214057
2022-05-25 00:00:00+00:00,342.0009765625,342.54998779296875,358.79998779296875,336.6499938964844,348.0,930238
2022-05-26 00:00:00+00:00,337.7577819824219,338.29998779296875,339.95001220703125,325.45001220703125,334.0,291351
2022-05-27 00:00:00+00:00,332.1168212890625,332.6499938964844,335.0,321.3999938964844,331.54998779296875,169418
2022-05-30 00:00:00+00:00,329.5210266113281,330.04998779296875,345.0,321.1000061035156,345.0,110384
2022-05-31 00:00:00+00:00,329.37127685546875,329.8999938964844,333.5,328.0,332.8999938964844,78387
2022-06-01 00:00:00+00:00,329.6208801269531,330.1499938964844,335.0,327.0,332.0,92273
2022-06-02 00:00:00+00:00,331.6675720214844,332.20001220703125,334.0,325.0,334.0,84624
2022-06-03 00:00:00+00:00,332.5162048339844,333.04998779296875,337.0,330.5,332.8999938964844,66938
2022-06-06 00:00:00+00:00,332.16680908203125,332.70001220703125,336.5,330.0,332.0,49605
2022-06-07 00:00:00+00:00,329.47113037109375,330.0,336.04998779296875,329.0,334.75,65436
2022-06-08 00:00:00+00:00,329.9204406738281,330.45001220703125,333.5,328.95001220703125,332.8999938964844,66120
2022-06-09 00:00:00+00:00,329.6208801269531,330.1499938964844,332.3999938964844,327.0,330.45001220703125,45241
2022-06-10 00:00:00+00:00,328.8720703125,329.3999938964844,330.6499938964844,328.04998779296875,329.0,62832
2022-06-13 00:00:00+00:00,328.4726867675781,329.0,335.0,327.0,327.0,85437
2022-06-14 00:00:00+00:00,330.4195861816406,330.95001220703125,331.5,329.0,330.0,54090
2022-06-15 00:00:00+00:00,328.9718933105469,329.5,331.6499938964844,327.8999938964844,330.95001220703125,45436
2022-06-16 00:00:00+00:00,328.3229675292969,328.8500061035156,334.0,326.04998779296875,332.79998779296875,176148
2022-06-17 00:00:00+00:00,328.1232604980469,328.6499938964844,330.0,326.70001220703125,330.0,47505
2022-06-20 00:00:00+00:00,327.3744812011719,327.8999938964844,329.54998779296875,325.1000061035156,328.70001220703125,63801
2022-06-21 00:00:00+00:00,326.47589111328125,327.0,329.20001220703125,326.25,328.1000061035156,41605
2022-06-22 00:00:00+00:00,326.026611328125,326.54998779296875,328.95001220703125,326.1499938964844,328.0,34112
2022-06-23 00:00:00+00:00,326.0765686035156,326.6000061035156,328.29998779296875,326.1000061035156,326.54998779296875,15793
2022-06-24 00:00:00+00:00,326.0765686035156,326.6000061035156,328.25,326.0,327.5,23763
2022-06-27 00:00:00+00:00,325.82696533203125,326.3500061035156,331.0,325.0,330.0,39293
2022-06-28 00:00:00+00:00,329.7705993652344,330.29998779296875,363.0,327.6499938964844,327.95001220703125,465963
2022-06-29 00:00:00+00:00,334.4131774902344,334.95001220703125,341.0,328.1000061035156,330.0,276718
2022-06-30 00:00:00+00:00,334.51300048828125,335.04998779296875,341.0,333.6000061035156,334.95001220703125,40915
2022-07-01 00:00:00+00:00,336.4100036621094,336.95001220703125,339.0,332.04998779296875,335.0,79849
2022-07-04 00:00:00+00:00,339.95428466796875,340.5,342.45001220703125,336.04998779296875,339.0,44373
2022-07-05 00:00:00+00:00,339.455078125,340.0,342.75,339.5,341.0,90051
2022-07-06 00:00:00+00:00,341.451904296875,342.0,342.8999938964844,338.54998779296875,341.25,60727
2022-07-07 00:00:00+00:00,342.400390625,342.95001220703125,344.5,342.0,343.5,56385
2022-07-08 00:00:00+00:00,341.2023010253906,341.75,345.45001220703125,341.0,344.45001220703125,54084
2022-07-11 00:00:00+00:00,338.8560485839844,339.3999938964844,342.20001220703125,337.0,339.25,55944
2022-07-12 00:00:00+00:00,337.5081787109375,338.04998779296875,340.95001220703125,337.1000061035156,340.0,53872
2022-07-13 00:00:00+00:00,335.9107971191406,336.45001220703125,339.8999938964844,335.5,339.1000061035156,57670
2022-07-14 00:00:00+00:00,336.8092956542969,337.3500061035156,338.0,335.0,337.95001220703125,40302
2022-07-15 00:00:00+00:00,334.263427734375,334.79998779296875,340.0,330.5,337.79998779296875,66805
2022-07-18 00:00:00+00:00,340.85284423828125,341.3999938964844,344.0,336.45001220703125,337.8500061035156,128502
2022-07-19 00:00:00+00:00,348.6403503417969,349.20001220703125,356.8999938964844,340.04998779296875,340.04998779296875,169331
2022-07-20 00:00:00+00:00,355.229736328125,355.79998779296875,364.25,352.54998779296875,356.0,132266
2022-07-21 00:00:00+00:00,354.23138427734375,354.79998779296875,359.70001220703125,352.0,355.79998779296875,41399
2022-07-22 00:00:00+00:00,365.3634948730469,365.95001220703125,369.20001220703125,354.6000061035156,357.8500061035156,118636
2022-07-25 00:00:00+00:00,358.8739013671875,359.45001220703125,375.0,355.0,365.95001220703125,108604
2022-07-26 00:00:00+00:00,357.57598876953125,358.1499938964844,363.95001220703125,355.1499938964844,359.45001220703125,30104
2022-07-27 00:00:00+00:00,365.163818359375,365.75,369.0,355.1499938964844,361.8999938964844,75764
2022-07-28 00:00:00+00:00,370.3554992675781,370.95001220703125,377.8999938964844,369.0,369.0,114619
2022-07-29 00:00:00+00:00,386.13018798828125,386.75,389.0,372.0,378.8999938964844,141933
2022-08-01 00:00:00+00:00,390.22357177734375,390.8500061035156,393.0,386.0,391.0,74260
2022-08-02 00:00:00+00:00,398.3605041503906,399.0,414.0,389.1499938964844,390.8500061035156,297561
2022-08-03 00:00:00+00:00,392.7195739746094,393.3500061035156,404.0,390.0,399.8500061035156,88303
2022-08-04 00:00:00+00:00,394.5666198730469,395.20001220703125,405.04998779296875,392.29998779296875,393.3500061035156,144050
2022-08-05 00:00:00+00:00,393.16888427734375,393.79998779296875,404.0,392.75,404.0,60256
2022-08-08 00:00:00+00:00,399.5086975097656,400.1499938964844,404.0,390.0,398.0,64334
2022-08-10 00:00:00+00:00,414.0852966308594,414.75,420.20001220703125,390.0,400.0,181295
2022-08-11 00:00:00+00:00,402.3041687011719,402.95001220703125,419.8999938964844,398.0,418.8999938964844,98068
2022-08-12 00:00:00+00:00,385.9803771972656,386.6000061035156,406.04998779296875,380.0,402.0,147328
2022-08-16 00:00:00+00:00,391.2219543457031,391.8500061035156,397.70001220703125,386.95001220703125,388.3500061035156,48981
2022-08-17 00:00:00+00:00,392.8693542480469,393.5,396.75,390.0,390.1000061035156,43256
2022-08-18 00:00:00+00:00,401.60528564453125,402.25,404.8999938964844,392.0,392.0,57871
2022-08-19 00:00:00+00:00,400.5070495605469,401.1499938964844,410.0,397.54998779296875,403.6499938964844,98200
2022-08-22 00:00:00+00:00,401.1061096191406,401.75,402.8500061035156,393.29998779296875,399.1000061035156,144393
2022-08-23 00:00:00+00:00,402.2542724609375,402.8999938964844,404.95001220703125,388.29998779296875,400.0,248585
2022-08-24 00:00:00+00:00,401.1560363769531,401.79998779296875,414.79998779296875,400.04998779296875,404.8500061035156,278628
2022-08-25 00:00:00+00:00,405.798583984375,406.45001220703125,414.0,405.0,405.0,74433
2022-08-26 00:00:00+00:00,408.19476318359375,408.8500061035156,414.8999938964844,405.0,410.0,60503
2022-08-29 00:00:00+00:00,408.24462890625,408.8999938964844,420.0,402.1000061035156,402.8500061035156,73207
2022-08-30 00:00:00+00:00,406.8968200683594,407.54998779296875,416.1499938964844,405.04998779296875,414.0,106127
2022-09-01 00:00:00+00:00,404.7003479003906,405.3500061035156,414.0,404.0,411.0,135624
2022-09-02 00:00:00+00:00,399.7582702636719,400.3999938964844,406.79998779296875,400.1000061035156,405.5,162114
2022-09-05 00:00:00+00:00,400.05780029296875,400.70001220703125,409.95001220703125,399.75,409.95001220703125,139853
2022-09-06 00:00:00+00:00,398.6101379394531,399.25,403.6499938964844,398.3999938964844,400.0,148540
2022-09-07 00:00:00+00:00,398.9595642089844,399.6000061035156,410.75,397.0,400.5,604994
2022-09-08 00:00:00+00:00,418.77777099609375,419.45001220703125,436.70001220703125,396.6000061035156,398.0,709109
2022-09-09 00:00:00+00:00,436.19976806640625,436.8999938964844,447.0,407.1000061035156,409.0,676205
2022-09-12 00:00:00+00:00,466.25152587890625,467.0,471.8500061035156,450.1000061035156,454.79998779296875,638592
2022-09-13 00:00:00+00:00,480.27899169921875,481.04998779296875,485.8500061035156,468.29998779296875,473.0,249059
2022-09-14 00:00:00+00:00,501.9442138671875,502.75,509.0,473.04998779296875,473.04998779296875,478935
2022-09-15 00:00:00+00:00,506.03765869140625,506.8500061035156,516.0,500.20001220703125,507.95001220703125,248345
2022-09-16 00:00:00+00:00,511.728515625,512.5499877929688,520.0,506.0,510.45001220703125,167937
2022-09-19 00:00:00+00:00,527.1038208007812,527.9500122070312,532.0,515.0,515.0,129091
2022-09-20 00:00:00+00:00,544.4759521484375,545.3499755859375,588.0,533.9500122070312,534.0,367302
2022-09-21 00:00:00+00:00,558.9027709960938,559.7999877929688,567.0,546.3499755859375,551.75,146627
2022-09-22 00:00:00+00:00,572.6806030273438,573.5999755859375,585.0,557.9000244140625,565.7000122070312,144918
2022-09-23 00:00:00+00:00,554.0106811523438,554.9000244140625,584.4000244140625,551.0,583.4500122070312,167307
2022-09-26 00:00:00+00:00,539.4339599609375,540.2999877929688,553.0,521.6500244140625,545.0499877929688,222049
2022-09-27 00:00:00+00:00,572.5309448242188,573.4500122070312,580.0,540.0,540.0,96182
2022-09-28 00:00:00+00:00,570.3843383789062,571.2999877929688,586.0,567.0499877929688,576.0,167715
2022-09-29 00:00:00+00:00,564.3441162109375,565.25,584.9500122070312,560.9000244140625,580.0,69675
2022-09-30 00:00:00+00:00,567.6387329101562,568.5499877929688,573.75,555.0,565.25,71551
2022-10-03 00:00:00+00:00,565.0429077148438,565.9500122070312,575.0,565.0,573.0,45303
2022-10-04 00:00:00+00:00,564.84326171875,565.75,579.7999877929688,563.8499755859375,574.0,70901
2022-10-06 00:00:00+00:00,613.71484375,614.7000122070312,644.7000122070312,568.5,568.5,322992
2022-10-07 00:00:00+00:00,625.3960571289062,626.4000244140625,652.0,615.0499877929688,619.0,320796
2022-10-10 00:00:00+00:00,615.3621826171875,616.3499755859375,631.5,607.7000122070312,630.5,223524
2022-10-11 00:00:00+00:00,615.412109375,616.4000244140625,624.0,612.0,624.0,250132
2022-10-12 00:00:00+00:00,645.8132934570312,646.8499755859375,652.7000122070312,613.0,620.0,251830
2022-10-13 00:00:00+00:00,673.6185913085938,674.7000122070312,684.0,651.4000244140625,651.4500122070312,300567
2022-10-14 00:00:00+00:00,671.4721069335938,672.5499877929688,700.0,670.0,693.9000244140625,178403
2022-10-17 00:00:00+00:00,662.4865112304688,663.5499877929688,678.5999755859375,660.0,672.5499877929688,94954
2022-10-18 00:00:00+00:00,664.183837890625,665.25,678.4000244140625,663.5,669.75,130752
2022-10-19 00:00:00+00:00,717.64794921875,718.7999877929688,733.4500122070312,671.7000122070312,671.8499755859375,316682
2022-10-20 00:00:00+00:00,708.862060546875,710.0,738.9000244140625,681.2000122070312,727.2999877929688,245915
2022-10-21 00:00:00+00:00,731.5256958007812,732.7000122070312,740.0,706.9000244140625,714.9500122070312,165545
2022-10-24 00:00:00+00:00,745.15380859375,746.3499755859375,750.9000244140625,735.4500122070312,745.0,82791
2022-10-25 00:00:00+00:00,750.8945922851562,752.0999755859375,756.9000244140625,740.0,750.0,76324
2022-10-27 00:00:00+00:00,760.9783935546875,762.2000122070312,774.8499755859375,754.0,768.0,201005
2022-10-28 00:00:00+00:00,754.88818359375,756.0999755859375,765.0,746.2000122070312,765.0,109088
2022-10-31 00:00:00+00:00,754.1393432617188,755.3499755859375,765.0,754.0,764.7000122070312,65589
2022-11-01 00:00:00+00:00,749.3970336914062,750.5999755859375,759.9000244140625,750.0,759.9000244140625,73608
2022-11-02 00:00:00+00:00,754.0894775390625,755.2999877929688,768.7999877929688,748.0,754.8499755859375,68058
