Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SALASAR.NS,SALASAR.NS,SALASAR.NS,SALASAR.NS,SALASAR.NS,SALASAR.NS
Date,,,,,,
2017-07-25 00:00:00+00:00,2.1133134365081787,2.625,2.625,2.5,2.5,72983200
2017-07-26 00:00:00+00:00,2.218777656555176,2.75600004196167,2.75600004196167,2.75600004196167,2.75600004196167,1094600
2017-07-27 00:00:00+00:00,2.1080801486968994,2.618499994277954,2.8935000896453857,2.618499994277954,2.8935000896453857,38654300
2017-07-28 00:00:00+00:00,2.0030181407928467,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,1516900
2017-07-31 00:00:00+00:00,1.9700103998184204,2.447000026702881,2.497999906539917,2.364000082015991,2.364000082015991,56339300
2017-08-01 00:00:00+00:00,2.0476999282836914,2.5434999465942383,2.566999912261963,2.325000047683716,2.4110000133514404,25407100
2017-08-02 00:00:00+00:00,2.021132230758667,2.510499954223633,2.5480000972747803,2.436000108718872,2.5390000343322754,7113200
2017-08-03 00:00:00+00:00,1.9684005975723267,2.444999933242798,2.5,2.4124999046325684,2.5,7611500
2017-08-04 00:00:00+00:00,2.0396487712860107,2.5334999561309814,2.549499988555908,2.4114999771118164,2.444999933242798,11406500
2017-08-07 00:00:00+00:00,2.006641387939453,2.492500066757202,2.619999885559082,2.4790000915527344,2.5409998893737793,8341800
2017-08-08 00:00:00+00:00,1.846834421157837,2.2939999103546143,2.5374999046325684,2.2100000381469727,2.5179998874664307,38483600
2017-08-09 00:00:00+00:00,1.8053733110427856,2.242500066757202,2.4000000953674316,2.187000036239624,2.2014999389648438,25932100
2017-08-10 00:00:00+00:00,1.8428090810775757,2.2890000343322754,2.5490000247955322,2.1700000762939453,2.2019999027252197,82382100
2017-08-11 00:00:00+00:00,1.7449928522109985,2.1675000190734863,2.2860000133514404,2.140000104904175,2.2290000915527344,22803700
2017-08-14 00:00:00+00:00,1.8436142206192017,2.2899999618530273,2.3310000896453857,2.19950008392334,2.19950008392334,23127000
2017-08-16 00:00:00+00:00,1.7852466106414795,2.2174999713897705,2.2990000247955322,2.2049999237060547,2.2894999980926514,11834900
2017-08-17 00:00:00+00:00,1.7341245412826538,2.1540000438690186,2.2780001163482666,2.119999885559082,2.2195000648498535,11405400
2017-08-18 00:00:00+00:00,1.6793797016143799,2.0859999656677246,2.1614999771118164,2.062000036239624,2.1480000019073486,13653600
2017-08-21 00:00:00+00:00,1.6499944925308228,2.049499988555908,2.1689999103546143,2.01200008392334,2.0910000801086426,15892400
2017-08-22 00:00:00+00:00,1.6206095218658447,2.013000011444092,2.075000047683716,1.9800000190734863,2.059999942779541,9362600
2017-08-23 00:00:00+00:00,1.6334905624389648,2.0290000438690186,2.055500030517578,2.009999990463257,2.0215001106262207,2398800
2017-08-24 00:00:00+00:00,1.6206095218658447,2.013000011444092,2.059999942779541,1.99399995803833,2.0295000076293945,3526300
2017-08-28 00:00:00+00:00,1.7111799716949463,2.125499963760376,2.1735000610351562,2.0144999027252197,2.0144999027252197,12786200
2017-08-29 00:00:00+00:00,1.738552212715149,2.1594998836517334,2.2100000381469727,2.1045000553131104,2.1454999446868896,8856900
2017-08-30 00:00:00+00:00,1.7719627618789673,2.2009999752044678,2.2300000190734863,2.1684999465942383,2.1684999465942383,7092000
2017-08-31 00:00:00+00:00,1.7550561428070068,2.180000066757202,2.2179999351501465,2.1600000858306885,2.2179999351501465,4312100
2017-09-01 00:00:00+00:00,1.800945520401001,2.236999988555908,2.296999931335449,2.180000066757202,2.180500030517578,12488100
2017-09-04 00:00:00+00:00,1.8661564588546753,2.318000078201294,2.368000030517578,2.2200000286102295,2.249000072479248,45896300
2017-09-05 00:00:00+00:00,2.0336110591888428,2.5260000228881836,2.5399999618530273,2.319999933242798,2.384999990463257,92517000
2017-09-06 00:00:00+00:00,2.164435386657715,2.688499927520752,2.7885000705718994,2.4630000591278076,2.509999990463257,89856600
2017-09-07 00:00:00+00:00,2.104457378387451,2.614000082015991,2.7690000534057617,2.5899999141693115,2.7095000743865967,35638500
2017-09-08 00:00:00+00:00,2.0879530906677246,2.5934998989105225,2.690000057220459,2.5364999771118164,2.621000051498413,14665800
2017-09-11 00:00:00+00:00,2.06178879737854,2.561000108718872,2.6600000858306885,2.5299999713897705,2.6054999828338623,10374800
2017-09-12 00:00:00+00:00,2.1378679275512695,2.6554999351501465,2.740000009536743,2.549999952316284,2.569999933242798,58303400
2017-09-13 00:00:00+00:00,2.1092875003814697,2.619999885559082,2.7339999675750732,2.575500011444092,2.6689999103546143,38684400
2017-09-14 00:00:00+00:00,2.187380075454712,2.7170000076293945,2.759000062942505,2.6010000705718994,2.61299991607666,45870400
2017-09-15 00:00:00+00:00,2.2771456241607666,2.8285000324249268,2.8494999408721924,2.6700000762939453,2.6700000762939453,59477800
2017-09-18 00:00:00+00:00,2.5243024826049805,3.135499954223633,3.316999912261963,2.8559999465942383,2.8589999675750732,158586200
2017-09-19 00:00:00+00:00,2.570594072341919,3.193000078201294,3.3399999141693115,3.0255000591278076,3.1589999198913574,144540700
2017-09-20 00:00:00+00:00,2.532352924346924,3.1454999446868896,3.2195000648498535,3.0439999103546143,3.180000066757202,38386700
2017-09-21 00:00:00+00:00,2.483243942260742,3.0845000743865967,3.171999931335449,2.950000047683716,3.1389999389648438,41396100
2017-09-22 00:00:00+00:00,2.3129708766937256,2.872999906539917,3.069999933242798,2.8399999141693115,3.069999933242798,32397800
2017-09-25 00:00:00+00:00,2.1801340579986572,2.7079999446868896,2.9000000953674316,2.5309998989105225,2.8994998931884766,31228600
2017-09-26 00:00:00+00:00,2.168862819671631,2.694000005722046,2.7890000343322754,2.6554999351501465,2.739500045776367,22310200
2017-09-27 00:00:00+00:00,2.0919790267944336,2.5985000133514404,2.746999979019165,2.5820000171661377,2.7049999237060547,10172400
2017-09-28 00:00:00+00:00,2.1499438285827637,2.6705000400543213,2.740000009536743,2.5829999446868896,2.6010000705718994,10672400
2017-09-29 00:00:00+00:00,2.135050058364868,2.6519999504089355,2.75,2.630000114440918,2.697999954223633,6385700
2017-10-03 00:00:00+00:00,2.12216854095459,2.635999917984009,2.697999954223633,2.6115000247955322,2.690000057220459,3957700
2017-10-04 00:00:00+00:00,2.177316427230835,2.7044999599456787,2.7839999198913574,2.618000030517578,2.6684999465942383,11836600
2017-10-05 00:00:00+00:00,2.1656429767608643,2.690000057220459,2.739000082015991,2.6549999713897705,2.7284998893737793,5354500
2017-10-06 00:00:00+00:00,2.3383307456970215,2.9045000076293945,2.9489998817443848,2.6700000762939453,2.680000066757202,36334800
2017-10-09 00:00:00+00:00,2.315788745880127,2.876499891281128,2.9660000801086426,2.8324999809265137,2.9565000534057617,15703900
2017-10-10 00:00:00+00:00,2.2872090339660645,2.8410000801086426,2.9130001068115234,2.822999954223633,2.880000114440918,9450700
2017-10-11 00:00:00+00:00,2.20790958404541,2.742500066757202,2.8914999961853027,2.7204999923706055,2.8499999046325684,10981900
2017-10-12 00:00:00+00:00,2.2248151302337646,2.7634999752044678,2.799999952316284,2.7300000190734863,2.75,4296000
2017-10-13 00:00:00+00:00,2.294454336166382,2.8499999046325684,2.8970000743865967,2.680999994277954,2.760499954223633,13209400
2017-10-16 00:00:00+00:00,2.314178228378296,2.874500036239624,2.936500072479248,2.8264999389648438,2.8510000705718994,7898800
2017-10-17 00:00:00+00:00,2.267484426498413,2.816499948501587,2.872999906539917,2.8010001182556152,2.8259999752044678,2043700
2017-10-18 00:00:00+00:00,2.259031295776367,2.805999994277954,2.8350000381469727,2.7725000381469727,2.799499988555908,3290000
2017-10-19 00:00:00+00:00,2.332695245742798,2.8975000381469727,2.9149999618530273,2.819999933242798,2.819999933242798,10992500
2017-10-23 00:00:00+00:00,2.3375253677368164,2.9035000801086426,2.9600000381469727,2.8499999046325684,2.8499999046325684,7958100
2017-10-24 00:00:00+00:00,2.352419376373291,2.921999931335449,2.9509999752044678,2.7869999408721924,2.9035000801086426,9318900
2017-10-25 00:00:00+00:00,2.294454336166382,2.8499999046325684,2.924499988555908,2.8399999141693115,2.924499988555908,4779700
2017-10-26 00:00:00+00:00,2.2916362285614014,2.8464999198913574,2.9000000953674316,2.8299999237060547,2.8550000190734863,2951900
2017-10-27 00:00:00+00:00,2.2719123363494873,2.822000026702881,2.9079999923706055,2.809999942779541,2.8894999027252197,6491800
2017-10-30 00:00:00+00:00,2.2356841564178467,2.7769999504089355,2.9070000648498535,2.690000057220459,2.9070000648498535,3956900
2017-10-31 00:00:00+00:00,2.375364065170288,2.950500011444092,3.009999990463257,2.7695000171661377,2.7894999980926514,33091300
2017-11-01 00:00:00+00:00,2.3431613445281982,2.9105000495910645,2.9749999046325684,2.9000000953674316,2.9749999046325684,7007700
2017-11-02 00:00:00+00:00,2.413604974746704,2.997999906539917,3.0230000019073486,2.867500066757202,2.9110000133514404,20073400
2017-11-03 00:00:00+00:00,2.4043467044830322,2.9865000247955322,3.049999952316284,2.9605000019073486,2.999000072479248,13475300
2017-11-06 00:00:00+00:00,2.3962960243225098,2.9765000343322754,3.003499984741211,2.9600000381469727,2.986999988555908,4467200
2017-11-07 00:00:00+00:00,2.4043467044830322,2.9865000247955322,3.119999885559082,2.9749999046325684,2.997499942779541,16045100
2017-11-08 00:00:00+00:00,2.3278648853302,2.8914999961853027,3.0420000553131104,2.8399999141693115,3.0169999599456787,8882800
2017-11-09 00:00:00+00:00,2.364898204803467,2.9375,2.9800000190734863,2.9014999866485596,2.9684998989105225,2418400
2017-11-10 00:00:00+00:00,2.342355966567993,2.9094998836517334,2.947000026702881,2.8935000896453857,2.947000026702881,2039600
2017-11-13 00:00:00+00:00,2.386232376098633,2.9639999866485596,2.9749999046325684,2.9084999561309814,2.9749999046325684,2421900
2017-11-14 00:00:00+00:00,2.2964670658111572,2.8524999618530273,3.309999942779541,2.821000099182129,2.9800000190734863,14083100
