Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KROSS.NS,KROSS.NS,KROSS.NS,KROSS.NS,KROSS.NS,KROSS.NS
Date,,,,,,
2024-09-16 00:00:00+00:00,259.80999755859375,259.80999755859375,270.8900146484375,231.9600067138672,240.0,24813036
2024-09-17 00:00:00+00:00,245.74000549316406,245.74000549316406,270.0,245.0,260.0,5707626
2024-09-18 00:00:00+00:00,237.55999755859375,237.55999755859375,253.89999389648438,236.6699981689453,245.9499969482422,2246509
2024-09-19 00:00:00+00:00,223.3699951171875,223.3699951171875,242.0,215.05999755859375,240.0,1976295
2024-09-20 00:00:00+00:00,220.58999633789062,220.58999633789062,227.9199981689453,216.36000061035156,226.22000122070312,1025555
2024-09-23 00:00:00+00:00,229.0,229.0,233.9600067138672,222.25,224.99000549316406,1429673
2024-09-24 00:00:00+00:00,228.07000732421875,228.07000732421875,236.0,224.4600067138672,228.94000244140625,1297086
2024-09-25 00:00:00+00:00,221.74000549316406,221.74000549316406,230.0,220.49000549316406,230.0,679917
2024-09-26 00:00:00+00:00,223.75,223.75,228.0,221.5800018310547,222.0,649359
2024-09-27 00:00:00+00:00,221.97999572753906,221.97999572753906,228.9499969482422,220.5,224.8000030517578,612323
2024-09-30 00:00:00+00:00,210.07000732421875,210.07000732421875,214.89999389648438,207.52000427246094,213.10000610351562,1356227
2024-10-01 00:00:00+00:00,212.3699951171875,212.3699951171875,214.88999938964844,209.3000030517578,209.3000030517578,444045
2024-10-03 00:00:00+00:00,206.6199951171875,206.6199951171875,212.4499969482422,204.10000610351562,206.3000030517578,557069
2024-10-04 00:00:00+00:00,197.88999938964844,197.88999938964844,208.7899932861328,195.11000061035156,206.6199951171875,767275
2024-10-07 00:00:00+00:00,187.69000244140625,187.69000244140625,200.97999572753906,186.32000732421875,198.99000549316406,551092
2024-10-08 00:00:00+00:00,192.89999389648438,192.89999389648438,194.38999938964844,183.85000610351562,184.0,335307
2024-10-09 00:00:00+00:00,196.08999633789062,196.08999633789062,201.69000244140625,194.52999877929688,195.0,311405
2024-10-10 00:00:00+00:00,200.17999267578125,200.17999267578125,201.89999389648438,197.0,197.0,220521
2024-10-11 00:00:00+00:00,197.6699981689453,197.6699981689453,201.8000030517578,197.0,201.8000030517578,173453
2024-10-14 00:00:00+00:00,193.97999572753906,193.97999572753906,200.5500030517578,193.5,200.0,200698
2024-10-15 00:00:00+00:00,193.3300018310547,193.3300018310547,196.25,192.55999755859375,196.25,164066
2024-10-16 00:00:00+00:00,194.3000030517578,194.3000030517578,199.49000549316406,192.5399932861328,193.30999755859375,236551
2024-10-17 00:00:00+00:00,191.86000061035156,191.86000061035156,195.25,191.10000610351562,195.25,134131
2024-10-18 00:00:00+00:00,188.77000427246094,188.77000427246094,192.39999389648438,188.00999450683594,192.39999389648438,216412
2024-10-21 00:00:00+00:00,179.7899932861328,179.7899932861328,191.60000610351562,178.50999450683594,191.60000610351562,427136
2024-10-22 00:00:00+00:00,171.86000061035156,171.86000061035156,180.25,171.10000610351562,180.0,305476
2024-10-23 00:00:00+00:00,175.0500030517578,175.0500030517578,176.64999389648438,167.02000427246094,173.0,295515
2024-10-24 00:00:00+00:00,171.64999389648438,171.64999389648438,177.2899932861328,171.0,176.10000610351562,246203
2024-10-25 00:00:00+00:00,161.33999633789062,161.33999633789062,173.33999633789062,160.24000549316406,173.33999633789062,454884
2024-10-28 00:00:00+00:00,170.41000366210938,170.41000366210938,171.89999389648438,158.0,163.3300018310547,407723
2024-10-29 00:00:00+00:00,164.8800048828125,164.8800048828125,172.19000244140625,161.50999450683594,170.41000366210938,380688
2024-10-30 00:00:00+00:00,169.47999572753906,169.47999572753906,171.8000030517578,163.0,163.0,242208
2024-10-31 00:00:00+00:00,167.77000427246094,167.77000427246094,172.69000244140625,165.14999389648438,169.02999877929688,174682
2024-11-01 00:00:00+00:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,0
